Date,Open,High,Low,Close,Volume
2024-08-08,87.34685116453612,88.1988228881813,86.77226417730246,86.9902114868164,2120100
2024-08-09,86.99021173079964,87.32704145322062,85.95001896633904,87.15863037109375,1838500
2024-08-12,87.19825649017733,88.52575040171443,86.89115301759709,88.40686798095703,3072000
2024-08-13,88.40686599345898,88.80313316224061,87.5548942259371,88.6050033569336,3360300
2024-08-14,88.33000183105469,90.26000213623048,88.13999938964844,89.63999938964844,2956000
2024-08-15,89.0199966430664,89.5999984741211,88.52999877929688,89.29000091552734,2425700
2024-08-16,89.62000274658203,90.0,89.18000030517578,89.52999877929688,2288500
2024-08-19,89.37000274658203,90.41999816894533,89.37000274658203,90.13999938964844,1622200
2024-08-20,90.20999908447266,91.08000183105467,90.1999969482422,90.56999969482422,2096800
2024-08-21,90.7300033569336,91.81999969482422,90.61000061035156,91.75,2594900
2024-08-22,91.75,93.08000183105467,91.72000122070312,92.95999908447266,3124800
2024-08-23,93.0500030517578,93.27999877929688,92.27999877929688,92.66000366210938,1450300
2024-08-26,93.0,93.55999755859376,92.77999877929688,93.01000213623048,1266600
2024-08-27,92.93000030517578,93.26000213623048,92.44000244140624,92.61000061035156,1134100
2024-08-28,92.97000122070312,93.77999877929688,92.48999786376952,92.79000091552734,1994900
2024-08-29,92.72000122070312,92.9000015258789,91.88999938964844,92.7699966430664,1449100
2024-08-30,92.6999969482422,93.3499984741211,92.6999969482422,93.02999877929688,2336800
2024-09-03,93.02999877929688,94.20999908447266,92.91000366210938,93.62999725341795,1998100
2024-09-04,93.83999633789062,94.98999786376952,93.63999938964844,94.54000091552734,1471300
2024-09-05,95.0,95.41000366210938,94.43000030517578,94.68000030517578,2515800
2024-09-06,94.8499984741211,95.08000183105467,93.6500015258789,93.6500015258789,1591600
2024-09-09,93.7699966430664,94.9499969482422,93.63999938964844,94.86000061035156,1827500
2024-09-10,94.94000244140624,96.1500015258789,94.86000061035156,95.5500030517578,2167500
2024-09-11,95.29000091552734,95.4000015258789,94.33999633789062,95.20999908447266,1988400
2024-09-12,95.1500015258789,95.61000061035156,94.12999725341795,95.01000213623048,1607500
2024-09-13,95.23999786376952,95.87000274658205,94.73999786376952,95.8499984741211,1841900
2024-09-16,96.1999969482422,96.6500015258789,95.87999725341795,96.13999938964844,1671500
2024-09-17,96.0199966430664,96.29000091552734,95.3499984741211,95.73999786376952,1946500
2024-09-18,95.5500030517578,95.93000030517578,94.66999816894533,95.23999786376952,1575100
2024-09-19,94.48999786376952,94.83999633789062,93.47000122070312,93.77999877929688,2141600
2024-09-20,94.20999908447266,94.8499984741211,93.77999877929688,94.72000122070312,3283300
2024-09-23,94.97000122070312,95.5,94.72000122070312,95.18000030517578,1531700
2024-09-24,94.58000183105467,95.69000244140624,94.16000366210938,94.54000091552734,3039900
2024-09-25,95.18000030517578,95.31999969482422,93.9499969482422,94.5999984741211,1283900
2024-09-26,93.97000122070312,95.33999633789062,93.97000122070312,94.61000061035156,1973000
2024-09-27,94.9000015258789,95.68000030517578,94.56999969482422,95.26000213623048,1308100
2024-09-30,95.7300033569336,96.37999725341795,94.76000213623048,96.18000030517578,2119700
2024-10-01,96.4000015258789,97.08000183105467,95.69000244140624,96.75,2384200
2024-10-02,95.9000015258789,96.56999969482422,95.5999984741211,96.26000213623048,2538100
2024-10-03,96.5500030517578,96.5500030517578,95.9000015258789,96.30999755859376,1417400
2024-10-04,95.25,95.70999908447266,94.83000183105467,95.4800033569336,1460800
2024-10-07,95.16000366210938,95.16999816894533,93.70999908447266,94.13999938964844,1804900
2024-10-08,94.81999969482422,95.2300033569336,94.04000091552734,94.3499984741211,1577700
2024-10-09,94.3499984741211,95.01000213623048,93.9000015258789,94.30999755859376,3125900
2024-10-10,94.61000061035156,94.97000122070312,93.88999938964844,93.9499969482422,3258000
2024-10-11,94.36000061035156,95.56999969482422,94.0,95.4499969482422,1766600
2024-10-14,95.68000030517578,96.37000274658205,95.29000091552734,96.3000030517578,1401700
2024-10-15,97.05999755859376,98.04000091552734,96.83000183105467,97.22000122070312,2376200
2024-10-16,97.62999725341795,98.93000030517578,97.26000213623048,98.75,2533400
2024-10-17,99.0500030517578,99.33000183105467,98.23999786376952,99.13999938964844,2100800
2024-10-18,99.4499969482422,99.98999786376952,98.68000030517578,99.8499984741211,2059700
2024-10-21,99.9800033569336,100.30999755859376,99.12999725341795,99.43000030517578,1632400
2024-10-22,99.2300033569336,99.44000244140624,98.25,98.69000244140624,1527700
2024-10-23,98.83000183105467,99.56999969482422,98.5500030517578,99.52999877929688,1430300
2024-10-24,99.48999786376952,99.87000274658205,98.44000244140624,98.80999755859376,2253800
2024-10-25,99.27999877929688,99.37000274658205,97.0999984741211,97.19000244140624,1695400
2024-10-28,97.1999969482422,97.88999938964844,96.80999755859376,97.0,1369400
2024-10-29,96.37999725341795,96.56999969482422,95.23999786376952,95.33000183105467,1654500
2024-10-30,95.87000274658205,96.20999908447266,94.97000122070312,96.02999877929688,2989700
2024-10-31,96.63999938964844,97.3000030517578,95.27999877929688,95.52999877929688,3471800
2024-11-01,98.58000183105467,98.58000183105467,95.08999633789062,95.56999969482422,3176900
2024-11-04,95.3499984741211,96.0199966430664,94.1500015258789,94.91000366210938,2500400
2024-11-05,94.93000030517578,96.16000366210938,94.45999908447266,96.0999984741211,2267900
2024-11-06,95.2300033569336,96.43000030517578,94.41000366210938,96.01000213623048,2846700
2024-11-07,96.01000213623048,96.4499969482422,95.16000366210938,95.33000183105467,2501100
2024-11-08,95.91000366210938,97.79000091552734,95.4499969482422,97.58999633789062,2484900
2024-11-11,97.25,99.12999725341795,97.25,98.6999969482422,2150300
2024-11-12,98.52999877929688,98.91000366210938,97.69000244140624,97.8499984741211,1820700
2024-11-13,98.33000183105467,98.4499969482422,97.01000213623048,97.62999725341795,2458100
2024-11-14,96.70999908447266,97.12000274658205,95.97000122070312,96.12999725341795,1466300
2024-11-15,96.1500015258789,98.27999877929688,96.1500015258789,97.9800033569336,2087400
2024-11-18,98.01000213623048,99.41000366210938,97.7300033569336,99.27999877929688,1959000
2024-11-19,99.3000030517578,99.3000030517578,98.36000061035156,99.0500030517578,1582600
2024-11-20,98.79000091552734,99.30999755859376,98.63999938964844,99.2699966430664,1934300
2024-11-21,99.0500030517578,101.0,98.6500015258789,100.95999908447266,1928800
2024-11-22,101.16000366210938,101.43000030517578,100.56999969482422,100.66000366210938,1304600
2024-11-25,101.0,101.58999633789062,100.37000274658205,101.3499984741211,2264800
2024-11-26,101.41000366210938,101.68000030517578,100.88999938964844,101.5500030517578,1197400
2024-11-27,102.0,102.79000091552734,101.58999633789062,101.81999969482422,1308000
2024-11-29,101.83999633789062,101.88999938964844,100.77999877929688,101.0500030517578,1037800
2024-12-02,101.0999984741211,101.1500015258789,99.58999633789062,99.66000366210938,1513000
2024-12-03,100.11000061035156,100.54000091552734,98.19000244140624,98.22000122070312,1361300
2024-12-04,98.58999633789062,98.66999816894533,97.27999877929688,98.3499984741211,1774600
2024-12-05,98.29000091552734,98.6500015258789,97.52999877929688,97.72000122070312,1445200
2024-12-06,98.37000274658205,98.58999633789062,96.98999786376952,97.08999633789062,1468600
2024-12-09,97.1500015258789,97.5500030517578,96.27999877929688,97.11000061035156,1234900
2024-12-10,96.79000091552734,97.6500015258789,95.27999877929688,97.1500015258789,1792300
2024-12-11,97.1999969482422,97.36000061035156,95.33000183105467,95.61000061035156,1444300
2024-12-12,96.5199966430664,96.76000213623048,95.6999969482422,95.86000061035156,1681000
2024-12-13,95.5199966430664,96.4800033569336,95.4000015258789,95.73999786376952,1445100
2024-12-16,95.58999633789062,95.83999633789062,94.91999816894533,94.93000030517578,2399300
2024-12-17,94.23999786376952,95.75,93.9499969482422,94.70999908447266,1597500
2024-12-18,94.62999725341795,94.86000061035156,92.88999938964844,92.94000244140624,1506000
2024-12-19,93.0999984741211,94.45999908447266,92.5199966430664,93.26000213623048,2143800
2024-12-20,92.87999725341795,94.69000244140624,92.8499984741211,94.5,3160400
2024-12-23,94.5,94.86000061035156,93.55999755859376,94.83999633789062,1083000
2024-12-24,94.70999908447266,95.12999725341795,94.25,95.04000091552734,533300
2024-12-26,94.7300033569336,95.30999755859376,94.43000030517578,94.87000274658205,774500
2024-12-27,94.18000030517578,95.5,94.08000183105467,94.81999969482422,823100
2024-12-30,94.5,94.54000091552734,93.63999938964844,94.20999908447266,1056800
2024-12-31,94.20999908447266,94.69000244140624,93.47000122070312,94.04000091552734,1087200
2025-01-02,95.1999969482422,95.23999786376952,93.86000061035156,93.98999786376952,955900
2025-01-03,94.04000091552734,94.6500015258789,93.69999694824219,93.79000091552734,1522699
