Date,Open,High,Low,Close,Volume
2024-08-09,83.49613545505845,84.623515082049,82.55831051915058,84.174560546875,880800
2024-08-12,83.8752564956456,84.28431040843746,82.44856870189206,82.66806030273438,690800
2024-08-13,83.22676110402588,84.86296154047987,82.6580817768647,84.61354064941406,1303700
2024-08-14,84.60356866019113,84.81308129370974,82.82768553526498,82.93743133544922,1505100
2024-08-15,84.30425925320704,84.88291753406584,83.4462507986154,84.543701171875,1665500
2024-08-16,84.50379446582868,85.30194435831436,84.1146984864653,84.32421112060547,1194400
2024-08-19,84.71330967817856,85.41168508381622,84.3940436507773,84.69335174560547,802200
2024-08-20,84.52375008606711,84.86295883346999,83.3863914680249,83.96504974365234,1134400
2024-08-21,84.32421178249905,85.02259484683628,83.72560316429681,84.62351989746094,1110900
2024-08-22,84.77316717937362,85.00263011901235,83.94508805765598,84.10472106933594,884700
2024-08-23,84.72328105192747,86.73860598588853,84.02490564613169,86.61888122558594,1159600
2024-08-26,87.04788838350082,87.25740101233536,85.99034627270137,86.44927978515625,679000
2024-08-27,86.05020478550261,86.65879235002474,85.25205491381813,85.62120056152344,849300
2024-08-28,85.69103434737569,86.23976331156544,85.40170522186845,85.76087188720703,717900
2024-08-29,86.59893559598046,87.85601139451137,85.50147759639107,86.78849029541016,1137500
2024-08-30,87.16760858397944,88.56435936974594,86.77851263484149,88.48455047607422,1530200
2024-09-03,87.74626651054248,88.5943036303,85.63118222391931,86.26969909667969,1145200
2024-09-04,85.83071301808444,86.57897566689265,85.4815253043182,85.89057159423828,1001100
2024-09-05,85.80078089304406,86.97804772604538,84.24439707073492,84.96273040771484,1178400
2024-09-06,84.91284207878279,86.07015096412604,84.3740920830861,84.92282104492188,1068400
2024-09-09,85.4715430021865,86.82839316134525,85.4715430021865,86.31957244873047,1361600
2024-09-10,86.60890761317286,87.13767868335097,85.950440420107,87.08779907226562,759000
2024-09-11,86.80844235673621,87.78616791167559,84.41400046499666,87.67642211914062,1097600
2024-09-12,87.76622203523225,90.779222970131,87.53675147238847,90.58966827392578,1849400
2024-09-13,91.21820233907972,91.81681091430488,90.21053987688944,91.27806091308594,1181900
2024-09-16,91.72702530062422,92.83445461719744,90.69941249249548,92.73468017578124,1341200
2024-09-17,93.08387915554496,93.83214182524638,92.44536228633748,93.69246673583984,1359100
2024-09-18,93.81217961770324,95.18898773873258,92.81449610355268,93.26345825195312,1110600
2024-09-19,95.48829171126928,95.64792473298613,93.89199955270789,95.03933715820312,1867800
2024-09-20,94.3509280061048,95.0393320547803,93.66252395742931,94.58039855957033,2382000
2024-09-23,95.10917089229292,96.07692511545012,94.50058334188934,95.72772979736328,1083700
2024-09-24,95.86740815607918,96.6056994595926,95.40847463892622,96.39618682861328,1177500
2024-09-25,97.00476993405404,97.23423287620616,96.15673287072718,96.2365493774414,1204200
2024-09-26,97.44374459864387,98.00245252876849,96.74536920063932,97.30406951904295,1163900
2024-09-27,97.77298228311228,97.97251593696086,96.52587791725628,96.76531982421876,2167500
2024-09-30,96.49595545430368,97.63331410745784,95.7876010378109,97.5634765625,2437200
2024-10-01,97.74305567257188,97.74305567257188,96.00708847904852,96.5857391357422,1396100
2024-10-02,96.15673831009894,96.68551698820175,94.7200791665794,94.77993774414062,2629800
2024-10-03,94.68017085417544,95.66787544195049,94.03167502133915,95.32866668701172,2065300
2024-10-04,96.17668999739864,96.2964071447458,94.6402565087682,95.65789031982422,1398200
2024-10-07,94.9196125993899,96.00709162997904,94.41079185620704,95.59803771972656,605100
2024-10-08,95.73770652391606,96.73539001117452,95.6379396975344,96.19664001464844,1816600
2024-10-09,96.44606141102844,97.23423228365596,96.27645704408506,96.76531982421876,620300
2024-10-10,96.14676305458808,96.45604250840312,95.49826724767046,96.01705932617188,2608100
2024-10-11,96.2565091551322,97.75303443196636,96.2565091551322,97.40383911132812,1776800
2024-10-14,97.66324134254128,98.73076242828678,96.80523288726307,98.5910873413086,1423000
2024-10-15,98.95025251913518,99.33934848575424,97.95256899206656,98.26184844970705,1424100
2024-10-16,98.79061638880972,99.7184623442209,98.521245194145,99.2495574951172,1387200
2024-10-17,99.48900177642174,99.62867686020564,98.46138896927404,99.05999755859376,771600
2024-10-18,99.41999816894533,99.41999816894533,98.33999633789062,99.04000091552734,1445900
2024-10-21,98.91000366210938,99.62000274658205,98.13999938964844,98.36000061035156,1566800
2024-10-22,97.51000213623048,99.95999908447266,96.6500015258789,98.31999969482422,2792500
2024-10-23,97.7699966430664,98.25,96.63999938964844,98.0,1485900
2024-10-24,98.62000274658205,99.70999908447266,97.54000091552734,99.38999938964844,1871900
2024-10-25,100.0,101.0,98.63999938964844,98.95999908447266,1213400
2024-10-28,99.6500015258789,100.31999969482422,98.55999755859376,98.98999786376952,1100700
2024-10-29,98.0199966430664,99.55999755859376,96.95999908447266,99.0999984741211,1374700
2024-10-30,98.80999755859376,99.87999725341795,98.43000030517578,99.37000274658205,1070100
2024-10-31,98.8499984741211,99.87000274658205,98.0999984741211,99.12000274658205,2966900
2024-11-01,99.66999816894533,100.26000213623048,98.25,98.47000122070312,2289700
2024-11-04,99.0500030517578,101.29000091552734,98.7300033569336,99.6500015258789,1619300
2024-11-05,99.47000122070312,102.3499984741211,99.27999877929688,102.29000091552734,1390400
2024-11-06,107.0,107.31999969482422,100.7699966430664,102.9000015258789,2054100
2024-11-07,103.0199966430664,103.73999786376952,102.12000274658205,102.94000244140624,1173000
2024-11-08,102.62000274658205,105.01000213623048,102.2699966430664,104.3499984741211,1367900
2024-11-11,105.33999633789062,106.26000213623048,105.20999908447266,105.62999725341795,949400
2024-11-12,105.38999938964844,105.56999969482422,103.9000015258789,104.08000183105467,844200
2024-11-13,104.97000122070312,107.77999877929688,104.63999938964844,106.31999969482422,1361100
2024-11-14,106.22000122070312,106.62999725341795,105.18000030517578,105.86000061035156,1234100
2024-11-15,105.30999755859376,106.37000274658205,104.6999969482422,105.91999816894533,1162000
2024-11-18,105.55999755859376,106.25,105.19000244140624,105.87000274658205,653300
2024-11-19,104.70999908447266,105.25,103.8499984741211,104.75,982900
2024-11-20,105.0999984741211,105.4800033569336,103.56999969482422,104.16999816894533,1012900
2024-11-21,104.2699966430664,106.5,104.0,106.0500030517578,1220400
2024-11-22,106.38999938964844,107.20999908447266,106.05999755859376,106.93000030517578,1156100
2024-11-25,107.79000091552734,109.30999755859376,107.12000274658205,107.94000244140624,2533700
2024-11-26,108.16999816894533,109.19000244140624,107.41999816894533,109.11000061035156,1286400
2024-11-27,109.98999786376952,110.70999908447266,108.76000213623048,108.95999908447266,925000
2024-11-29,108.91999816894533,109.7300033569336,108.68000030517578,108.98999786376952,636100
2024-12-02,109.13999938964844,109.30999755859376,107.87999725341795,108.91999816894533,1304800
2024-12-03,109.33999633789062,109.45999908447266,108.12999725341795,108.83000183105467,902200
2024-12-04,108.62000274658205,109.43000030517578,107.87999725341795,108.76000213623048,1101300
2024-12-05,108.91000366210938,109.16000366210938,107.86000061035156,108.05999755859376,944100
2024-12-06,108.66000366210938,109.01000213623048,107.73999786376952,108.11000061035156,678700
2024-12-09,108.44000244140624,109.1999969482422,107.2699966430664,108.23999786376952,1113700
2024-12-10,108.58999633789062,109.1500015258789,106.97000122070312,107.87000274658205,1617100
2024-12-11,108.87999725341795,109.86000061035156,108.62000274658205,109.20999908447266,1059800
2024-12-12,108.91999816894533,109.72000122070312,107.66000366210938,108.29000091552734,1009200
2024-12-13,107.80999755859376,108.31999969482422,106.4800033569336,107.16000366210938,1070400
2024-12-16,107.16000366210938,108.06999969482422,106.79000091552734,107.79000091552734,1174000
2024-12-17,107.45999908447266,107.5199966430664,105.29000091552734,105.48999786376952,1169700
2024-12-18,106.0199966430664,106.0199966430664,101.0999984741211,101.16999816894533,1158700
2024-12-19,101.91999816894533,102.62999725341795,100.61000061035156,100.9800033569336,1234400
2024-12-20,100.61000061035156,102.48999786376952,100.4499969482422,101.9499969482422,2851300
2024-12-23,101.29000091552734,101.58000183105467,100.5199966430664,101.5,1413900
2024-12-24,101.36000061035156,102.5,101.36000061035156,102.3499984741211,266300
2024-12-26,101.8499984741211,102.91000366210938,101.80999755859376,102.4499969482422,626600
2024-12-27,101.61000061035156,102.52999877929688,100.58000183105467,101.13999938964844,642200
2024-12-30,100.22000122070312,100.9800033569336,98.9800033569336,100.37999725341795,1059300
2024-12-31,100.87999725341795,101.2300033569336,100.25,100.63999938964844,600300
2025-01-02,101.11000061035156,102.2300033569336,100.26000213623048,100.4000015258789,911800
2025-01-03,100.55000305175781,101.16999816894531,99.9000015258789,101.05999755859375,915450
