Date,Open,High,Low,Close,Volume
2024-08-06,117.0613420565268,120.36771549117356,116.19538996940535,119.11798858642578,4016200
2024-08-07,121.07621909105504,122.08977855901446,118.08473815683357,118.23234558105467,2967000
2024-08-08,118.67516207641144,120.56451611263802,117.81905251717237,120.04297637939452,2806500
2024-08-09,120.3972291315638,120.67275898532752,118.4881976415044,119.95441436767578,1901800
2024-08-12,118.75388742506728,118.96053481961292,116.854690885528,118.07489776611328,2836800
2024-08-13,119.34431276366264,121.0073419685489,118.46851818428634,120.7219696044922,2719500
2024-08-14,120.8105299685818,122.35547173259982,120.29883271560088,121.45015716552734,2182300
2024-08-15,122.13899053393104,123.36903996020384,121.2139909629336,122.7786102294922,2792300
2024-08-16,122.40468117289969,122.68021105051687,120.13155217493156,120.8892593383789,2899000
2024-08-19,121.1746251864504,122.91637933097658,120.91877281060532,122.70972442626952,1664900
2024-08-20,122.70972001643985,122.91637491372032,120.83020851569596,122.1685028076172,2108400
2024-08-21,122.27675104228253,123.17222308822494,121.3714289915254,122.4833984375,2086400
2024-08-22,123.08366226628814,124.02833928387228,122.48339757163174,123.96929931640624,2770000
2024-08-23,124.68764305964892,127.30518420291828,124.17594582745453,126.80332946777344,2938700
2024-08-26,127.82672904496124,127.89561901943812,126.49828468753076,126.84268951416016,2278600
2024-08-27,126.14402755530028,127.19694202612423,126.14402755530028,126.8820571899414,2042700
2024-08-28,126.60653021452528,127.13790495687304,123.49696167933736,124.87461853027344,2501000
2024-08-29,124.87461549970158,124.96317545206831,122.65068410177538,123.32967376708984,2419900
2024-08-30,123.99882100059077,125.92753754306092,123.11318393832752,125.7799301147461,3618000
2024-09-03,124.52036506975384,126.97062143751276,124.35308014873988,126.32115173339844,3526200
2024-09-04,126.55732527056308,128.39747439720273,125.18951091672766,126.2227554321289,3091500
2024-09-05,127.00998932575943,127.2067942286802,124.80573537339274,125.37648010253906,2402700
2024-09-06,125.46503581042091,126.17354544915868,124.03818154347027,125.19934844970705,2484100
2024-09-09,125.51423897878794,129.0174171335695,125.02221923760511,128.171142578125,3599400
2024-09-10,129.08629010674085,130.45411938086116,128.36794549991737,130.2868194580078,3029800
2024-09-11,128.62381097103474,129.263430646495,126.34083210029712,128.6041259765625,3890300
2024-09-12,129.00759492640896,129.558654688693,126.31132107208784,128.21051025390625,5558100
2024-09-13,129.09615100553555,130.27699546283822,127.60040668481786,127.90545654296876,3689400
2024-09-16,128.70845983480012,129.03561093099268,127.13219874794304,128.1632080078125,3864300
2024-09-17,128.11363510950898,128.92655875413692,126.8546094041832,127.75674438476562,3171100
2024-09-18,127.70719071149244,128.20287144216525,125.58567022580408,125.9227294921875,3498600
2024-09-19,127.70718890798535,128.39121559999452,126.20031527246726,127.38994598388672,2604400
2024-09-20,126.58694730966155,126.82487194240144,124.1581071933804,124.38612365722656,8581000
2024-09-23,125.50635503290202,126.07143074324556,124.87188432527024,125.53609466552734,3386200
2024-09-24,125.31800620403968,126.41841046987476,124.68352790913004,125.5856704711914,3979500
2024-09-25,125.63523671415052,126.12100169460842,123.70207739737012,124.30680847167967,3421700
2024-09-26,124.8024879604249,125.32790830034808,123.78138691287798,124.148193359375,3235800
2024-09-27,124.90162727041634,126.22013981734872,124.19776154682908,124.5050811767578,3775200
2024-09-30,123.70208285794052,125.33783079404218,123.48398212466194,125.18912506103516,3608400
2024-10-01,125.54600890873492,125.6253196371202,122.41331077238912,123.5335464477539,3401500
2024-10-02,121.50125343159488,123.17665665469912,120.8965223592373,123.10726165771484,3848800
2024-10-03,122.6611515067916,122.6809754072058,120.45041221798388,120.98574829101562,3400500
2024-10-04,120.5396330995333,121.7193556260152,119.32026277157031,121.36246490478516,2774000
2024-10-07,120.31162342307216,120.67842987403128,118.27932947169757,118.96337127685548,3186500
2024-10-08,119.25086464793212,119.63749499188236,117.19874683639358,118.30906677246094,3035400
2024-10-09,117.1690137389636,118.4379552015179,116.8815180070587,117.81339263916016,3661700
2024-10-10,117.0401313856424,118.11080357620077,116.4552317555243,117.25823211669922,2767100
2024-10-11,117.75390719281695,119.37973930183864,117.12935222671908,119.2012939453125,2712000
2024-10-14,119.00302546665614,119.92499188748874,118.46768939357712,119.41939544677734,1979000
2024-10-15,119.6969755647203,121.98702558487174,119.6969755647203,120.34136199951172,5453600
2024-10-16,121.9771106139484,126.5472873873156,120.7180773689104,125.87316131591795,5565200
2024-10-17,124.95119629511154,125.82359163589452,121.64004516601562,121.64004516601562,5446800
2024-10-18,121.94737655787245,122.28443582724086,120.55946898699966,121.44178009033205,3690900
2024-10-21,119.67715289414753,120.41075823367844,116.55436288074952,116.75263214111328,3866200
2024-10-22,116.33626041055648,118.56682359187154,116.33626041055648,117.91252899169922,3374600
2024-10-23,117.90261327762448,120.06378146283178,117.8728736453604,119.78620147705078,4133100
2024-10-24,119.01294683606696,120.09352720187468,118.76510646994728,119.35000610351562,4332900
2024-10-25,118.76510671771956,119.2905270848314,116.42549305158974,116.52462768554688,3247300
2024-10-28,117.41685228657336,117.7737430128264,116.0884240136342,116.79228973388672,3648500
2024-10-29,116.76255258795857,117.1194433218143,114.31388854980467,114.31388854980467,3595700
2024-10-30,114.8987887043488,116.24704082436004,114.32379727244958,114.86904907226562,3780200
2024-10-31,114.1750948667668,114.68069131733677,111.88505236795952,111.96436309814452,5021300
2024-11-01,113.81820294629696,114.37337048826036,112.40055580398516,112.4203872680664,3941700
2024-11-04,113.05485679541908,114.09578174419258,112.14280610787829,112.87641143798828,2439800
2024-11-05,112.00401910703984,113.44149017333984,111.43894338732684,113.44149017333984,2370200
2024-11-06,114.71042950521198,114.71042950521198,110.43766418653134,112.7574462890625,5768000
2024-11-07,113.17382513817893,113.69924548897995,112.40055686494745,113.223388671875,3035800
2024-11-08,113.5108865589475,114.99792874094244,112.95572656465212,114.82939910888672,3250900
2024-11-11,114.72035003330218,115.4737868650918,112.8169378341905,113.11434173583984,3547000
2024-11-12,112.82684166964036,114.1255302831382,111.49842098695608,111.7760009765625,2708100
2024-11-13,112.93589419356928,116.12807926212228,112.87641492708292,115.56300354003906,4772300
2024-11-14,115.39447595612076,115.69187985731529,113.28287119654968,113.75872802734376,4757000
2024-11-15,113.3720982661738,113.9867451001686,111.6966949622686,112.44021606445312,3889000
2024-11-18,111.8751380406718,113.69924704039516,111.43894414615193,113.65959167480467,2411400
2024-11-19,112.83675597809314,114.44276419360916,111.91478955939664,114.13543701171876,2950800
2024-11-20,113.43157101700488,113.72898246618652,112.6186549611941,113.550537109375,2821800
2024-11-21,113.52080209563208,113.99665135749731,112.61865954296913,112.98546600341795,2626500
2024-11-22,113.33244144492647,114.93844972788436,112.9755507153803,114.7996597290039,2432900
2024-11-25,115.5134279901648,118.42803295146264,115.31515873386029,117.05004119873048,9970700
2024-11-26,116.5841053095982,117.05004640246436,114.52207167301444,115.1664581298828,3367200
2024-11-27,116.1181612459114,117.69442984818416,115.9099762538164,116.78237915039062,2655000
2024-11-29,116.90133825611008,117.59529579666136,115.6522282973952,115.77118682861328,3124300
2024-12-02,115.09705814727285,115.6323942161005,113.82811675308318,114.83930206298828,3386500
2024-12-03,114.94835304001624,116.08842017992563,114.59146232554916,115.39447021484376,4520300
2024-12-04,115.37464205639073,115.37464205639073,113.38201100093076,114.05613708496094,3761300
2024-12-05,113.05486246116276,113.40183746147594,111.91479526285865,112.80702209472656,2510200
2024-12-06,112.04366364654196,113.45140260222252,110.7548983468462,111.03247833251952,3650800
2024-12-09,112.0238426184516,114.45267511885488,111.52816189890092,114.42293548583984,4717100
2024-12-10,114.10569813378814,114.26431959174634,111.5876392148571,112.17254638671876,2908100
2024-12-11,112.06350056325316,113.09451739127032,110.3286180048901,110.99282836914062,2804200
2024-12-12,110.65576909432993,112.3509962864715,110.33853372907808,110.68550872802734,2868200
2024-12-13,110.15016663932674,110.75489770323834,109.67430983558964,110.16999053955078,4741200
2024-12-16,110.3000030517578,111.31999969482422,108.5199966430664,108.87000274658205,5586800
2024-12-17,108.47000122070312,109.80999755859376,107.93000030517578,108.87000274658205,4687400
2024-12-18,108.48999786376952,109.12000274658205,103.83999633789062,103.91000366210938,5422600
2024-12-19,104.62999725341795,104.91999816894533,101.37000274658205,101.4000015258789,7786700
2024-12-20,100.81999969482422,104.80999755859376,100.81999969482422,103.31999969482422,11067200
2024-12-23,102.95999908447266,104.41999816894533,102.55999755859376,104.13999938964844,4626200
2024-12-24,103.73999786376952,104.8000030517578,103.44000244140624,104.6999969482422,1883700
2024-12-26,103.98999786376952,107.47000122070312,103.56999969482422,106.88999938964844,4799000
2024-12-27,106.16000366210938,107.2300033569336,104.80999755859376,105.23999786376952,3655100
2024-12-30,104.86000061035156,105.47000122070312,103.62999725341795,105.0999984741211,4038500
2024-12-31,106.08999633789062,106.41000366210938,104.79000091552734,105.6999969482422,4602700
2025-01-02,106.38999938964844,106.56999969482422,103.77999877929688,104.26000213623048,4180100
2025-01-03,104.51000213623047,105.92500305175781,103.63999938964844,105.62999725341797,3558767
