Date,Open,High,Low,Close,Volume
2024-08-05,30.48311322962174,30.99692952257019,29.52464785918611,29.65310287475586,4565800
2024-08-06,29.791437667056403,30.097750432671404,29.554292117741696,29.574054718017575,3181300
2024-08-07,29.63334011572952,30.048345290935856,29.3961945705638,29.425838470458984,3630100
2024-08-08,29.27762136475724,30.068108413720708,29.238098048874978,29.939653396606445,3057800
2024-08-09,29.86060436414548,29.91001086397611,29.514768288657347,29.79143714904785,2136000
2024-08-12,29.93965239769344,30.09774942527829,29.396194100953668,29.475242614746094,6488500
2024-08-13,29.60369695174208,30.16691975576005,29.574054935775287,29.99894142150879,4637100
2024-08-14,30.03846315904133,30.69061386135177,30.018700559658544,30.453468322753903,6505800
2024-08-15,30.43370599706699,30.552279709764885,29.702506775314788,29.811199188232425,6635000
2024-08-16,29.791438085585938,30.127394756334503,29.61357844993489,30.0582275390625,3694200
2024-08-19,30.12739390556219,30.84871184340839,30.11751260556447,30.720258712768555,3481900
2024-08-20,30.63132842088272,30.759781549524043,30.37442027893485,30.4040641784668,5456800
2024-08-21,30.48311257923014,30.631328307008427,30.24596703785184,30.374420166015625,4075900
2024-08-22,30.453468400977137,30.453468400977137,29.80131769699157,30.117511749267575,8340800
2024-08-23,30.29537189648693,30.374420410917047,30.097749668079015,30.26572799682617,5976100
2024-08-26,30.35465861769412,30.730140484713,30.245968085380483,30.670854568481445,4631000
2024-08-27,30.74002193892496,30.937642288909007,30.512755803678605,30.89811897277832,4328700
2024-08-28,30.65109116905941,31.34276519950197,30.65109116905941,31.164907455444336,2998000
2024-08-29,31.20443158389604,31.35264731680758,30.572043451651982,30.670854568481445,2860400
2024-08-30,30.72025846751609,30.898118096724595,30.641209952830664,30.828950881958008,5061800
2024-09-03,30.92776069346731,31.886226072302087,30.86847477750458,31.540388107299805,5793800
2024-09-04,31.629314573778966,32.12336824813517,31.629314573778966,32.024559020996094,4664100
2024-09-05,32.18265645519384,32.41980388040534,32.00479682861783,32.14313125610352,4180800
2024-09-06,32.11348811169582,32.4593241682435,32.11348811169582,32.35063552856445,4177800
2024-09-09,32.35063774965289,32.627306613886205,32.014681084799335,32.43956756591797,4487100
2024-09-10,32.548257340236354,32.84469258427283,32.33087626909517,32.40004348754883,3422300
2024-09-11,32.2518251041489,32.4692099394889,30.84871251331243,31.095739364624023,9431700
2024-09-12,31.02657185505052,31.490983537320133,31.02657185505052,31.37240982055664,3827400
2024-09-13,31.34276505208862,31.68860300801596,31.25383523814544,31.668840408325195,4352300
2024-09-16,31.89610528425279,32.55813919438503,31.88622586887644,32.21229934692383,4280900
2024-09-17,32.19254168405216,32.55814037552926,32.09372868005113,32.17277908325195,3093800
2024-09-18,32.054203405689975,32.64707012035834,31.92575215477624,32.340755462646484,3520200
2024-09-19,32.35063874947078,32.35063874947078,31.826939251133133,32.00479888916016,3698100
2024-09-20,32.33087390146783,32.36051591596848,31.91586685180664,31.91586685180664,20169300
2024-09-23,31.817058317775267,32.0146805471936,31.70836590312866,31.925750732421875,4975200
2024-09-24,31.905988782588857,32.19254083261703,31.836821566282826,31.935630798339844,3514000
2024-09-25,31.99491850957181,32.2024201579088,31.718245875791915,31.905988693237305,2848800
2024-09-26,31.905988759132303,32.133253008160835,31.787413157554354,32.10361099243164,3002600
2024-09-27,32.172776858685026,32.43956629704479,32.04432184703097,32.08384704589844,2687900
2024-09-30,32.16289320423771,32.22218100167241,31.836819741672784,32.13325119018555,3776300
2024-10-01,32.291350196012715,32.50873503061903,32.0146813296633,32.33087539672852,5993400
2024-10-02,29.73215226588527,30.24596857396627,29.030595021262105,29.72227096557617,20128700
2024-10-03,29.55429136799811,29.623458582543748,28.90214065276033,29.000951766967773,8150800
2024-10-04,28.88237923363547,29.267742406330797,28.793449415680037,29.15904998779297,5340700
2024-10-07,29.2578603167507,29.40607604778957,28.704518823363188,28.753925323486328,4411000
2024-10-08,28.862614934453635,28.99106994601412,28.66499459425589,28.85273551940918,3568500
2024-10-09,28.91202307191494,29.159049924664043,28.80333065361243,28.961427688598636,4233800
2024-10-10,29.22821632756514,29.44559927344837,28.892259666413164,29.089881896972656,4119500
2024-10-11,29.218334146084576,29.307263958686903,28.94166529324641,29.020713806152344,2714400
2024-10-14,29.02071535311959,29.129405886243312,28.79344921731841,29.099763870239254,2587700
2024-10-15,29.22821617126465,29.751913760181097,29.10964245662998,29.22821617126465,4562500
2024-10-16,29.18869270154468,29.54441007423385,29.109642302430142,29.36655044555664,5139600
2024-10-17,29.514767582409743,30.10763048886888,29.415956469778152,29.94953346252441,6727400
2024-10-18,29.91001082069713,30.01870135083673,29.70250729103924,29.959415435791016,5561800
2024-10-21,29.989060365600142,29.998941665891337,29.02071555304688,29.15904998779297,5261700
2024-10-22,29.218335792956594,29.24797969371663,28.96142764036555,29.1294059753418,3714000
2024-10-23,29.030594768677403,29.18869368758204,28.89226033488432,29.099763870239254,2612200
2024-10-24,29.18869269549539,29.267741209928296,28.931784552422137,29.000951766967773,2695100
2024-10-25,29.099762523237505,29.15904843716664,28.93178419655062,29.07999992370605,2474900
2024-10-28,29.20845419753521,29.554292164246167,29.14916828127957,29.40607643127441,2426900
2024-10-29,29.238096950627217,29.504886390306133,29.07011862394033,29.07999992370605,3171600
2024-10-30,29.030593424877427,29.099762523237505,28.813210484027135,29.07999992370605,4141600
2024-10-31,29.149999618530277,29.36000061035156,28.93000030517578,28.940000534057617,3818100
2024-11-01,29.100000381469727,29.209999084472656,28.899999618530277,28.96999931335449,3411000
2024-11-04,28.96999931335449,29.13999938964844,28.76000022888184,28.770000457763672,3061500
2024-11-05,28.690000534057617,29.149999618530277,28.520000457763672,29.07999992370605,3403200
2024-11-06,29.43000030517578,29.459999084472656,28.82999992370605,28.899999618530277,5172800
2024-11-07,28.8700008392334,28.899999618530277,28.049999237060547,28.309999465942383,5644800
2024-11-08,28.31999969482422,28.56999969482422,28.06999969482422,28.440000534057617,2912200
2024-11-11,28.479999542236328,28.51000022888184,27.709999084472656,27.739999771118164,6425300
2024-11-12,27.940000534057617,27.989999771118164,27.46999931335449,27.68000030517578,6136900
2024-11-13,27.670000076293945,27.790000915527344,27.530000686645508,27.63999938964844,3318400
2024-11-14,27.59000015258789,27.950000762939453,27.43000030517578,27.450000762939453,5639300
2024-11-15,27.51000022888184,27.51000022888184,26.209999084472656,26.700000762939453,10673900
2024-11-18,26.86000061035156,27.030000686645508,26.559999465942383,26.61000061035156,5861400
2024-11-19,26.5,26.729999542236328,26.36000061035156,26.479999542236328,5088700
2024-11-20,26.5,27.15999984741211,26.440000534057617,27.1200008392334,6515400
2024-11-21,27.190000534057617,27.5,26.950000762939453,27.170000076293945,4379600
2024-11-22,27.34000015258789,27.520000457763672,27.190000534057617,27.420000076293945,4677100
2024-11-25,27.46999931335449,27.96999931335449,27.450000762939453,27.450000762939453,8288800
2024-11-26,27.540000915527344,27.75,27.38999938964844,27.489999771118164,5294400
2024-11-27,27.600000381469727,27.690000534057617,27.399999618530277,27.450000762939453,4042200
2024-11-29,27.3799991607666,27.75,27.32999992370605,27.549999237060547,4236900
2024-12-02,27.559999465942383,27.959999084472656,27.40999984741211,27.81999969482422,6904000
2024-12-03,27.81999969482422,28.059999465942383,27.68000030517578,27.709999084472656,4250800
2024-12-04,27.40999984741211,27.559999465942383,27.25,27.31999969482422,3365500
2024-12-05,27.350000381469727,28.690000534057617,27.280000686645508,27.81999969482422,4799400
2024-12-06,27.88999938964844,27.96999931335449,27.15999984741211,27.239999771118164,4987600
2024-12-09,27.32999992370605,28.049999237060547,27.209999084472656,27.739999771118164,6712200
2024-12-10,27.649999618530277,28.040000915527344,27.43000030517578,27.84000015258789,5023700
2024-12-11,27.899999618530277,28.06999969482422,27.59000015258789,27.729999542236328,4835100
2024-12-12,28.049999237060547,28.21999931335449,27.700000762939453,28.06999969482422,4739200
2024-12-13,28.049999237060547,28.209999084472656,27.790000915527344,28.200000762939453,3510600
2024-12-16,28.200000762939453,28.34000015258789,27.8700008392334,27.899999618530277,5301200
2024-12-17,27.420000076293945,27.96999931335449,27.38999938964844,27.8799991607666,6178600
2024-12-18,27.51000022888184,27.75,27.25,27.3700008392334,6706600
2024-12-19,26.950000762939453,27.200000762939453,26.350000381469727,26.809999465942383,8407700
2024-12-20,26.71999931335449,27.239999771118164,26.71999931335449,27.11000061035156,14579900
2024-12-23,27.0,27.549999237060547,26.920000076293945,27.530000686645508,4891100
2024-12-24,27.5,27.63999938964844,27.32999992370605,27.63999938964844,2123500
2024-12-26,27.479999542236328,27.799999237060547,27.40999984741211,27.549999237060547,3286300
2024-12-27,27.309999465942383,27.739999771118164,27.309999465942383,27.65999984741211,3515700
2024-12-30,27.600000381469727,27.670000076293945,27.309999465942383,27.540000915527344,4551500
2024-12-31,27.46999931335449,27.86000061035156,27.440000534057617,27.75,2627300
2025-01-02,27.81999969482422,28.100000381469727,27.59000015258789,27.670000076293945,5544000
2025-01-03,27.6200008392334,27.80500030517578,27.3700008392334,27.649999618530273,2679683
