Date,Open,High,Low,Close,Volume
2024-08-16,239.48989868164065,240.22629103416756,237.9772847712776,239.48989868164065,816700
2024-08-19,239.8282403191488,241.0323638916016,239.03212694092045,241.0323638916016,749000
2024-08-20,241.8185117532365,242.21656084277652,240.82337384478697,241.3906097412109,900600
2024-08-21,241.3408527195675,245.5104830357949,241.04230830651213,245.35125732421875,662200
2024-08-22,245.88862561718693,246.37624866564988,243.9779626282091,245.0328063964844,713500
2024-08-23,245.88862014411356,246.6548805790426,243.9281972657284,246.02793884277344,538400
2024-08-26,244.64469808581197,246.7941995975785,244.40587470757075,245.8687286376953,689200
2024-08-27,245.98813199651025,247.7097162562949,245.32139144716697,247.44102478027344,750400
2024-08-28,248.0978331496613,249.6701528901284,247.25197502588452,248.39637756347656,725000
2024-08-29,249.0730632433114,249.84928479051783,247.10269441397097,248.87403869628903,641500
2024-08-30,249.709944861786,252.30725537676383,247.78933601182808,251.94900512695312,1459200
2024-09-03,249.51093767837983,251.06335047402987,245.4607340573801,246.72454833984372,1007300
2024-09-04,247.54056005218445,249.47113006564496,245.1223821712373,245.67965698242188,820600
2024-09-05,245.00294984496568,245.67965151821036,243.20175266151935,245.50051879882807,833800
2024-09-06,245.2218851205901,246.03790550591512,243.0922905731268,243.85855102539065,723100
2024-09-09,245.8090154812974,248.10779686268936,245.3811134585109,247.9784240722656,1081400
2024-09-10,248.70487272132445,249.71991767417416,246.5255181981176,249.4810791015625,597300
2024-09-11,248.7844877419164,248.7844877419164,242.74399309093465,248.20730590820312,1013200
2024-09-12,247.80923669120705,249.9885910565012,245.52041655280587,249.4711151123047,868800
2024-09-13,247.9485736014443,251.0136002890161,246.59518539114768,249.3218536376953,688000
2024-09-16,250.8842211601656,252.34707511466056,249.57063181955797,251.9689178466797,853100
2024-09-17,251.89910686380853,252.42771875973168,249.0765104884652,249.8046112060547,958700
2024-09-18,250.35316008972464,250.35316008972464,247.46075479864365,247.8796539306641,896400
2024-09-19,250.21352096461072,252.50750539085047,248.35838758568676,250.5526428222656,698900
2024-09-20,249.6450271760104,250.80199538304507,247.98936735065325,250.78204345703125,2334400
2024-09-23,251.6497588159815,254.62195656226265,251.5500296248962,254.18312072753903,842500
2024-09-24,253.64452247297865,255.3201341846917,252.5075062188684,253.5946502685547,753400
2024-09-25,253.86394858717244,255.31015120566727,253.08599089670324,254.1531982421875,1033300
2024-09-26,254.1232658116836,255.91855866476675,253.534813360047,255.0907287597656,1185700
2024-09-27,255.0907341820154,255.89862739722076,253.4051692757318,253.92379760742188,772600
2024-09-30,253.83403531650976,255.350046888129,251.99885380211143,254.661865234375,942200
2024-10-01,254.9311590459648,255.1306326477001,251.65974327715276,252.8865203857422,990700
2024-10-02,250.76208964379916,253.405164332333,249.3856959175524,253.305419921875,790500
2024-10-03,252.76682790824236,252.76682790824236,249.56523622153665,250.11380004882807,586900
2024-10-04,250.40303255400144,251.21091053936576,248.15892027516253,250.36314392089844,656200
2024-10-07,249.32585928354555,249.39568341573727,247.0917305551772,248.39830017089844,718600
2024-10-08,249.48544763796465,252.33796436563492,248.65761770726075,251.95895385742188,725600
2024-10-09,252.69701933920496,255.539552453633,252.1783757909812,255.0109405517578,572300
2024-10-10,254.4025450044916,255.72905129331645,252.4975394034572,255.1306304931641,742900
2024-10-11,255.2403480439964,257.32487535852147,252.2581666841137,253.33534240722656,726500
2024-10-14,253.8938812683053,256.1180569047758,253.11592353983448,255.7689666748047,559700
2024-10-15,256.327489714424,260.8556180941978,256.327489714424,257.57421875,849000
2024-10-16,257.2351005768244,260.14744242828937,257.2351005768244,259.0702819824219,464500
2024-10-17,258.5616304746654,259.3794920652305,255.8886506026801,256.42724609375,936500
2024-10-18,260.047747573574,261.92280252918056,258.22251916801093,260.7758178710937,1017200
2024-10-21,260.7757981321757,260.8057184101142,257.6938877536336,258.5117492675781,496000
2024-10-22,257.5642395019531,259.3395804609111,256.3075573106438,257.5642395019531,924600
2024-10-23,256.2078177144301,259.2997119202305,255.8288072040923,258.0429992675781,697800
2024-10-24,256.826188199195,258.5117683354036,255.43981086444063,255.66921997070312,760800
2024-10-25,256.1080594800735,257.89338394877063,252.35790408876844,252.82667541503903,621100
2024-10-28,255.70912179049355,256.88602671715176,253.63456281002732,255.7789459228516,1431900
2024-10-29,244.94734337579484,254.88128702556085,242.55362971551543,253.0959625244141,1468200
2024-10-30,254.06342655654305,256.32749075562657,251.6597445325226,251.9390106201172,1322600
2024-10-31,249.4156298513004,251.2807316080556,243.97987911150216,245.08697509765625,1987200
2024-11-01,245.28644977231224,246.3037849253872,243.65074188837815,243.93002319335935,1399800
2024-11-04,245.67544375260212,246.12426316093055,241.86543252082933,243.86019897460935,1027300
2024-11-05,243.94995995200185,246.57308271025784,242.22449122977628,246.2040557861328,719100
2024-11-06,250.9416262028814,250.9416262028814,243.7504864341203,244.0696563720703,1230600
2024-11-07,245.785140855259,246.36362495207769,243.82030990317205,245.6455078125,1027200
2024-11-08,245.19668988423132,250.22350989160137,245.19668988423132,249.3856964111328,1023700
2024-11-11,249.31589019118232,251.0313905847312,248.8471188499881,249.9043426513672,852600
2024-11-12,250.5426695296865,250.82193562237097,247.05182815226965,247.6602325439453,1383600
2024-11-13,247.73005167953173,249.4854406865489,247.21140813835336,249.24606323242188,998100
2024-11-14,248.05919431075424,249.27598787198397,246.79251332449093,246.96206665039065,793000
2024-11-15,245.75521957161115,246.004565376866,243.7903734086943,244.5982666015625,1025700
2024-11-18,244.29905146823063,246.1741368158623,243.8701687643348,245.32635498046875,787600
2024-11-19,244.28906189758337,245.4360617184149,242.10480545530493,243.6607208251953,1131100
2024-11-20,243.69064295794183,244.8276592152707,239.4816845694934,241.1373443603516,1484600
2024-11-21,241.08747160024416,242.8927327817777,240.81817387130096,242.78302001953125,1750900
2024-11-22,244.21926051208476,246.20405863649907,243.18198863981573,244.6581115722656,1316000
2024-11-25,245.3562740029152,246.49329027368648,243.95994357174357,246.27386474609372,2308300
2024-11-26,245.8350119856468,248.6276880474787,244.3389371545433,246.732666015625,809300
2024-11-27,246.47333475777967,248.55787723954765,246.36362199558133,247.05181884765625,648400
2024-11-29,246.55313481570755,248.79724711418584,246.55313481570755,248.11903381347656,722100
2024-12-02,248.2985573482679,249.1563075530744,245.8749233528484,247.79986572265625,968200
2024-12-03,248.0292593440247,248.58780674795565,245.15680593239736,247.5205993652344,948200
2024-12-04,246.56310980336823,248.5080040172265,245.18671610485623,248.2087860107422,680000
2024-12-05,246.95208993249312,248.21875565699415,245.74524954696855,247.33108520507807,824300
2024-12-06,249.0865004409025,251.60987886723987,248.28859079038065,249.68492126464844,931500
2024-12-09,248.88700853398,251.59989218086432,248.45814104321263,248.74737548828125,1017300
2024-12-10,249.2560506274848,249.3757317469536,245.92479423881105,246.40353393554688,1295800
2024-12-11,246.16416152528504,247.1914650720852,244.5384219311489,244.8177032470703,966700
2024-12-12,244.5783181266341,248.69751575759716,244.5783181266341,248.15892028808597,929800
2024-12-13,247.640282410798,250.96157048591,246.68280300576404,249.5452880859375,1428200
2024-12-16,250.1736338696473,250.56261271509263,247.3610058957656,247.7499847412109,1245200
2024-12-17,248.8000030517578,253.8699951171875,245.88999938964844,246.1699981689453,1801300
2024-12-18,244.9499969482422,245.1000061035156,237.4499969482422,237.66000366210935,1291000
2024-12-19,236.50999450683597,239.25999450683597,235.42999267578125,235.52999877929688,1588500
2024-12-20,236.1499938964844,239.6300048828125,234.7700042724609,238.2899932861328,2427300
2024-12-23,237.7899932861328,239.22999572753903,236.44000244140625,239.08999633789065,1089600
2024-12-24,238.47000122070312,240.7400054931641,236.41000366210935,240.7400054931641,323200
2024-12-26,240.07000732421875,240.07000732421875,238.6100006103516,239.3600006103516,521400
2024-12-27,238.5500030517578,239.5399932861328,236.0500030517578,237.75999450683597,517400
2024-12-30,235.58999633789065,236.30999755859372,233.07000732421875,234.5200042724609,723800
2024-12-31,235.1000061035156,236.1499938964844,233.13999938964844,234.32000732421875,882300
2025-01-02,234.77999877929688,236.17999267578125,230.7899932861328,230.92999267578125,922500
2025-01-03,231.25,233.17300415039062,230.10000610351562,231.92999267578125,916660
