Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-07,69.18962463458917,135.67999267578125,70.40686204908764,136.66000366210938,69.02538787220787,131.50999450683594,70.31025695800781,132.25,1479600,2021800
2023-06-08,70.31025381268539,132.00999450683594,70.50347135669745,133.8300018310547,68.5133711910994,131.67999267578125,69.81755828857422,133.1199951171875,1804300,1054100
2023-06-09,69.95281538732998,133.05999755859375,70.00111424624332,134.22000122070312,68.07864571779199,132.08999633789062,68.4071044921875,134.02999877929688,1904300,1009500
2023-06-12,67.62458570777483,134.02999877929688,68.52302692699791,136.2899932861328,67.083591380671,134.0,67.75983428955078,136.0,2003600,1023100
2023-06-13,68.34914493655403,136.5500030517578,69.66299481402005,137.55999755859375,68.04000422247356,136.05999755859375,68.51337432861328,136.47000122070312,1459100,1390400
2023-06-14,69.1509689293048,136.3300018310547,69.46977230709369,136.92999267578125,67.69220798861485,134.4499969482422,68.5616683959961,136.6300048828125,1591700,1146300
2023-06-15,68.58099402575911,136.14999389648438,69.72095171437535,137.6999969482422,68.58099402575911,135.67999267578125,69.46977996826172,137.1999969482422,1533500,921600
2023-06-16,69.85620219465632,138.3000030517578,70.08806324878941,138.77999877929688,69.14131570398523,137.24000549316406,69.35385131835938,138.63999938964844,2759300,2376400
2023-06-20,69.24757839340354,138.63999938964844,69.24757839340354,139.41000366210938,67.5762817615666,137.61000061035156,68.5326919555664,139.02999877929688,1530100,1484500
2023-06-21,68.33948426114074,139.02999877929688,69.923831389522,141.58999633789062,68.26220460818026,138.94000244140625,69.5084228515625,140.4600067138672,1602000,1814800
2023-06-22,69.12199617842361,140.4600067138672,69.33452441782438,141.5800018310547,68.3104972470463,140.10000610351562,68.7645492553711,141.17999267578125,1293400,1309400
2023-06-23,67.76950056810844,140.6199951171875,68.5906548207365,142.1699981689453,67.48934067100092,139.99000549316406,67.54730224609375,141.85000610351562,1695200,4419400
2023-06-26,67.76950841660306,142.0,69.74028327344617,144.44000244140625,67.6439151620297,141.89999389648438,69.10267639160156,143.50999450683594,1466900,1390700
2023-06-27,69.27657235247756,144.36000061035156,70.29094431334923,146.8000030517578,68.79353948929992,143.82000732421875,70.22332000732422,146.33999633789062,1662900,1579400
2023-06-28,70.45517307883131,147.33999633789062,71.66275522582177,149.0399932861328,69.89485319370857,145.6300048828125,71.59513092041016,145.97999572753906,2593400,1487400
2023-06-29,71.88495064689003,146.24000549316406,72.69644227867427,146.25,71.68207036844777,144.10000610351562,72.65779876708984,145.47000122070312,1461700,974500
2023-06-30,73.31472048480367,146.8800048828125,73.98130813182415,147.63999938964844,72.75440064732257,146.5500030517578,73.51759338378906,147.16000366210938,1352100,1094600
2023-07-03,73.57555897825185,146.6300048828125,74.65754772349374,147.75999450683594,73.55623353894651,146.4499969482422,74.39671325683594,147.72999572753906,814000,453600
2023-07-05,74.59959524358031,146.4499969482422,74.67688226923534,147.36000061035156,73.56590522955787,144.52999877929688,73.85572052001953,145.0399932861328,1454700,1543300
2023-07-06,73.34369906648014,143.1999969482422,73.88470081798283,144.57000732421875,72.40661424902464,142.3699951171875,73.43064880371094,142.8800048828125,1539000,1229900
2023-07-07,73.26641002112555,142.7899932861328,75.42073950671329,144.6999969482422,73.11184336104276,142.33999633789062,74.67687225341797,143.19000244140625,2236600,885500
2023-07-10,74.27112347086016,143.75,75.12126594798443,144.33999633789062,74.01028899205805,143.25999450683594,74.4063720703125,143.94000244140625,1670100,895600
2023-07-11,74.59958830949179,144.49000549316406,76.18393533567121,151.0500030517578,74.3290911153386,143.3800048828125,75.83615112304688,150.75,1958400,4257200
2023-07-12,76.53171852014458,151.55999755859375,77.00508860355329,151.6300048828125,75.81683203513002,147.27999877929688,76.3385009765625,149.9199981689453,1455700,1683300
2023-07-13,76.34816989728202,150.1199951171875,77.2755920703133,150.74000549316406,76.24190208230483,148.7100067138672,76.87950897216797,149.2899932861328,1360800,1190800
2023-07-14,76.32884283965097,149.2899932861328,76.42544792266608,150.39999389648438,75.14057894412862,148.83999633789062,75.38209533691406,150.0,1051900,938100
2023-07-17,75.28549178593349,152.00999450683594,75.79750536977868,153.72000122070312,74.44501206855833,151.47000122070312,75.06329345703125,152.7100067138672,1184600,1401900
2023-07-18,74.85077172828164,153.11000061035156,76.05835382181002,153.60000610351562,74.64789145053224,150.88999938964844,75.80717468261719,153.5500030517578,1044400,1333700
2023-07-19,75.55598722147501,153.83999633789062,76.28053639778814,153.83999633789062,75.55598722147501,151.25999450683594,76.06800079345703,152.00999450683594,984500,1015200
2023-07-20,76.98576497691998,151.8800048828125,77.11135084331069,153.58999633789062,76.43510791582982,150.94000244140625,76.88915252685547,151.63999938964844,1673300,1268300
2023-07-21,77.28525232239667,152.85000610351562,78.16437560540201,152.85000610351562,76.86018107606476,149.8300018310547,77.92285919189453,149.9600067138672,1023100,874100
2023-07-24,78.31895305590287,150.4600067138672,79.12078942801816,150.92999267578125,78.24166602402494,148.83999633789062,78.6184310913086,150.27999877929688,847700,549900
2023-07-25,78.52180983929675,149.69000244140625,79.14975394580327,151.44000244140625,78.15470756911388,149.5399932861328,78.89857482910156,151.02999877929688,1262800,666000
2023-07-26,78.11608012509605,150.66000366210938,79.15943294395713,151.3000030517578,78.08709933076608,149.0,78.6184310913086,150.25,758300,825500
2023-07-27,78.85028279308669,151.25999450683594,79.04349297926635,151.75,77.71998035539765,149.24000549316406,77.82624816894531,149.85000610351562,1188600,934800
2023-07-28,78.43867156006212,151.97000122070312,78.43867156006212,152.19000244140625,77.5346191832957,150.4600067138672,78.38034057617188,151.60000610351562,1084500,598100
2023-07-31,79.03164933118403,151.60000610351562,79.702392578125,152.97000122070312,78.39978351655064,150.72000122070312,79.702392578125,152.94000244140625,1104900,1043200
2023-08-01,79.46908580764352,152.1999969482422,79.49824758826821,153.75,78.15675376385005,151.60000610351562,79.33299255371094,151.7899932861328,1161300,1078800
2023-08-02,78.62337144184175,149.97000122070312,79.30384525227076,149.97999572753906,78.13732189861851,146.39999389648438,78.90528106689453,147.22000122070312,1944500,1299500
2023-08-03,78.25397267555721,145.83999633789062,80.9758529526222,147.07000732421875,77.94290127959496,144.35000610351562,79.52742004394531,145.75,3012300,854800
2023-08-04,79.95514337932865,145.42999267578125,82.92004831927619,145.63999938964844,79.95514337932865,141.63999938964844,80.16900634765625,142.17999267578125,2585500,1721800
2023-08-07,80.57729622257413,142.30999755859375,80.69395078802307,142.82000732421875,79.3816184469655,140.67999267578125,79.79961395263672,141.17999267578125,1417000,1954700
2023-08-08,78.77890847271517,139.77999877929688,80.62589816440155,140.24000549316406,77.88457912020253,138.47999572753906,80.51896667480469,140.13999938964844,1303800,2603600
2023-08-09,81.17027644696883,140.0,82.09376764352685,143.83999633789062,80.61618024572847,136.9199981689453,81.92851257324219,139.39999389648438,1429600,3773100
2023-08-10,82.0062823547203,140.85000610351562,83.14363654512866,142.6199951171875,81.62716429125085,138.4199981689453,81.86046600341797,138.4600067138672,1699300,1920300
2023-08-11,82.365951348001,138.3300018310547,82.9006013468823,140.6300048828125,81.57854611653394,137.42999267578125,82.5700912475586,140.1999969482422,1064500,1398100
2023-08-14,82.30762046893277,140.33999633789062,82.58953006863821,142.4600067138672,81.31608275318156,139.97999572753906,82.22985076904297,142.3800048828125,1170900,1482500
2023-08-15,81.85073543844733,142.0,82.22985346719135,142.33999633789062,81.46190175929338,138.97000122070312,81.724365234375,139.50999450683594,1416400,1188900
2023-08-16,81.7729759973288,139.35000610351562,82.35623395287769,141.55999755859375,80.77170773074592,139.07000732421875,80.8786392211914,140.27000427246094,1912600,1335300
2023-08-17,81.80213520066708,140.52999877929688,82.70618759901737,140.97000122070312,81.24803904790575,138.05999755859375,81.45217895507812,138.0800018310547,1705700,1008600
2023-08-18,81.22859856049506,136.69000244140625,82.3951219323903,138.32000732421875,80.69394850450469,135.97999572753906,82.3853988647461,137.4600067138672,2068600,1026600
2023-08-21,82.7061891224461,138.33999633789062,83.00753745527128,139.74000549316406,81.17027084035078,137.72999572753906,82.1715316772461,139.55999755859375,2553200,1001400
2023-08-22,82.35623021287283,140.22999572753906,82.472877348769,141.97000122070312,81.23831485586392,140.0,81.36468505859375,140.47999572753906,1419900,1217500
2023-08-23,80.92724353059161,141.0800018310547,81.42301610812729,144.8300018310547,79.84821302352823,140.75,81.29663848876953,144.5500030517578,1231800,1258700
2023-08-24,80.5772890471409,144.5500030517578,82.4242787113714,145.82000732421875,80.42175705692026,139.61000061035156,81.74380493164062,139.66000366210938,1659400,1404300
2023-08-25,82.11320173829426,139.66000366210938,82.68673657454325,142.3800048828125,81.43272800477281,139.05999755859375,82.1229248046875,141.4199981689453,1432700,1419200
2023-08-28,82.12293384168645,141.52999877929688,83.21168006868635,142.0,82.12293384168645,140.2899932861328,82.91033172607422,140.8000030517578,1187500,620700
2023-08-29,83.09502050107457,140.10000610351562,83.376922666611,142.25,82.58952489995299,140.07000732421875,83.30887603759766,141.38999938964844,1011600,785600
2023-08-30,83.50331186177833,141.86000061035156,84.31015587241,142.2100067138672,83.50331186177833,140.9199981689453,83.79493713378906,141.8300018310547,853800,583900
2023-08-31,83.93102172454414,141.99000549316406,84.82535841579185,143.47000122070312,83.48385708718358,141.97999572753906,83.84353637695312,142.1999969482422,1886600,1438500
2023-09-01,85.0392214616921,142.75,85.40861640165792,143.6199951171875,84.69898088775926,140.52999877929688,85.08782196044922,141.8300018310547,1218500,1379900
2023-09-05,85.30168653544928,141.52999877929688,85.37945623476425,142.9600067138672,84.37819545979585,140.83999633789062,84.42679595947266,141.17999267578125,1348700,1342900
2023-09-06,83.72689266889643,141.3000030517578,84.14489557783784,141.3300018310547,82.0937658870471,139.75999450683594,82.65758514404297,140.97000122070312,1664400,1074600
2023-09-07,82.76451196814415,140.75,83.3574929779861,143.00999450683594,82.0451607526002,139.85000610351562,83.12419128417969,142.22999572753906,1386000,925400
2023-09-08,83.43526063039475,142.75,83.94074885730375,143.0,82.82283350148302,141.6300048828125,82.94921112060547,142.77000427246094,1156300,711800
2023-09-11,83.55190341727123,142.89999389648438,83.96990627059395,146.08999633789062,80.89807738520909,142.55999755859375,81.49105834960938,145.3800048828125,1675300,1077600
2023-09-12,81.84101895985516,144.61000061035156,82.92004946660039,146.22999572753906,81.52994756976364,142.8300018310547,82.81311798095703,143.19000244140625,1246000,846600
2023-09-13,82.58953212031209,143.1300048828125,83.00753499694522,144.72999572753906,81.52022467810754,142.5800018310547,82.40483093261719,144.36000061035156,1363400,970100
2023-09-14,83.45469454084038,144.58999633789062,83.76576591252791,145.5,82.96864505904571,143.05999755859375,83.34776306152344,144.39999389648438,1469700,813300
2023-09-15,82.94920951883604,144.0,83.61995278615471,144.4199981689453,81.94794873464902,142.22999572753906,82.29790496826172,142.91000366210938,3710500,1623100
2023-09-18,82.98809467121653,143.0399932861328,83.444974973378,143.0399932861328,81.93822596655328,139.64999389648438,83.27000427246094,141.3300018310547,1200900,918700
2023-09-19,83.98936244290142,141.19000244140625,84.25182593262808,145.10000610351562,82.2590272579245,140.33999633789062,82.77423858642578,143.91000366210938,1168400,1255200
2023-09-20,82.97837822664883,144.3300018310547,83.95047730857628,144.3300018310547,82.92005465502196,140.5399932861328,83.04642486572266,140.72000122070312,1229800,806800
2023-09-21,83.19223656620338,139.0,83.20195221658042,139.27000427246094,80.74254286327172,135.72999572753906,80.75226593017578,135.94000244140625,1244700,1582900
2023-09-22,81.3646867797868,136.99000549316406,82.78395790644701,139.49000549316406,81.3646867797868,136.7899932861328,82.08404541015625,138.24000549316406,1283000,1079900
2023-09-25,81.87019132328234,137.80999755859375,83.61024968589193,139.05999755859375,81.87019132328234,137.3000030517578,82.93949890136719,138.75,1498700,631700
2023-09-26,82.14236785115091,137.3800048828125,82.92976569039993,139.38999938964844,81.7632498236216,136.72000122070312,81.99655151367188,137.3800048828125,1661700,980800
2023-09-27,82.9297638362899,137.67999267578125,84.68926808055191,138.6999969482422,82.62841551769044,137.0399932861328,84.1740493774414,137.77999877929688,1650600,815200
2023-09-28,84.10600656000949,137.77999877929688,85.55443948470668,141.1699981689453,83.99908248769253,137.1199951171875,85.0003433227539,140.1999969482422,1467200,1230300
2023-09-29,84.78647955537087,141.10000610351562,84.99061946402821,141.55999755859375,83.03669831469779,140.1999969482422,83.32833099365234,140.38999938964844,1778400,1231700
2023-10-02,83.1339097674832,140.49000549316406,83.31861096532579,140.49000549316406,80.59673800076473,137.30999755859375,81.10222625732422,139.0,1591200,1372300
2023-10-03,80.79115822728586,137.5800018310547,81.05362172566895,138.5399932861328,78.72058977751085,137.07000732421875,79.7801742553711,137.55999755859375,2622100,1083400
2023-10-04,78.77890604543347,137.7899932861328,78.80806782960188,140.05999755859375,76.30977362663923,136.67999267578125,77.0194091796875,139.6300048828125,2904900,868400
2023-10-05,75.79456579286054,139.33999633789062,78.05955840946278,140.91000366210938,75.79456579286054,138.6999969482422,77.91374206542969,140.1999969482422,2418300,924400
2023-10-06,78.0789896837638,139.61000061035156,79.79960161303879,142.55999755859375,77.56377841162289,139.0800018310547,79.02192687988281,140.91000366210938,1924600,1386000
2023-10-09,80.89808220211546,139.82000732421875,81.22859231131564,143.75,79.83849040624163,139.7899932861328,80.8203125,143.1300048828125,1675600,1117300
2023-10-10,80.73283029469965,143.36000061035156,81.3549731028221,146.33999633789062,80.27594254761938,143.27999877929688,80.8786392211914,145.24000549316406,1509900,1248500
2023-10-11,80.46063768082402,147.3699951171875,83.20195679291429,148.9600067138672,80.46063768082402,144.69000244140625,83.11447143554688,144.75,1834200,1364900
2023-10-12,83.8435313446175,143.89999389648438,83.87269312539753,144.69000244140625,82.37565990763804,139.74000549316406,83.13389587402344,141.6199951171875,1507800,1832600
2023-10-13,84.48512781794321,141.6199951171875,85.33084920304789,143.07000732421875,83.78521534990705,141.30999755859375,84.7864761352539,142.8300018310547,1268300,800100
2023-10-16,85.42806901772533,143.5800018310547,85.73914044318593,144.82000732421875,84.16434459652255,142.6999969482422,85.47667694091797,143.58999633789062,1188100,1229000
2023-10-17,85.45722624663482,142.5500030517578,86.30294762606646,145.3699951171875,84.98089239898349,142.39999389648438,85.39889526367188,144.86000061035156,1215100,1623700
2023-10-18,85.72941754285418,144.50999450683594,85.87522646704751,145.0,84.92257355185762,141.92999267578125,85.06838989257812,142.5,1043200,865300
2023-10-19,85.08782400792876,142.82000732421875,86.25434725406883,143.42999267578125,84.22265649405144,140.10000610351562,85.26280212402344,140.27999877929688,938400,742400
2023-10-20,85.01006070525665,141.60000610351562,85.37946309843574,144.4600067138672,84.01852291712439,140.35000610351562,84.27127075195312,140.5800018310547,1486100,1297700
2023-10-23,83.6005159024748,140.0,84.36847501993425,143.47000122070312,83.02698103935587,138.8000030517578,83.9893569946289,142.1699981689453,1656900,2809900
2023-10-24,84.49485362341451,143.3800048828125,84.5142997590454,144.4600067138672,82.61870202752968,139.69000244140625,83.10475158691406,142.69000244140625,2112000,1536300
2023-10-25,83.10474408889766,141.89999389648438,83.54219310279197,142.6999969482422,82.61869457336645,136.3699951171875,82.9686508178711,137.07000732421875,994100,1243600
2023-10-26,82.20068819418584,137.58999633789062,83.93102320917478,137.8000030517578,81.61743028368224,132.39999389648438,83.318603515625,133.0399932861328,1327400,2499100
2023-10-27,83.20196217315478,133.27999877929688,83.39638645186714,135.39999389648438,81.47162688351818,132.72999572753906,82.03544616699219,134.42999267578125,1048900,1515900
2023-10-30,82.56349922461018,135.17999267578125,83.40448772951693,135.30999755859375,80.71528220959513,130.33999633789062,81.75184631347656,133.35000610351562,1621600,1622100
2023-10-31,81.9669914626277,133.4199981689453,82.35815015716513,134.25,81.06733168770373,132.24000549316406,81.76163482666016,133.75,1549400,1146000
2023-11-01,82.69061264873825,133.92999267578125,83.07199024327186,135.00999450683594,81.58559647236271,132.1999969482422,82.28968048095703,133.80999755859375,2353600,1629900
2023-11-02,81.55627194991325,135.69000244140625,88.49931026891988,137.8000030517578,81.13577769109025,134.83999633789062,88.25483703613281,137.5,4190000,1959400
2023-11-03,88.11793326390408,137.60000610351562,88.63621532746748,139.6699981689453,85.66341989985462,136.8800048828125,86.17192840576172,138.91000366210938,3436800,1386800
2023-11-06,86.39683480609679,139.0,87.316056504457,139.1699981689453,85.22336632963192,132.1699981689453,85.60474395751953,134.3699951171875,2196600,1926700
2023-11-07,84.29436966793122,135.67999267578125,84.99845378867374,137.27999877929688,82.86664685008385,135.0,83.62940216064453,136.36000061035156,2277400,1881700
2023-11-08,82.89597551290476,148.2100067138672,83.29691517175043,148.63999938964844,81.48781484990681,143.1300048828125,81.53670501708984,143.47000122070312,2148800,8062400
2023-11-09,82.11366782647112,148.6300048828125,82.62216885063339,149.9199981689453,81.36068611711475,144.25999450683594,81.83985900878906,146.32000732421875,1913200,4612600
2023-11-10,83.11112233184332,146.67999267578125,83.11112233184332,149.07000732421875,81.86920152920828,145.10000610351562,82.69062805175781,147.8800048828125,1503800,2430200
2023-11-13,82.72973844533792,147.64999389648438,83.5511723668504,151.97999572753906,82.56349844171268,147.27999877929688,83.03289031982422,150.08999633789062,1188800,2829600
2023-11-14,83.86410063009816,153.08999633789062,84.85176712785064,156.2100067138672,83.6782985840494,152.5800018310547,84.519287109375,153.39999389648438,1290800,2315400
2023-11-15,84.46061875219965,153.63999938964844,85.90789617403009,155.80999755859375,84.34326890959261,153.07000732421875,84.36282348632812,153.94000244140625,3314300,1805700
2023-11-16,83.55117630696928,153.9499969482422,84.27481500331635,154.97999572753906,81.46825954183204,152.77999877929688,81.99632263183594,154.85000610351562,1817700,1405300
2023-11-17,82.9253240517017,154.9199981689453,84.63663669165412,155.5500030517578,82.71018641181928,153.42999267578125,84.11834716796875,154.38999938964844,1400700,1067200
2023-11-20,84.6953075179788,153.99000549316406,85.3309394165299,156.5399932861328,84.23569664578446,153.33999633789062,84.95933532714844,155.8800048828125,1464600,1162200
2023-11-21,84.7442004732092,155.82000732421875,85.7220933521852,156.9600067138672,83.88364996484277,154.6699981689453,85.62429809570312,155.74000549316406,1260400,885200
2023-11-22,84.17702697405008,156.39999389648438,85.35049553041945,157.60000610351562,83.39470962931641,155.80999755859375,85.29182434082031,155.8800048828125,1442000,1118600
2023-11-24,85.61452705822936,156.39999389648438,86.4848511492727,156.5399932861328,84.88110737741322,155.42999267578125,85.89810943603516,156.32000732421875,617100,539200
2023-11-27,85.69275817750285,156.0500030517578,86.40662332751043,157.5800018310547,85.26249034449084,156.00999450683594,86.0252456665039,156.27000427246094,1206500,1008500
2023-11-28,86.34795304881541,156.27000427246094,86.85645411528448,158.1699981689453,85.56563568115234,156.27000427246094,85.56563568115234,156.67999267578125,1136200,1324700
2023-11-29,86.09368953537867,157.58999633789062,86.57285495470721,158.83999633789062,85.62429767306564,155.74000549316406,86.0643539428711,157.00999450683594,1352000,1562500
2023-11-30,86.563075359005,157.1699981689453,88.72422521182051,158.5399932861328,86.43595196914023,156.5,88.45040893554688,158.1999969482422,5103700,1508200
2023-12-01,88.16682434082031,158.69000244140625,89.4185260150313,161.60000610351562,88.0103579011787,157.1999969482422,88.16682434082031,157.83999633789062,1288200,1733200
2023-12-04,87.50186453725355,157.35000610351562,88.6557785178503,158.4499969482422,87.13026044100965,154.5,87.33561706542969,157.55999755859375,2168400,1878900
2023-12-05,87.06180612333755,154.25999450683594,87.23782714867986,157.97999572753906,85.45806231943259,152.1199951171875,85.81010437011719,156.75999450683594,1436000,3597000
2023-12-06,85.35049382240742,157.5,86.07413250232955,158.80999755859375,83.6294001748741,156.5399932861328,83.73696899414062,157.32000732421875,1915600,2544900
2023-12-07,83.9521080192015,155.10000610351562,84.07923887719667,155.85000610351562,82.09410992750304,153.55999755859375,82.84709167480469,154.2100067138672,1607900,2437200
2023-12-08,83.30670707503434,154.3800048828125,84.8126631906403,156.72000122070312,83.20891180642847,154.0800018310547,84.64641571044922,155.32000732421875,1204700,2078700
2023-12-11,84.62685473476299,154.41000366210938,85.03756797322129,155.0500030517578,83.55117400801129,152.10000610351562,83.76631164550781,152.55999755859375,1241300,2478100
2023-12-12,82.96443153285641,155.13999938964844,82.98399356921412,157.33999633789062,81.41936639348651,154.66000366210938,82.57328033447266,157.1999969482422,1564800,2270600
2023-12-13,82.71018484119854,161.13999938964844,83.30670011837009,164.0399932861328,81.46825665663579,160.83999633789062,82.97421264648438,163.1199951171875,1513200,4475600
2023-12-14,83.90321233495189,163.2899932861328,85.17446860625078,164.85000610351562,83.67829368916921,162.39999389648438,84.37259674072266,163.88999938964844,1525500,3013400
2023-12-15,83.55117092013543,163.67999267578125,83.873869903723,163.86000061035156,82.30924277166123,159.25,83.52183532714844,160.1999969482422,3494900,15608700
2023-12-18,85.1451463491228,160.5399932861328,85.62431184777496,161.4499969482422,83.84454682062086,157.83999633789062,84.0792465209961,158.57000732421875,1181700,1962500
2023-12-19,84.24548110445238,158.63999938964844,84.88111302896078,159.77000427246094,84.00100786123618,157.75,84.36282348632812,159.39999389648438,1373400,1324300
2023-12-20,84.32370801465387,158.2100067138672,85.25270328497524,160.4499969482422,83.75652834231437,157.5,83.88365173339844,157.9600067138672,1146500,1569300
2023-12-21,84.27480919571678,159.27999877929688,85.23314750651139,160.5,83.71741054924632,158.74000549316406,85.18424987792969,160.38999938964844,1028600,1069300
2023-12-22,85.60475140458131,158.8800048828125,85.878560242194,162.89999389648438,84.55840622614348,158.8800048828125,84.79309844970703,161.9499969482422,874200,1347200
2023-12-26,85.37005162070032,162.0,85.92745026525796,162.25999450683594,84.95933093992316,161.16000366210938,85.6145248413086,161.6199951171875,658000,763300
2023-12-27,85.37005275500732,161.58999633789062,86.08391039065931,161.72999572753906,84.71485884491636,160.5,85.1353530883789,160.99000549316406,695500,936900
2023-12-28,84.86154190017008,160.99000549316406,85.52650934890863,162.25,84.37259546611911,160.39999389648438,84.44104766845703,161.47000122070312,917500,784900
2023-12-29,84.55840340603932,161.5,85.02778783751201,162.9199981689453,84.17702575769361,160.72000122070312,84.9495620727539,160.9499969482422,1256600,916600
2024-01-02,85.37005678909327,160.13999938964844,86.00568123257166,160.13999938964844,84.19658078269174,157.99000549316406,84.50950622558594,159.25999450683594,1434500,1506200
2024-01-03,84.3334839608974,158.88999938964844,86.00567997128375,159.17999267578125,84.07923717152704,157.47999572753906,85.81010437011719,158.39999389648438,1461900,1061400
2024-01-04,86.5239739716937,157.9600067138672,87.18894149512862,160.52000427246094,84.26503611933305,157.82000732421875,84.34326934814453,158.86000061035156,1313800,1238900
2024-01-05,84.7539910968971,158.52000427246094,84.91045757019106,159.7899932861328,83.36538471970758,157.7899932861328,83.89344787597656,158.2100067138672,1476600,1039100
2024-01-08,82.43637746881079,158.27000427246094,82.60261747731445,159.17999267578125,80.13832310119136,156.66000366210938,82.48526763916016,158.5399932861328,2395100,880100
2024-01-09,82.3581426074675,158.82000732421875,82.42659481318172,161.13999938964844,80.97931001428405,158.4499969482422,81.75184631347656,159.22000122070312,1935400,1067000
2024-01-10,82.11366553712467,158.57000732421875,82.11366553712467,160.02000427246094,80.96953266911018,158.30999755859375,81.95719909667969,159.2100067138672,1436600,884300
2024-01-11,82.0843329756947,159.24000549316406,82.49504620593264,161.8000030517578,80.5490414106075,158.5500030517578,81.39002990722656,161.5399932861328,1436600,1255500
2024-01-12,82.95466158848119,161.8699951171875,83.05244939233624,162.42999267578125,81.28246552214664,160.72000122070312,81.96698760986328,161.67999267578125,909600,945800
2024-01-16,81.52693934293671,161.25,81.63450816616295,163.60000610351562,80.37302534347175,160.25,80.70550537109375,161.8800048828125,1386200,1264900
2024-01-17,79.95252708723281,160.44000244140625,81.0379888233774,160.94000244140625,79.6298206336264,158.3699951171875,79.68849182128906,160.3800048828125,1383200,983600
2024-01-18,79.55159024220487,161.32000732421875,81.17489612549501,162.22999572753906,79.23866479564343,158.97999572753906,80.76417541503906,159.86000061035156,2369700,1202800
2024-01-19,80.94019064948189,160.88999938964844,80.94019064948189,163.14999389648438,79.86450997024437,159.77999877929688,80.6663818359375,163.10000610351562,1373100,1503900
2024-01-22,80.66638080593064,164.97000122070312,82.08432994472386,165.5399932861328,80.31433877565995,163.58999633789062,81.95719909667969,164.42999267578125,1630400,875500
2024-01-23,81.84963330636093,165.14999389648438,82.53416281748827,165.77999877929688,81.01842582781347,164.13999938964844,81.39002990722656,165.14999389648438,1162900,827000
2024-01-24,82.03543698996359,166.1199951171875,82.80797329702374,168.16000366210938,81.50737391447699,164.82000732421875,82.12345123291016,165.89999389648438,1141100,1050200
2024-01-25,82.64172726913905,167.8699951171875,84.10856655171156,168.52000427246094,82.1429998240599,166.77000427246094,84.08900451660156,168.5,1747900,1524300
2024-01-26,83.98143611199544,168.5,84.92021236209604,169.55999755859375,83.81519611640823,167.3000030517578,84.89087677001953,167.38999938964844,1216400,1123100
2024-01-29,84.73442390650894,167.94000244140625,84.8322117073972,168.22000122070312,83.28713908687725,165.97000122070312,84.56818389892578,168.02000427246094,1058600,1155400
2024-01-30,83.94852669835275,166.47999572753906,85.73864146933626,168.24000549316406,83.85017022823406,165.67999267578125,85.61077880859375,166.94000244140625,995400,1280800
2024-01-31,85.88618256266683,165.33999633789062,85.88618256266683,166.85000610351562,83.46657730371794,164.3300018310547,83.56493377685547,164.92999267578125,1088600,1078800
2024-02-01,84.00754476359693,164.57000732421875,85.16816159161594,166.3300018310547,83.40756055351939,162.44000244140625,84.627197265625,166.3300018310547,1872500,1105500
2024-02-02,84.42064544660698,166.52999877929688,85.0599737372435,168.25,82.94527593165384,165.99000549316406,84.56818389892578,167.0,1703400,1120900
2024-02-05,84.34196164332361,165.72000122070312,84.53867458720029,166.11000061035156,83.04363670303134,163.6999969482422,84.1649169921875,164.00999450683594,1650300,1530300
2024-02-06,84.33211583891426,164.35000610351562,84.90259382844026,166.72000122070312,84.00754026235789,164.0,84.80423736572266,166.6699981689453,2364000,925000
2024-02-07,85.22718732447127,168.35000610351562,85.64028902083935,169.67999267578125,84.32229575029795,167.50999450683594,85.62062072753906,169.57000732421875,1544800,1406000
2024-02-08,85.57143417598938,170.61000061035156,86.55501387916168,171.58999633789062,85.13865670527595,168.32000732421875,86.45665740966797,169.60000610351562,1382600,3063100
2024-02-09,86.61403145570969,154.88999938964844,87.17467161998405,158.11000061035156,85.63045169353586,152.22999572753906,85.65995788574219,154.91000366210938,1358100,6604100
2024-02-12,85.93536037664354,154.8300018310547,87.06647101895368,160.0399932861328,85.93536037664354,154.0,87.056640625,155.27000427246094,1448100,3436500
2024-02-13,86.96811717201452,154.47999572753906,87.51892691884176,155.57000732421875,86.00421324727293,151.66000366210938,86.98779296875,153.49000549316406,1902800,2385100
2024-02-14,87.50909488313307,154.8000030517578,88.12874744769478,155.97999572753906,86.47633310474532,153.67999267578125,86.88943481445312,155.72000122070312,2358100,1547000
2024-02-15,88.07956193722897,155.72000122070312,91.95486071166195,157.42999267578125,87.04680028809615,155.2100067138672,91.73847198486328,156.9600067138672,5223500,1283000
2024-02-16,92.00404826349715,156.6999969482422,95.37772701625008,157.24000549316406,91.95486627566072,153.2899932861328,95.34822082519531,153.3800048828125,3841100,1499400
2024-02-20,95.26953032844395,153.02999877929688,95.33838060726922,154.3699951171875,93.71547260168224,150.47999572753906,94.77774047851562,151.94000244140625,3174000,2076500
2024-02-21,95.40723080612807,152.0,96.33179812453601,152.44000244140625,95.11215389477135,149.80999755859375,95.86951446533203,151.11000061035156,3338700,1493000
2024-02-22,95.37772080831118,153.08999633789062,97.41373040386517,153.8300018310547,95.24985064990635,151.75999450683594,96.7448959350586,152.44000244140625,3247600,1397200
2024-02-23,96.13508543205597,152.1300048828125,96.53835674314479,153.05999755859375,95.24003173592425,150.85000610351562,95.4367446899414,151.00999450683594,1944300,1466900
