Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-01,30.604688753640016,78.66500091552734,30.899532743053545,79.4000015258789,30.516235744272002,77.375,30.84056282043457,77.50166320800781,17447400,3328200
2023-06-02,31.06660834805678,78.74666595458984,31.63663589848097,80.31500244140625,30.987983664423066,78.74666595458984,31.371278762817383,79.46333312988281,10738100,2592600
2023-06-05,31.420417904763593,79.55999755859375,31.646465506261105,81.6050033569336,31.381106500955518,79.55999755859375,31.577669143676758,80.95999908447266,10404200,2170800
2023-06-06,31.49904366792963,80.90333557128906,31.528530502278127,82.96666717529297,31.24351484800714,80.90333557128906,31.39093589782715,81.92333221435547,10984700,2275200
2023-06-07,31.390939987110063,81.84500122070312,32.05924895832508,84.086669921875,31.26317368594441,81.84500122070312,32.01993942260742,83.02166748046875,12490200,3435600
2023-06-08,32.02976155800046,82.64833068847656,32.08873147732129,83.41166687011719,31.499043531475095,80.91166687011719,32.00027847290039,81.83000183105469,8662600,3022800
2023-06-09,31.990447905663387,82.10166931152344,32.15752746723171,82.80000305175781,31.59732636213439,80.96666717529297,31.754575729370117,81.38833618164062,9226100,2351400
2023-06-12,31.734917477426354,81.8133316040039,31.93148011376415,83.84666442871094,31.194371164777532,81.2750015258789,31.843027114868164,83.4816665649414,11769100,2504400
2023-06-13,32.00027707310639,83.91999816894531,32.393398604020106,84.16666412353516,31.833197516899652,81.55999755859375,32.09855651855469,81.78666687011719,16266000,3221400
2023-06-14,32.236152089381555,82.0,32.91429306988756,85.33333587646484,32.14769908101646,81.1866683959961,32.52116775512695,84.45500183105469,14398200,2379000
2023-06-15,32.54082440506972,83.97166442871094,33.00274608767722,85.75,32.41305811536791,83.73999786376953,32.983089447021484,85.336669921875,11338300,2041200
2023-06-16,33.091194410719496,86.20333099365234,33.169820971117886,86.20333099365234,32.55064992990321,84.63833618164062,32.639102935791016,85.45333099365234,30050000,2942400
2023-06-20,32.6489296198392,84.83999633789062,32.79634878105387,85.45333099365234,32.28528744077825,83.66500091552734,32.34425735473633,84.7249984741211,9426700,2136600
2023-06-21,32.20666620769677,84.79666900634766,32.63910101710502,86.41500091552734,31.980620483520607,84.79666900634766,32.56047821044922,85.02333068847656,8878200,1547400
2023-06-22,32.491685162325325,84.8499984741211,32.5801381720342,85.61000061035156,32.29512250195885,83.62333679199219,32.54082489013672,83.92500305175781,6223600,1937400
2023-06-23,32.216494589724995,83.09166717529297,32.32460423585761,85.0999984741211,32.05924521783775,82.85333251953125,32.17718505859375,84.35333251953125,13569400,2782800
2023-06-26,32.23615257911263,84.78333282470703,32.69807426860572,85.74666595458984,32.177186405387324,84.19166564941406,32.54082489013672,84.90666961669922,8464900,1639200
2023-06-27,32.570305321298314,85.4316635131836,33.07154025181944,86.53500366210938,32.570305321298314,84.73999786376953,32.89463424682617,85.33999633789062,8861600,1873800
2023-06-28,32.90445978861554,85.3949966430664,33.05188270510295,87.0999984741211,32.80618034370428,85.3949966430664,33.012569427490234,86.6866683959961,9303800,1930200
2023-06-29,32.86515324016767,86.83833312988281,33.28776168823242,87.00333404541016,32.76687377513361,85.46499633789062,33.28776168823242,85.66166687011719,6311200,1819200
2023-06-30,33.41552212692315,86.84333038330078,33.59242813223063,88.29666900634766,33.13050647958104,86.3316650390625,33.51380157470703,87.9433364868164,9416300,2974200
2023-07-03,33.27793143875392,88.19667053222656,33.78899284659954,89.72000122070312,32.95360249278385,88.08499908447266,33.74967956542969,88.57666778564453,4292500,1299000
2023-07-05,33.53346409993885,88.7683334350586,33.562950938746084,89.44000244140625,33.1599991335124,87.83000183105469,33.28776168823242,89.09833526611328,9974100,2097600
2023-07-06,32.894633966122065,88.32666778564453,33.169819416376384,88.67500305175781,32.75704124099491,87.16666412353516,32.884803771972656,88.32666778564453,13812700,2001600
2023-07-07,32.8258375169209,88.1683349609375,33.11084941145182,89.17166900634766,32.67841459803343,87.57499694824219,32.72755432128906,87.86333465576172,16723000,1523400
2023-07-10,32.727554280105544,88.13166809082031,33.081366285693804,90.71333312988281,32.727554280105544,88.13166809082031,33.0322265625,90.14167022705078,12307900,2128800
2023-07-11,33.19930245819989,90.09500122070312,33.2779290148125,92.01667022705078,32.97325673161948,90.09500122070312,33.189476013183594,91.90333557128906,10103500,2112000
2023-07-12,33.4450104662243,92.65666961669922,33.4450104662243,93.82833099365234,32.89463947356878,91.42666625976562,32.95360565185547,92.22000122070312,11777200,1976400
2023-07-13,32.983089521226326,92.34166717529297,33.218961711384026,93.18000030517578,32.874979871937015,89.80833435058594,33.14033889770508,89.89833068847656,9960800,2407800
2023-07-14,33.02239686385462,90.49166870117188,33.14033670023397,91.06500244140625,32.87497769206135,89.93333435058594,33.051883697509766,90.58000183105469,7891500,1653600
2023-07-17,32.85532250978072,90.4816665649414,32.86514895535449,91.94833374023438,32.226325017677595,90.35333251953125,32.64893341064453,91.24166870117188,14878400,1577400
2023-07-18,32.619444237474816,91.09833526611328,33.179645323043225,92.1883316040039,32.540821431158115,90.27666473388672,33.16981887817383,91.11166381835938,12823000,1986600
2023-07-19,33.101027521181116,90.76166534423828,33.336899724912634,91.42166900634766,33.012574507501526,90.51000213623047,33.218963623046875,90.62000274658203,10626500,1499400
2023-07-20,33.39586360112631,90.46833038330078,33.513799681629294,90.88333129882812,33.08136488703809,88.87166595458984,33.1305046081543,89.23833465576172,15919900,1454400
2023-07-21,31.39093520212129,90.76000213623047,32.0690742657364,90.76000213623047,31.282825559854448,88.97000122070312,31.901994705200195,89.59166717529297,48303500,2256000
2023-07-24,31.813539385156975,90.45166778564453,32.275461005153765,91.87000274658203,31.764399664738672,89.34666442871094,31.960962295532227,91.57833099365234,13604600,3175800
2023-07-25,31.784058746570167,91.83333587646484,32.73738514229085,92.913330078125,31.784058746570167,91.4383316040039,32.599788665771484,92.55833435058594,13887600,2742000
2023-07-26,32.73738362112425,92.01166534423828,32.73738362112425,93.04666900634766,32.26563554233988,91.61166381835938,32.38357162475586,93.0,23107400,1861800
2023-07-27,32.53099271466958,92.71499633789062,32.874978286649885,93.16166687011719,32.32460362095381,89.07666778564453,32.462196350097656,89.50333404541016,12733800,3953400
2023-07-28,32.717732378276594,86.33000183105469,33.40569984588216,90.44999694824219,32.61944916912089,85.23332977294922,33.218963623046875,89.01000213623047,12014100,5791800
2023-07-31,32.8651513721579,89.88166809082031,33.02240075674732,90.625,32.57030924469286,89.58499908447266,32.747215270996094,90.61499786376953,13773800,2559600
2023-08-01,32.747215057072026,90.04166412353516,32.845494515877995,91.36666870117188,32.52116930252146,90.04166412353516,32.737388610839844,90.3933334350586,11443000,1939200
2023-08-02,32.52116839177591,90.07499694824219,32.530994837732905,91.2300033569336,32.10838642828438,89.86333465576172,32.393402099609375,90.15333557128906,9710800,1956000
2023-08-03,32.29511763433144,90.5816650390625,32.6489296198392,92.72333526611328,32.17718155553563,90.211669921875,32.34425735473633,92.5566635131836,7892500,1999200
2023-08-04,31.862683376922536,93.45500183105469,32.000279861307746,93.66166687011719,30.899532355511624,91.76667022705078,30.97815704345703,92.07833099365234,32864400,2311200
2023-08-07,30.98798407322677,92.66166687011719,31.26316953229495,94.7066650390625,30.958499113515032,92.66166687011719,31.233686447143555,94.25833129882812,12070900,1961400
2023-08-08,30.958501003048532,93.85832977294922,31.194375071457834,94.74500274658203,30.69314197312789,93.72333526611328,30.771766662597656,94.1816635131836,10594100,2076000
2023-08-09,30.673484301859016,94.23332977294922,30.771765629035265,94.461669921875,30.41795547558532,92.0,30.575204849243164,92.50499725341797,10967600,1452600
2023-08-10,30.702970361972664,92.50833129882812,30.830736654245715,94.22833251953125,30.368814962342242,92.25166320800781,30.388471603393555,93.24166870117188,9687400,1825800
2023-08-11,30.280361633177332,93.17333221435547,30.496580933343015,93.72166442871094,30.172253857654937,91.73666381835938,30.221393585205078,92.03666687011719,12305100,1435800
2023-08-14,30.172251747995002,92.25833129882812,30.36881251901237,93.1449966430664,30.05431378573633,91.75333404541016,30.29018783569336,93.04833221435547,12786200,1189200
2023-08-15,30.162425565541938,92.1066665649414,30.211565293138197,93.0566635131836,29.64153583004353,92.1066665649414,29.75947380065918,92.45500183105469,10972100,1393800
2023-08-16,29.79878300751643,92.69499969482422,30.103453420149712,93.58999633789062,29.602222237084767,92.51499938964844,29.671018600463867,92.77999877929688,8296100,1174200
2023-08-17,29.739813099367566,93.18000030517578,29.995343772013047,93.18000030517578,29.671016740301514,91.26333618164062,29.74964141845703,91.34666442871094,8545700,1750800
2023-08-18,29.690674666148894,90.66666412353516,30.467095085868067,93.06500244140625,29.62187829975563,90.31666564941406,30.339330673217773,92.88166809082031,13791100,2059200
2023-08-21,30.23122091568696,93.57666778564453,30.417955248471557,93.65833282470703,30.03465826280208,92.00666809082031,30.182079315185547,93.40833282470703,9629600,1400400
2023-08-22,30.12311214546563,91.58333587646484,30.378642851825546,93.11833190917969,29.906894720650516,91.5,29.985519409179688,92.5616683959961,7457200,1560000
2023-08-23,30.132939042284104,89.5,30.516234146435785,91.89833068847656,30.073970997313154,89.5,30.46709442138672,91.70333099365234,12092500,1878000
2023-08-24,30.417955419835675,91.711669921875,30.535891512582705,91.75333404541016,30.024830111851184,86.91666412353516,30.034658432006836,86.96333312988281,14328500,3081000
2023-08-25,30.132940648426253,87.3316650390625,30.545720734345533,88.37833404541016,30.11328400753475,86.25666809082031,30.378643035888672,86.91999816894531,10905700,1857600
2023-08-28,30.41795702456843,86.91666412353516,30.75211242924775,87.49500274658203,30.172254631396022,85.03666687011719,30.329504013061523,86.04833221435547,12167500,2490000
2023-08-29,30.39829960368229,85.97166442871094,30.535892340471037,88.10832977294922,30.10345561470012,85.89833068847656,30.221393585205078,87.97833251953125,10469900,2532000
2023-08-30,30.310163497924805,87.90666961669922,30.566611580069253,87.90666961669922,30.241120145287887,86.05000305175781,30.310163497924805,86.47833251953125,8916500,2440200
2023-08-31,30.290435682124418,86.6883316040039,30.32002649607253,88.77999877929688,29.767677804739346,86.6883316040039,29.787405014038086,88.1816635131836,11113400,4614000
2023-09-01,30.06357847066211,89.038330078125,30.33975375744786,89.81666564941406,29.925491767914355,88.33333587646484,30.211528778076172,88.79166412353516,12304600,1947600
2023-09-05,30.211527532217865,88.47166442871094,30.211527532217865,88.77666473388672,29.373141864348003,86.32666778564453,29.511228561401367,87.35333251953125,11426100,1972200
2023-09-06,29.501366962340605,87.14833068847656,29.81699479493864,87.94499969482422,29.284373297752023,87.08999633789062,29.32382583618164,87.63666534423828,16137100,1693800
2023-09-07,29.2449187127705,87.05166625976562,29.540821215126737,87.2933349609375,29.04765225915661,85.39167022705078,29.08710479736328,87.28500366210938,10473900,3052200
2023-09-08,29.955083071747083,87.05833435058594,30.122760591235654,88.28666687011719,29.353416346295695,86.93000030517578,29.540821075439453,87.87333679199219,32686800,1753200
2023-09-11,29.6986339570277,88.5,29.895900402846838,89.61000061035156,29.619727002442005,87.65166473388672,29.767677307128906,89.54166412353516,13313900,2076000
2023-09-12,29.777540504077578,89.31500244140625,30.41865973647326,91.03166961669922,29.698633550571806,89.31500244140625,30.172075271606445,90.12000274658203,12738600,2276400
2023-09-13,30.181941436808945,89.91999816894531,30.241121186636967,89.91999816894531,29.66904525485853,88.17333221435547,30.08330726623535,88.98833465576172,11156800,1863000
2023-09-14,30.379205903540548,89.58333587646484,30.76387895541081,90.19833374023438,30.270710016189113,88.17166900634766,30.615928649902344,89.48500061035156,12407200,1444800
2023-09-15,30.62579046483912,89.12666320800781,30.77374265208073,89.68000030517578,30.260846502245005,85.78500366210938,30.428524017333984,87.14666748046875,25501200,5206800
2023-09-18,30.55674658444915,87.0,30.823058259319314,87.79833221435547,30.310162118374596,86.61666870117188,30.675107955932617,87.70999908447266,13835300,1690200
2023-09-19,30.596201090764545,87.54000091552734,30.67510804488561,88.75,30.024125203064255,86.6866683959961,30.487703323364258,88.58000183105469,15039800,1518600
2023-09-20,30.79346973053467,88.44000244140625,31.138688384907073,89.04000091552734,30.74415358617732,87.2683334350586,30.882240295410156,87.27999877929688,13149500,1140000
2023-09-21,30.71456043295803,86.5250015258789,30.961144898556704,86.85166931152344,30.537019316720556,83.98666381835938,30.596200942993164,84.19667053222656,15185400,2277600
2023-09-22,30.576476241955973,84.65333557128906,31.079508818788153,85.89167022705078,30.546885426392787,84.65333557128906,30.773744583129883,85.09500122070312,16176600,1423200
2023-09-25,30.625792099867766,84.67832946777344,30.901967398667463,85.72666931152344,30.537021535299658,84.4000015258789,30.72442626953125,85.26667022705078,8789000,1549800
2023-09-26,30.615927851693222,84.85832977294922,30.625789574685164,85.59833526611328,30.16221146116751,83.336669921875,30.2016658782959,83.711669921875,9247100,2152200
2023-09-27,30.241119597918257,84.15166473388672,30.280574016591085,84.30500030517578,29.61972755414305,82.7933349609375,29.86631202697754,83.59500122070312,13495300,1901400
2023-09-28,29.866312457703643,83.83000183105469,30.39893394843658,84.8116683959961,29.807130828840894,83.2933349609375,30.1523494720459,84.61166381835938,12098800,2080200
2023-09-29,30.566610158930416,86.66666412353516,30.74415127533676,87.14167022705078,30.28057315683478,85.40166473388672,30.32988929748535,85.6816635131836,15052400,2020200
2023-10-02,30.181940520736898,85.5683364868164,30.270711083429763,87.18499755859375,29.74795131215959,85.5683364868164,30.122760772705078,86.25833129882812,16786100,1817400
2023-10-03,30.00439837030387,85.18499755859375,30.537019846974722,85.9183349609375,29.915627810643695,84.3566665649414,30.34961700439453,84.6866683959961,17736800,1851000
2023-10-04,30.369344271211464,84.97000122070312,30.546883509579025,85.60832977294922,30.05371456888087,83.52666473388672,30.428524017333984,85.14666748046875,11907700,1421400
2023-10-05,30.418661044988895,85.02166748046875,30.44825185931028,85.038330078125,29.8169943228192,82.64833068847656,29.994535446166992,82.75833129882812,13857000,2175000
2023-10-06,29.816993272690087,82.45999908447266,30.68497164931202,83.49833679199219,29.718359109716207,81.27833557128906,30.487703323364258,82.51333618164062,11781900,2309400
2023-10-09,30.339752438583016,81.88999938964844,30.754014410108606,83.49166870117188,30.31016162587042,81.62666320800781,30.655380249023438,83.25499725341797,11418400,1510200
2023-10-10,30.754016186547144,83.39167022705078,31.13868736757983,85.61000061035156,30.7244253721253,83.38333129882812,31.109098434448242,84.75833129882812,11805500,1691400
2023-10-11,31.49377038398124,84.76499938964844,31.562813738026726,86.19166564941406,31.010465024372543,83.6683349609375,31.178142547607422,84.84500122070312,10968300,1822800
2023-10-12,31.22745618706665,85.15833282470703,31.247183395580436,85.29000091552734,30.37920503387534,82.5633316040039,30.73428726196289,82.89666748046875,12984900,1783200
2023-10-13,30.675108924855135,82.95333099365234,31.13868705845369,83.211669921875,30.625790901308328,81.62333679199219,30.714561462402344,82.07167053222656,9054100,1876800
2023-10-16,30.90196805411241,83.01499938964844,31.276775649235123,84.538330078125,30.862515514184395,83.01499938964844,30.98087501525879,83.54000091552734,11420200,2479800
2023-10-17,30.980874047484665,83.04499816894531,31.217594923529166,86.88999938964844,30.803332920128717,83.04499816894531,30.941421508789062,86.48500061035156,8664700,2736600
2023-10-18,30.635655380083488,86.19499969482422,30.67510980004661,87.1449966430664,30.211529771931414,85.20500183105469,30.25098419189453,85.32666778564453,14342200,1827000
2023-10-19,30.47784114218627,85.68499755859375,30.73428922537785,86.09833526611328,30.073442748270004,84.47166442871094,30.122760772705078,84.8133316040039,22045600,2051400
2023-10-20,30.803330305001506,85.07333374023438,31.06964197342622,85.1449966430664,29.98466997269934,82.65499877929688,30.339752197265625,82.9316635131836,21527100,2026200
2023-10-23,30.29043661088578,82.625,30.527159367148588,83.32499694824219,29.728224297664745,81.19833374023438,29.74795150756836,82.40833282470703,11479600,2466600
2023-10-24,29.856447001277935,83.3116683959961,29.994533697480076,83.51000213623047,29.156146153488216,82.16166687011719,29.274507522583008,82.68333435058594,14734500,1948800
2023-10-25,29.106831854878628,82.11166381835938,29.392868869574343,83.76166534423828,28.653115439488175,81.336669921875,29.195602416992188,82.06666564941406,15523000,2166000
2023-10-26,29.116696163075762,81.94999694824219,29.688772087577142,82.59166717529297,29.116696163075762,80.66999816894531,29.185739517211914,80.76333618164062,14729600,3465600
2023-10-27,29.166010371665994,90.86499786376953,29.284371743252432,97.5,28.633388902752476,90.51499938964844,28.840518951416016,96.0616683959961,14364000,11014200
2023-10-30,28.988471279548275,96.69999694824219,29.156148803587413,99.0199966430664,28.860248175890256,96.19667053222656,28.998334884643555,97.42666625976562,10692700,4617600
2023-10-31,28.978606343850288,97.83333587646484,29.530956916081976,99.75,28.87997406000698,97.75,29.44218635559082,99.51000213623047,11067800,3412200
2023-11-01,29.442187103433533,99.82499694824219,29.5802738093538,99.82499694824219,28.978607079917897,96.9000015258789,29.166011810302734,98.99666595458984,16273400,3770400
2023-11-02,29.392868236291623,99.17166900634766,30.063578299458772,100.41666412353516,29.235054325109967,98.875,29.974807739257812,100.16500091552734,16593100,2251200
2023-11-03,30.13262094213184,100.16500091552734,30.270709522137494,101.00166320800781,29.856447544700877,98.44499969482422,29.984670639038086,99.51667022705078,9469200,3000000
2023-11-06,30.00439734898609,100.11333465576172,30.16221125383454,102.32167053222656,29.738085679070526,99.69000244140625,29.964942932128906,102.14833068847656,8744600,2382000
2023-11-07,29.78740582892915,102.5,29.964945073604067,105.2066650390625,29.600001098044743,102.29833221435547,29.93535614013672,104.8566665649414,11292000,2739000
2023-11-08,30.043852530211236,104.82167053222656,30.172077514998417,105.66666412353516,29.787406323217493,104.04000091552734,29.9550838470459,104.53666687011719,7847100,2490600
2023-11-09,30.02412609086579,105.08000183105469,30.103033047320103,105.57833099365234,29.718359988476358,104.2300033569336,29.757814407348633,104.92500305175781,9203500,1982400
2023-11-10,29.974808689843876,104.7249984741211,30.359481756677177,105.6050033569336,29.816994773657495,104.1500015258789,30.280574798583984,105.4566650390625,11374200,1579800
2023-11-13,30.172075652693376,104.93499755859375,30.25098260719578,105.34500122070312,29.886036766815792,104.00166320800781,30.03398895263672,104.73666381835938,10154900,1590000
2023-11-14,30.517295244306915,105.15333557128906,30.95128256707981,105.87333679199219,30.517295244306915,104.46666717529297,30.684972763061523,105.02833557128906,13300600,2145600
2023-11-15,30.68496979362381,105.02833557128906,30.89209983018151,106.33333587646484,30.467974271946147,104.95500183105469,30.566608428955078,105.38833618164062,14571800,1800600
2023-11-16,30.75401578736238,104.08333587646484,30.961145841755986,104.08333587646484,30.43838796278723,100.71666717529297,30.901966094970703,102.57666778564453,13475100,2812800
2023-11-17,31.01046432311966,103.41666412353516,31.326092152356054,104.26333618164062,31.01046432311966,102.80332946777344,31.188005447387695,103.4183349609375,13336900,1522800
2023-11-20,31.069643447186852,103.36499786376953,31.681171883735942,105.66166687011719,31.020327305342324,103.36499786376953,31.621994018554688,104.913330078125,13216000,1585200
2023-11-21,31.66144455621306,104.93000030517578,31.88830558049525,105.75166320800781,31.493768922051924,104.50499725341797,31.809396743774414,105.6933364868164,14009600,1845000
2023-11-22,31.9869375971091,106.33333587646484,32.16447871567022,107.02999877929688,31.81925820176565,105.08499908447266,32.10529708862305,105.41666412353516,13124900,1164000
2023-11-24,32.09543662233053,105.10166931152344,32.194068908691406,106.45166778564453,31.937622706604813,105.10166931152344,32.194068908691406,106.17832946777344,7221900,457200
2023-11-27,32.07570941399981,105.83333587646484,32.10529834739331,109.87833404541016,31.483906289356327,105.83333587646484,31.503633499145508,109.4366683959961,9971800,2812200
2023-11-28,31.47404250626388,109.77666473388672,31.838986478846124,109.77666473388672,31.44445169174765,108.11833190917969,31.61212921142578,108.61333465576172,11123200,1476000
2023-11-29,31.760588641720258,109.98999786376953,31.829869772969445,110.37833404541016,31.325104818164892,108.59166717529297,31.40428352355957,109.16500091552734,9414100,2097000
2023-11-30,31.43397944363597,109.58499908447266,31.998129900702,110.77166748046875,31.39438914302666,108.99333190917969,31.968435287475586,110.66166687011719,17186800,3073200
2023-12-01,32.07730134025092,110.75833129882812,33.08683118304393,114.25499725341797,32.03771104628926,110.75833129882812,33.0571403503418,114.17666625976562,12861100,2542800
2023-12-04,32.96806276426028,114.0616683959961,33.48272523865882,116.47333526611328,32.92847247187468,113.17500305175781,33.31446838378906,115.63500213623047,16935700,2554800
2023-12-05,33.10663012353185,115.0,33.10663012353185,115.913330078125,32.7899152866244,114.43000030517578,32.948272705078125,115.06666564941406,7736000,2342400
2023-12-06,33.17591094970703,114.94000244140625,33.22539693460026,115.66500091552734,32.888886951572196,114.07333374023438,33.17591094970703,114.62166595458984,10669700,1664400
2023-12-07,33.383758882125804,114.45500183105469,33.453040025486274,116.3316650390625,33.096734845038654,114.41000366210938,33.15612030029297,115.73666381835938,10666600,1521000
2023-12-08,33.10663004175238,114.60832977294922,33.14622034015268,116.61000061035156,32.59196748916442,113.71499633789062,32.62165832519531,115.89666748046875,15756800,1677600
2023-12-11,32.89878600686877,116.19499969482422,32.97796282661068,118.01667022705078,32.77011942730724,116.01166534423828,32.859195709228516,116.30999755859375,11108900,1917600
2023-12-12,33.047243271499134,116.5433349609375,33.096729254749604,118.1816635131836,32.79980957970829,115.38999938964844,32.878990173339844,117.62666320800781,9729000,2211600
2023-12-13,32.82950353835894,118.89833068847656,32.9977604280668,120.16166687011719,32.443507546522916,117.69499969482422,32.89878845214844,119.87833404541016,19160700,2847600
2023-12-14,33.1759151310029,119.01166534423828,33.69057774494253,119.36833190917969,33.0670436851931,115.3933334350586,33.49263000488281,116.3066635131836,17306100,3369000
2023-12-15,33.41344389899399,116.0,33.73016249628306,117.49833679199219,33.20560050513364,114.66999816894531,33.65098190307617,117.13500213623047,32750500,4026600
2023-12-18,33.82913455804492,116.94166564941406,34.195335363817506,118.47666931152344,33.769749112971596,116.50333404541016,33.977596282958984,117.78666687011719,10947700,2148000
2023-12-19,33.9578039447599,119.16500091552734,34.25472364362094,120.56999969482422,33.83903304478443,118.74333190917969,34.225032806396484,119.15499877929688,9939900,1545600
2023-12-20,33.95780389932045,118.39666748046875,34.48236215912434,118.99500274658203,33.86872761222745,116.77333068847656,34.00728988647461,116.79833221435547,9863900,1723200
2023-12-21,34.08646705686087,117.49500274658203,34.13595682005625,118.2316665649414,33.848932805893945,116.8116683959961,34.10626220703125,117.3550033569336,9828800,1603800
2023-12-22,34.19533265746447,114.73500061035156,34.45266579021069,116.73500061035156,34.17553751067336,113.83999633789062,34.274513244628906,115.61499786376953,6262800,2115000
2023-12-26,34.27451746324111,115.39833068847656,34.72979456885892,115.8550033569336,34.215132015558446,114.5999984741211,34.59123229980469,114.663330078125,6058500,1504800
2023-12-27,34.413078639492674,114.41666412353516,34.53184575554784,114.67832946777344,34.21513092904169,113.86333465576172,34.2943115234375,114.62666320800781,9632200,1877400
2023-12-28,34.36359337027656,113.25333404541016,34.46256533979068,114.0683364868164,34.24482247621328,112.20999908447266,34.38338851928711,112.586669921875,4795100,1729200
2023-12-29,34.33389732103306,112.42333221435547,34.42297360008055,113.11166381835938,34.19533505930106,111.11333465576172,34.31410217285156,111.40499877929688,6712000,1248600
2024-01-02,34.28441688600375,110.80833435058594,34.62092690846384,112.84500122070312,34.09636861115864,110.71499633789062,34.26462173461914,112.33000183105469,9285300,2563800
2024-01-03,34.28441551225037,112.4383316040039,34.56154006945246,113.76333618164062,34.165648384240754,111.22666931152344,34.3042106628418,113.0566635131836,10827300,2221200
2024-01-04,34.234927471812085,112.15833282470703,34.62092344636447,113.21833038330078,34.145851187258565,111.73666381835938,34.36359405517578,112.03666687011719,9283400,1613400
2024-01-05,34.31410772531111,112.41166687011719,34.561541454310024,113.0,34.21513574392717,108.64833068847656,34.26462173461914,108.71499633789062,7118800,2256600
2024-01-08,34.383390214395696,110.01667022705078,34.41308105160597,114.18499755859375,34.046880215703624,109.99833679199219,34.333900451660156,114.12333679199219,8977600,2255400
2024-01-09,34.01718457807285,114.30500030517578,34.28441343153058,117.12000274658203,33.878622307881145,114.1066665649414,34.254722595214844,116.15333557128906,7855300,1631400
2024-01-10,34.26462279776653,116.41999816894531,34.393289397989115,116.66666412353516,34.15575134954273,114.67500305175781,34.34380340576172,115.98500061035156,6447800,1233000
2024-01-11,34.30420995504623,116.3566665649414,34.30420995504623,117.61000061035156,33.898418815141994,115.64167022705078,34.21513366699219,117.28333282470703,7752000,1500600
2024-01-12,34.36359303776065,117.413330078125,34.531846139414284,118.0566635131836,34.12605502747122,116.17166900634766,34.50215530395508,117.77999877929688,5727000,973200
2024-01-16,34.42297504176958,117.57666778564453,34.601127607325886,120.53166961669922,34.215131640466765,117.0199966430664,34.38338851928711,120.29666900634766,9755400,2101200
2024-01-17,34.046879137742174,119.79666900634766,34.19533709463201,120.94166564941406,33.829136270323986,118.84833526611328,34.03697967529297,120.74833679199219,10484600,1294200
2024-01-18,34.017182474962055,121.47000122070312,34.23492532925205,123.05500030517578,33.858825065170734,120.2316665649414,34.09636306762695,122.78500366210938,17670900,1911000
2024-01-19,34.06667261187935,124.0433349609375,34.41308208372357,124.91500091552734,33.96770063451753,122.84500122070312,34.19533920288086,124.875,18312900,1674000
2024-01-22,34.333898397587596,125.46666717529297,34.62092239191134,128.06832885742188,34.15574583390656,123.85166931152344,34.39328384399414,127.94999694824219,15175200,2305200
2024-01-23,34.41307797899778,127.42500305175781,34.58133107555175,127.86666870117188,34.24482110690533,124.53333282470703,34.53184509277344,125.69166564941406,10098700,1699200
2024-01-24,34.64071851637891,126.34833526611328,34.64071851637891,126.64666748046875,33.977598002752515,123.33333587646484,34.03697967529297,125.10333251953125,17803400,1503600
2024-01-25,34.16564432164721,125.86333465576172,34.65061223908394,127.40499877929688,33.10662843193526,125.19166564941406,34.640716552734375,126.83499908447266,19979400,1623000
2024-01-26,34.7099994877659,127.83333587646484,35.135585758147116,128.06666564941406,34.46256578524373,127.11166381835938,35.02671432495117,127.96499633789062,21484500,1183800
2024-01-29,34.81887165113721,127.84166717529297,35.26425308012478,129.2483367919922,34.69020506597663,126.82499694824219,35.22466278076172,129.1266632080078,11223900,1335600
2024-01-30,34.93763743323767,129.1266632080078,35.620556856663356,129.34500122070312,34.9079465976239,127.5616683959961,35.481990814208984,128.92333984375,13619200,1750800
2024-01-31,35.59086363568336,128.14332580566406,35.749221057706585,128.52333068847656,35.29394394133217,125.1449966430664,35.333534240722656,125.62166595458984,15551100,2481000
2024-02-01,35.383019276208486,126.62666320800781,35.90757751464844,129.7183380126953,35.27414784358012,126.24166870117188,35.90757751464844,128.80833435058594,13146500,3381600
2024-02-02,35.86799000724766,139.2866668701172,36.37275308266814,150.61666870117188,35.699733131748474,138.15333557128906,36.15501022338867,147.00999450683594,13400800,6721200
2024-02-05,35.85809128017575,145.2483367919922,36.55090639391633,146.5050048828125,35.828400444406704,141.7066650390625,36.35295867919922,141.90167236328125,11621700,2724000
2024-02-06,36.451935870961464,141.90167236328125,36.76865071686257,142.10000610351562,36.27378329819975,135.85000610351562,36.639984130859375,137.55833435058594,9139100,3022800
2024-02-07,36.81813775770051,137.56500244140625,36.98639087260423,139.0449981689453,36.610294342041016,136.5016632080078,36.610294342041016,138.88833618164062,9535900,3124200
2024-02-08,36.67957651078889,139.42333984375,36.76865280222177,141.65834045410156,36.34306649599124,138.49000549316406,36.68947219848633,138.73666381835938,8488900,1594800
2024-02-09,36.73895677043432,139.25,36.83793252128453,141.6566619873047,36.362860243820066,139.25,36.51131820678711,140.8699951171875,9439200,1545000
2024-02-12,36.4123431096255,140.0316619873047,36.550905373397164,142.39166259765625,36.04613852618494,139.89833068847656,36.491519927978516,140.77833557128906,11684700,2421600
2024-02-13,36.39254548128772,137.5416717529297,36.46182660845259,140.7449951171875,35.97685494276024,137.39666748046875,36.234188079833984,139.44500732421875,11241500,1447200
2024-02-14,36.253985050681045,140.6683349609375,36.67957129641012,142.22332763671875,36.214394754441486,139.1666717529297,36.62018585205078,141.35000610351562,8318400,1563000
