Date,Open,High,Low,Close,Volume
2024-08-12,118.54000091552734,119.26000213623047,118.13999938964844,118.4000015258789,1397200
2024-08-13,118.72000122070312,119.77999877929688,118.08999633789062,119.26000213623047,1497300
2024-08-14,119.20999908447266,120.37000274658203,118.56999969482422,119.87000274658203,1348800
2024-08-15,121.29000091552734,122.7300033569336,120.80000305175781,122.06999969482422,1273600
2024-08-16,121.86000061035156,122.5199966430664,120.8499984741211,122.4000015258789,2562100
2024-08-19,122.7699966430664,123.41000366210938,122.30999755859375,123.25,1078500
2024-08-20,122.9000015258789,123.5999984741211,122.47000122070312,123.0,715400
2024-08-21,123.66000366210938,125.05999755859375,123.22000122070312,124.94999694824219,1060600
2024-08-22,125.36000061035156,125.58999633789062,124.45999908447266,125.16000366210938,1048700
2024-08-23,125.47000122070312,127.12000274658203,125.33999633789062,126.52999877929688,1092800
2024-08-26,126.94000244140625,127.94999694824219,126.55000305175781,126.9000015258789,618900
2024-08-27,126.87000274658203,127.66999816894531,126.5999984741211,127.11000061035156,936700
2024-08-28,127.13999938964844,128.36000061035156,126.95999908447266,127.63999938964844,993400
2024-08-29,128.38999938964844,129.47999572753906,127.1500015258789,128.83999633789062,962900
2024-08-30,129.60000610351562,130.4499969482422,128.41000366210938,129.72999572753906,2175000
2024-09-03,128.74000549316406,129.85000610351562,127.55000305175781,127.94999694824219,1451200
2024-09-04,128.05999755859375,128.6300048828125,126.4800033569336,126.66999816894531,965700
2024-09-05,126.91999816894531,127.02999877929688,124.9000015258789,125.27999877929688,1076800
2024-09-06,125.0,126.27999877929688,124.37999725341797,124.77999877929688,1210500
2024-09-09,125.58000183105469,126.94999694824219,125.20999908447266,126.13999938964844,1542600
2024-09-10,126.3499984741211,126.41999816894531,124.69000244140625,125.88999938964844,939800
2024-09-11,125.94000244140625,126.19000244140625,122.76000213623047,125.5,1271400
2024-09-12,125.22000122070312,125.86000061035156,123.16999816894531,125.48999786376953,1080800
2024-09-13,125.83000183105469,127.54000091552734,125.47000122070312,126.9800033569336,992900
2024-09-16,128.0,128.5,126.75,127.33999633789062,1399600
2024-09-17,127.80999755859375,128.58999633789062,127.04000091552734,127.45999908447266,1089700
2024-09-18,127.77999877929688,129.02999877929688,126.91000366210938,127.45999908447266,1305400
2024-09-19,129.30999755859375,130.3699951171875,128.64999389648438,129.22999572753906,1330300
2024-09-20,127.3499984741211,127.5,125.38999938964844,126.5,3690500
2024-09-23,127.12999725341797,127.98999786376953,126.63999938964844,127.30000305175781,1114100
2024-09-24,127.9000015258789,128.8800048828125,127.31999969482422,128.32000732421875,1202700
2024-09-25,128.60000610351562,128.6300048828125,127.0999984741211,127.83999633789062,1229900
2024-09-26,129.32000732421875,134.8699951171875,128.97999572753906,134.5500030517578,2484000
2024-09-27,135.17999267578125,137.24000549316406,134.0399932861328,134.55999755859375,1963400
2024-09-30,134.6999969482422,134.9199981689453,131.44000244140625,132.4600067138672,1866000
2024-10-01,133.1699981689453,133.44000244140625,129.88999938964844,130.74000549316406,1264300
2024-10-02,130.32000732421875,131.10000610351562,129.27000427246094,130.67999267578125,858700
2024-10-03,129.80999755859375,130.02999877929688,127.43000030517578,127.83999633789062,1191900
2024-10-04,129.0500030517578,129.49000549316406,127.37999725341797,128.57000732421875,763500
2024-10-07,127.37000274658203,128.85000610351562,127.12000274658203,128.75,794100
2024-10-08,128.05999755859375,128.9499969482422,127.0199966430664,127.2300033569336,1821000
2024-10-09,127.83999633789062,128.85000610351562,127.18000030517578,127.44000244140625,1598700
2024-10-10,127.12000274658203,127.52999877929688,126.37000274658203,127.3499984741211,1857700
2024-10-11,127.36000061035156,128.47999572753906,127.25,128.25,850400
2024-10-14,128.2100067138672,129.08999633789062,127.91000366210938,128.5,1628400
2024-10-15,129.52000427246094,131.66000366210938,128.8699951171875,129.8699951171875,1750400
2024-10-16,130.00999450683594,131.83999633789062,129.9600067138672,130.36000061035156,2022600
2024-10-17,131.55999755859375,132.16000366210938,128.75,131.36000061035156,2104900
2024-10-18,131.92999267578125,132.17999267578125,130.02000427246094,130.92999267578125,2174600
2024-10-21,130.52999877929688,131.24000549316406,128.61000061035156,128.82000732421875,1291700
2024-10-22,128.41000366210938,128.8800048828125,126.05999755859375,126.5999984741211,1174100
2024-10-23,126.30000305175781,126.80000305175781,125.31999969482422,126.27999877929688,1317100
2024-10-24,126.76000213623047,127.69000244140625,125.6500015258789,127.23999786376953,1305000
2024-10-25,127.31999969482422,127.83000183105469,126.36000061035156,126.44999694824219,853000
2024-10-28,128.02999877929688,128.38999938964844,127.0999984741211,127.37999725341797,1255800
2024-10-29,125.95999908447266,127.25,125.87000274658203,126.5199966430664,1418100
2024-10-30,126.5,127.55000305175781,125.5,125.66999816894531,1971600
2024-10-31,125.76000213623047,126.31999969482422,124.47000122070312,124.51000213623047,2201700
2024-11-01,124.66000366210938,125.16999816894531,123.95999908447266,124.41000366210938,1886000
2024-11-04,125.2699966430664,126.37999725341797,124.33999633789062,124.86000061035156,874400
2024-11-05,123.7699966430664,124.83999633789062,123.12000274658203,124.6500015258789,1315300
2024-11-06,128.1699981689453,128.55999755859375,124.36000061035156,125.76000213623047,3123400
2024-11-07,126.29000091552734,126.94999694824219,125.8499984741211,125.9800033569336,1065400
2024-11-08,125.0199966430664,126.5,125.0199966430664,125.5199966430664,1222900
2024-11-11,126.12000274658203,126.95999908447266,125.52999877929688,125.95999908447266,839900
2024-11-12,124.7699966430664,125.11000061035156,121.69000244140625,121.75,1435000
2024-11-13,122.19000244140625,123.55999755859375,121.56999969482422,123.41999816894531,1430300
2024-11-14,123.37000274658203,123.94999694824219,122.5,123.5199966430664,1286000
2024-11-15,123.16000366210938,123.91000366210938,122.23999786376953,122.52999877929688,1625400
2024-11-18,122.94999694824219,124.93000030517578,122.86000061035156,123.41999816894531,1786100
2024-11-19,122.38999938964844,122.51000213623047,120.94999694824219,121.08000183105469,1246200
2024-11-20,121.0,121.55000305175781,120.29000091552734,121.29000091552734,1220200
2024-11-21,121.30000305175781,122.77999877929688,120.76000213623047,122.68000030517578,1017200
2024-11-22,122.37000274658203,123.2300033569336,122.02999877929688,122.6500015258789,1173700
2024-11-25,123.68000030517578,126.08999633789062,123.16000366210938,125.79000091552734,1940400
2024-11-26,124.45999908447266,125.20999908447266,122.93000030517578,123.3499984741211,980000
2024-11-27,123.30000305175781,125.05000305175781,123.2300033569336,123.44999694824219,984900
2024-11-29,123.23999786376953,124.54000091552734,123.19000244140625,124.37000274658203,770100
2024-12-02,124.5,126.19000244140625,123.8499984741211,125.97000122070312,1993800
2024-12-03,126.05000305175781,126.75,124.75,126.18000030517578,2536600
2024-12-04,125.29000091552734,127.04000091552734,125.29000091552734,126.83000183105469,3088900
2024-12-05,127.01000213623047,127.01000213623047,124.30999755859375,125.5,3389700
2024-12-06,126.3499984741211,126.75,124.5199966430664,125.56999969482422,2500600
2024-12-09,126.25,130.0500030517578,125.8499984741211,126.86000061035156,3125600
2024-12-10,126.52999877929688,126.52999877929688,123.51000213623047,125.41999816894531,2139500
2024-12-11,125.52999877929688,125.70999908447266,122.44999694824219,122.58999633789062,2087500
2024-12-12,122.44999694824219,124.0999984741211,122.44999694824219,124.0199966430664,1717300
2024-12-13,123.26000213623047,124.29000091552734,122.18000030517578,124.16999816894531,2277600
2024-12-16,123.3499984741211,124.87000274658203,122.62999725341797,122.63999938964844,1963800
2024-12-17,122.04000091552734,123.06999969482422,121.25,122.05999755859375,2081700
2024-12-18,122.0199966430664,124.80999755859375,121.22000122070312,121.25,3589500
2024-12-19,120.97000122070312,122.0,119.41000366210938,119.5199966430664,3493500
2024-12-20,119.26000213623047,121.77999877929688,118.58000183105469,120.20999908447266,3884400
2024-12-23,119.94999694824219,120.41999816894531,118.83000183105469,120.1500015258789,1470800
2024-12-24,120.08000183105469,121.2300033569336,119.55999755859375,120.9800033569336,539000
2024-12-26,120.06999969482422,121.37000274658203,120.05000305175781,121.2300033569336,1021600
2024-12-27,120.41999816894531,121.93000030517578,119.94000244140625,120.37999725341797,993100
2024-12-30,119.55000305175781,119.7699966430664,118.5,119.08999633789062,1813100
2024-12-31,119.58999633789062,120.2699966430664,118.75,119.44999694824219,1052700
2025-01-02,119.08999633789062,119.79000091552734,115.33999633789062,115.41999816894531,2692000
2025-01-03,115.19999694824219,115.62999725341797,113.48999786376953,114.2699966430664,2285600
2025-01-06,114.62000274658203,116.69999694824219,114.5199966430664,115.06999969482422,2741600
