Date,Open,High,Low,Close,Volume
2024-08-05,25.851630739965007,25.851630739965007,25.044699881177166,25.313676834106445,3575700
2024-08-06,25.433222479197305,26.060833461827084,25.31367653482489,25.961212158203125,5465500
2024-08-07,26.319848582427756,26.379620605670365,25.82174395512981,25.9412899017334,4195300
2024-08-08,26.030946441001287,26.83787728839812,25.90144007667,26.67848396301269,4232500
2024-08-09,26.99727052680631,27.85400917296324,26.79802792065727,27.634843826293945,5104500
2024-08-12,27.52526196224989,27.72450458113405,26.957422968584,27.007234573364254,2997000
2024-08-13,27.067005831016964,27.56511046397633,26.97734684507481,27.435604095458984,2644100
2024-08-14,27.38579203448948,27.49537565994733,27.186551324705967,27.2164363861084,1640900
2024-08-15,27.236360528314552,27.57507181887353,27.18655082681048,27.47545051574707,3741800
2024-08-16,27.345944643900665,27.52526071261341,27.246323338981355,27.29613304138184,2712300
2024-08-19,27.34594413044072,27.714540481567383,27.27620788822376,27.714540481567383,1597100
2024-08-20,27.714541244288583,27.82412487066988,27.146702271437093,27.286170959472656,1964800
2024-08-21,27.465489364635385,27.68465662086727,27.286171391397808,27.66473197937012,1443400
2024-08-22,27.814163219260458,27.82412554009102,27.585035540512774,27.73446655273437,1735800
2024-08-23,27.973556984221933,28.16283728268825,27.824125969693128,28.03332901000977,1350200
2024-08-26,28.103062419132275,28.35211473507688,27.88389706514364,27.91378402709961,1193100
2024-08-27,27.913783073360676,28.03332711686329,27.67469308623712,27.873933792114254,1304500
2024-08-28,27.8739352104877,28.372039850704216,27.863972889669164,27.973556518554688,1355700
2024-08-29,28.00344327365242,28.182761246821507,27.614920365079925,27.744428634643555,2895100
2024-08-30,27.863972620751625,28.252495528451355,27.84404987942523,28.22260856628418,2306300
2024-09-03,27.97355642490364,28.08314005342229,26.71833250774611,26.86776351928711,4278900
2024-09-04,26.827915877626296,27.495376162851866,26.78806659486972,27.037118911743164,2653800
2024-09-05,27.06700518172128,27.12677720420942,26.55893824027626,26.82791519165039,2248500
2024-09-06,26.89765053697213,27.076968511237556,26.35969661417585,26.46928024291992,2962300
2024-09-09,26.52905155013783,26.71833184008971,26.44935488596625,26.49916648864746,2069300
2024-09-10,26.618710071155416,26.67848399333162,26.00106140961454,26.279998779296875,3489400
2024-09-11,26.239999771118164,26.290000915527344,25.71999931335449,25.950000762939453,2311800
2024-09-12,25.90999984741211,26.049999237060547,25.739999771118164,25.959999084472656,2373500
2024-09-13,26.100000381469727,26.26000022888184,26.049999237060547,26.13999938964844,2025000
2024-09-16,26.13999938964844,26.18000030517578,25.8799991607666,26.09000015258789,2393000
2024-09-17,26.200000762939453,26.600000381469727,26.100000381469727,26.34000015258789,2374400
2024-09-18,26.3799991607666,26.8700008392334,26.34000015258789,26.450000762939453,2442600
2024-09-19,26.8700008392334,26.959999084472656,26.520000457763672,26.540000915527344,1803700
2024-09-20,26.530000686645508,26.600000381469727,26.040000915527344,26.34000015258789,7065700
2024-09-23,26.31999969482422,26.56999969482422,26.229999542236328,26.489999771118164,2016900
2024-09-24,26.489999771118164,26.709999084472656,26.440000534057617,26.709999084472656,1425100
2024-09-25,26.690000534057617,26.76000022888184,26.209999084472656,26.25,1623700
2024-09-26,26.440000534057617,26.540000915527344,26.290000915527344,26.3799991607666,1650100
2024-09-27,26.56999969482422,26.770000457763672,26.420000076293945,26.5,1488700
2024-09-30,26.51000022888184,26.71999931335449,26.290000915527344,26.6299991607666,3560900
2024-10-01,26.61000061035156,26.729999542236328,26.15999984741211,26.40999984741211,2631600
2024-10-02,26.06999969482422,26.489999771118164,26.06999969482422,26.190000534057617,1285400
2024-10-03,26.06999969482422,26.18000030517578,25.88999938964844,26.020000457763672,1571900
2024-10-04,26.229999542236328,26.450000762939453,26.0,26.13999938964844,1128000
2024-10-07,26.0,26.170000076293945,25.940000534057617,25.989999771118164,1648400
2024-10-08,26.049999237060547,26.07999992370605,25.549999237060547,25.90999984741211,2675800
2024-10-09,25.940000534057617,26.440000534057617,25.93000030517578,26.280000686645508,2105500
2024-10-10,26.239999771118164,26.31999969482422,25.65999984741211,25.68000030517578,2039100
2024-10-11,25.65999984741211,26.1200008392334,25.65999984741211,25.93000030517578,1859500
2024-10-14,25.989999771118164,26.11000061035156,25.780000686645508,26.040000915527344,1494400
2024-10-15,26.18000030517578,26.739999771118164,26.049999237060547,26.46999931335449,2688100
2024-10-16,26.549999237060547,26.6200008392334,26.36000061035156,26.3700008392334,1692800
2024-10-17,26.420000076293945,26.57999992370605,26.26000022888184,26.440000534057617,1364200
2024-10-18,26.489999771118164,26.51000022888184,26.290000915527344,26.32999992370605,2255000
2024-10-21,26.270000457763672,26.59000015258789,26.270000457763672,26.32999992370605,1261400
2024-10-22,26.280000686645508,26.43000030517578,25.989999771118164,26.11000061035156,1901900
2024-10-23,26.11000061035156,26.200000762939453,25.790000915527344,25.8799991607666,1733300
2024-10-24,25.899999618530277,26.059999465942383,25.799999237060547,25.950000762939453,1577000
2024-10-25,25.989999771118164,26.200000762939453,25.940000534057617,25.989999771118164,1479300
2024-10-28,26.21999931335449,26.6299991607666,26.030000686645508,26.51000022888184,3403100
2024-10-29,26.51000022888184,27.3799991607666,26.43000030517578,27.32999992370605,2787200
2024-10-30,27.299999237060547,27.739999771118164,27.26000022888184,27.280000686645508,1967900
2024-10-31,27.25,27.3799991607666,27.100000381469727,27.25,3615000
2024-11-01,27.209999084472656,27.43000030517578,27.049999237060547,27.31999969482422,2326700
2024-11-04,27.549999237060547,27.71999931335449,27.31999969482422,27.420000076293945,2279900
2024-11-05,27.309999465942383,27.950000762939453,27.309999465942383,27.850000381469727,2099100
2024-11-06,28.75,29.1299991607666,28.670000076293945,28.950000762939453,2234500
2024-11-07,29.0,29.34000015258789,28.93000030517578,29.15999984741211,3088200
2024-11-08,28.86000061035156,30.040000915527344,28.520000457763672,29.520000457763672,4388300
2024-11-11,29.520000457763672,29.989999771118164,29.18000030517578,29.229999542236328,3637900
2024-11-12,29.25,29.51000022888184,29.100000381469727,29.32999992370605,3800700
2024-11-13,29.5,29.57999992370605,28.84000015258789,28.850000381469727,2241700
2024-11-14,28.65999984741211,29.15999984741211,28.540000915527344,29.11000061035156,3439900
2024-11-15,29.040000915527344,29.350000381469727,28.61000061035156,28.6200008392334,3945500
2024-11-18,28.649999618530277,28.8799991607666,28.51000022888184,28.61000061035156,3044600
2024-11-19,28.21999931335449,28.84000015258789,28.21999931335449,28.799999237060547,3528200
2024-11-20,28.81999969482422,29.209999084472656,28.729999542236328,29.149999618530277,3981400
2024-11-21,29.25,29.6200008392334,28.71999931335449,29.540000915527344,3105400
2024-11-22,29.530000686645508,29.899999618530277,29.450000762939453,29.489999771118164,3412000
2024-11-25,29.549999237060547,29.670000076293945,29.38999938964844,29.459999084472656,4575400
2024-11-26,29.3700008392334,29.520000457763672,29.190000534057617,29.280000686645508,1616800
2024-11-27,29.299999237060547,29.40999984741211,29.01000022888184,29.049999237060547,1808600
2024-11-29,28.989999771118164,29.46999931335449,28.989999771118164,29.350000381469727,1509000
2024-12-02,29.239999771118164,29.549999237060547,29.149999618530277,29.450000762939453,3694200
2024-12-03,29.56999969482422,29.950000762939453,29.3799991607666,29.86000061035156,2582000
2024-12-04,29.86000061035156,29.950000762939453,29.559999465942383,29.649999618530277,2267400
2024-12-05,29.5,29.850000381469727,29.479999542236328,29.520000457763672,2404300
2024-12-06,29.3799991607666,29.489999771118164,29.209999084472656,29.350000381469727,1389400
2024-12-09,29.34000015258789,29.559999465942383,29.26000022888184,29.3799991607666,1714100
2024-12-10,29.40999984741211,29.450000762939453,29.01000022888184,29.059999465942383,2233100
2024-12-11,29.21999931335449,29.3799991607666,28.93000030517578,29.06999969482422,2939900
2024-12-12,29.0,29.26000022888184,28.940000534057617,28.979999542236328,1661900
2024-12-13,28.8799991607666,28.940000534057617,28.559999465942383,28.61000061035156,1288200
2024-12-16,28.61000061035156,28.920000076293945,28.43000030517578,28.649999618530277,1641100
2024-12-17,28.5,28.71999931335449,28.239999771118164,28.25,2155900
2024-12-18,28.38999938964844,28.61000061035156,27.649999618530277,27.68000030517578,2053400
2024-12-19,27.71999931335449,28.229999542236328,27.600000381469727,27.61000061035156,1817000
2024-12-20,27.489999771118164,27.96999931335449,27.459999084472656,27.86000061035156,5791400
2024-12-23,27.96999931335449,28.270000457763672,27.88999938964844,28.049999237060547,2025600
2024-12-24,28.13999938964844,28.26000022888184,27.950000762939453,28.25,877600
2024-12-26,28.07999992370605,28.15999984741211,27.959999084472656,28.149999618530277,1351100
2024-12-27,27.989999771118164,28.11000061035156,27.690000534057617,27.790000915527344,1570300
2024-12-30,27.57999992370605,27.61000061035156,27.1200008392334,27.479999542236328,1821500
2024-12-31,27.6299991607666,27.780000686645508,27.479999542236328,27.540000915527344,1623000
2025-01-02,27.600000381469727,27.799999237060547,27.40999984741211,27.459999084472656,2101800
2025-01-03,27.610000610351562,27.610000610351562,27.131999969482422,27.549999237060547,1683703
