Date,Open,High,Low,Close,Volume
2024-08-06,67.80501128435748,68.79083583346704,67.45011384497847,67.48954772949219,7453100
2024-08-07,67.82473715013833,68.79084106990986,67.62756771256099,68.43594360351562,6031100
2024-08-08,68.06133203000196,69.50063505917448,68.06133203000196,69.28375244140625,6236900
2024-08-09,69.14574163813825,69.45134487853605,67.74587241414432,68.73169708251953,5609400
2024-08-12,68.81056086613575,69.02743596274104,68.15991301258516,68.29792785644531,5429500
2024-08-13,68.57395355920639,69.47105751340983,68.43593872336655,69.3428955078125,4958800
2024-08-14,69.66821854211169,70.90049921897617,69.46119629094777,70.19070434570312,7575400
2024-08-15,70.10198867344282,70.31887129121105,69.06686982363802,69.28375244140625,5534700
2024-08-16,69.39218400766235,69.44147823977784,68.74154376695209,69.12601470947266,5130900
2024-08-19,69.45133611222663,69.99354261989257,69.08658584456444,69.88510131835938,3934900
2024-08-20,69.61893373042219,70.299147568195,69.46119818927542,69.97383117675781,3817000
2024-08-21,70.22028694577678,70.82163300978118,69.91467621673984,70.09212493896484,3845800
2024-08-22,70.24000277902546,70.28929701754376,69.60907563646433,69.82595825195312,3630300
2024-08-23,70.18085725026407,70.28929856038874,69.71751847450318,70.22029113769531,4586600
2024-08-26,70.48645491240464,71.11738201901193,70.27943266066578,70.37801361083984,3516800
2024-08-27,70.69347624567402,70.84135142963608,70.15127726613888,70.23999786376953,4236000
2024-08-28,70.23999786376953,70.58503494551813,70.06254914726392,70.23999786376953,3363500
2024-08-29,70.37801148430498,70.37801148430498,69.48091508720985,69.72737121582031,5462600
2024-08-30,69.91467004061792,70.95964909974028,69.63864039070616,70.79205322265625,6158200
2024-09-03,70.92021925055832,71.39341081409944,70.42730698447713,71.22582244873047,7366700
2024-09-04,71.4525666836504,74.6072022347245,71.4427063322033,74.20301055908203,9422000
2024-09-05,74.2030136553078,74.6564995858637,73.46364521205695,74.00585174560547,7607800
2024-09-06,74.15371867691142,74.86351350675194,73.99598314972735,74.24243927001953,8019900
2024-09-09,74.0354186077464,74.96209604657213,73.80868318414694,74.63677215576172,8018300
2024-09-10,74.76492933125074,74.98181193295045,73.85797256163772,74.06499481201172,4770100
2024-09-11,74.13400035705563,74.13400035705563,72.69469747085881,73.29605102539062,5327500
2024-09-12,73.00031378991594,73.48336573235221,72.42853372346376,73.32563018798828,5809000
2024-09-13,73.36506444117742,74.33117585212885,73.18761571350245,74.19316101074219,3603100
2024-09-16,74.66634995248303,74.90295326181159,73.91712870334273,74.4593276977539,4731100
2024-09-17,74.60720333123317,74.86351982391392,74.02556292721658,74.0354232788086,3533600
2024-09-18,74.01571092399872,74.4297554405561,73.4537912168867,73.98613739013672,4622200
2024-09-19,74.01570580499084,74.1635809853183,73.49322001957873,73.71995544433594,5091100
2024-09-20,73.71010273389699,74.41989765604883,73.13833017660346,73.22705078125,11330200
2024-09-23,73.49322627065186,73.96641786245478,72.67499005498856,73.512939453125,5274000
2024-09-24,73.35520551754573,73.72981612430172,72.99044774060985,73.10874938964844,8149600
2024-09-25,73.41435402139217,73.5622292052798,72.83271363709933,73.01016235351562,4949700
2024-09-26,73.01016300590821,73.59180339539839,72.98058947311529,73.2664794921875,3961500
2024-09-27,73.66081107497233,74.04528204513993,73.05945750189082,73.14817810058594,4697000
2024-09-30,73.45573654578853,73.77321105939042,72.61244557864502,73.08865356445312,5792600
2024-10-01,73.07874304898081,73.31684705857563,72.33466139595573,72.41402435302734,5307600
2024-10-02,72.28505018393408,72.39418276110833,71.45167482816603,71.70962524414062,5047600
2024-10-03,71.63025144413989,71.63025144413989,70.509171238949,70.59846496582031,4997100
2024-10-04,70.3901155304018,71.03498775689296,70.2413052674487,70.9457015991211,4378600
2024-10-07,70.93578220421159,71.02506836678202,70.24130904247565,70.43972778320312,4354600
2024-10-08,70.43972665122553,70.60838333505252,69.79485440043976,70.29090881347656,4186300
2024-10-09,70.24130690349398,70.63814437286449,69.79485339666785,70.48933410644531,4317100
2024-10-10,70.82664811586022,70.8663333769975,70.19169907604321,70.57862091064453,4572300
2024-10-11,70.84649094073221,70.84649094073221,70.02303884454071,70.10240936279297,4338500
2024-10-14,69.97343444824219,70.17186075541404,69.37817066510596,69.97343444824219,5143600
2024-10-15,70.24130491260364,72.12630554625449,70.17185760051323,71.23341369628906,5888600
2024-10-16,71.29294371408415,71.49136245960202,70.76712722619085,71.3425521850586,4231300
2024-10-17,71.58065539433218,71.77907413763474,70.45956754402214,70.55878448486328,5208500
2024-10-18,70.53893640796109,71.21357071616923,70.36035651551806,71.01515197753906,7374000
2024-10-21,70.93577789546788,71.25325240286183,69.84445974937546,69.87422180175781,4811700
2024-10-22,69.69564620331487,70.82664967851676,69.49722746244042,70.7869644165039,5687600
2024-10-23,70.32067123956573,70.7671247551768,69.96351145475275,70.0031967163086,6588700
2024-10-24,69.74525440287569,70.24130882232946,69.36824819980939,69.39801025390625,4756800
2024-10-25,69.49722953406257,69.75517239105035,68.62416888213471,68.68370056152344,6176400
2024-10-28,68.86227766122302,69.49722670815763,68.47534825309472,68.99124908447266,4821900
2024-10-29,68.70353370598025,69.15990284106742,68.52495382101662,68.60432434082031,8407600
2024-10-30,67.77094873781925,69.60635604695385,67.26497870686293,69.23927307128906,10475200
2024-10-31,69.1003788112208,69.29879754175721,67.91976692771789,67.93961334228516,7207800
2024-11-01,68.21740280890279,68.42574474738309,67.68166315172941,67.96937561035156,6470400
2024-11-04,68.25708692489897,68.26700256285845,67.21536968076855,67.820556640625,5704400
2024-11-05,67.83048500095828,68.64401395760798,67.47332520836184,68.50511932373047,5383800
2024-11-06,68.47535012133142,68.6440143799546,65.5982404854323,65.84626770019531,9758600
2024-11-07,65.89586627659847,66.05460732165703,65.07241413603393,65.2013931274414,6511600
2024-11-08,65.20139665274898,65.7371363550035,65.04265559910763,65.67760467529297,4864500
2024-11-11,65.18154698369898,66.04468438912318,65.13194608380381,65.5783920288086,7972400
2024-11-12,65.8065835013095,66.21334420411749,65.28076700858233,65.99507904052734,6304000
2024-11-13,65.52878784892594,65.6676824723836,64.85415357676473,65.47917938232422,5389200
2024-11-14,65.65775847562293,65.88594682238164,64.9533621596475,65.04264831542969,6837300
2024-11-15,64.80454648054165,64.82438532608828,63.40567322463109,63.98109436035156,7203200
2024-11-18,64.15967577216165,64.16959897976557,63.2171754179088,63.33622741699219,6983600
2024-11-19,63.19733300116925,63.465202838459525,62.89970111015611,63.365989685058594,5621700
2024-11-20,63.35606928453661,64.00094152561145,63.13780413501686,63.91164779663086,5232700
2024-11-21,63.92157251382591,64.39778808486085,63.44536072738583,64.27873229980469,6971800
2024-11-22,64.05054485066472,64.58628453727164,63.52472837191807,63.89181137084961,7125100
2024-11-25,64.03070621490245,64.58628474986887,63.91165042775686,64.42755126953125,10733800
2024-11-26,64.45731283598448,64.764864155628,63.95133520593401,64.3680191040039,8706000
2024-11-27,64.57636239667973,64.86407487586389,64.44739096912404,64.54660034179688,5044800
2024-11-29,64.5465944237184,64.76485956510054,64.34817569656515,64.43746185302734,5096000
2024-12-02,64.54659911026454,64.75494105965934,63.88188799993016,64.71526336669922,9985400
2024-12-03,64.7549378640037,64.7549378640037,64.17952051420096,64.29856872558594,6626700
2024-12-04,63.69338296741119,63.931494533097165,62.51277483867912,62.77072525024414,8301800
2024-12-05,62.52269783230712,62.80048708880079,61.93735348141345,62.74096298217773,10781000
2024-12-06,62.80048677910706,63.36598849680606,62.27467032202424,62.36396026611328,6789300
2024-12-09,62.29451506990103,62.63183222741547,59.8539282279644,60.95516586303711,19609200
2024-12-10,60.91548163565121,61.659563233230365,60.00273957463153,61.2627182006836,9728100
2024-12-11,63.594172448568365,63.79259874971512,62.502854284424245,62.62190628051758,12901700
2024-12-12,62.26474794159891,62.860015504964025,61.97703925979699,62.13577651977539,8041500
2024-12-13,61.79845921870663,62.23498573643516,61.322247439931466,61.44129943847656,7120400
2024-12-16,61.46114132903667,62.09609035975906,60.96508692571046,61.0047721862793,9072600
2024-12-17,60.9650896103226,61.88775114390656,60.756747660053946,60.85595703125,10314300
2024-12-18,60.41942827581396,60.82619273809864,59.48684356867728,59.54637145996094,14385800
2024-12-19,59.30826571733245,59.72495340144642,58.77252981575009,58.80229187011719,13497300
2024-12-20,58.67331374273675,59.77455511470042,58.63362848249065,58.92134094238281,34652200
2024-12-23,58.901500028866415,59.27850244300219,58.43521145346687,58.81221008300781,8443400
2024-12-24,58.65347060982846,59.55628945741725,58.55426124465836,59.52652740478516,5885500
2024-12-26,59.27850288011244,59.79439992836689,59.23881761841713,59.37771224975586,6103500
2024-12-27,59.23881650258153,59.834084063014,59.17929239575463,59.73487091064453,7608200
2024-12-30,59.65550570422128,59.85392822945736,58.87173881106599,59.09000396728516,7580200
2024-12-31,59.380001068115234,59.93000030517578,59.130001068115234,59.72999954223633,6904400
2025-01-02,60.0,60.2400016784668,59.27999877929688,59.5,6158900
2025-01-03,59.880001068115234,60.130001068115234,59.52000045776367,59.86000061035156,7036472
