Date,Open,High,Low,Close,Volume
2024-08-29,203.56108426456856,204.5397811803892,202.39453727641887,204.29263305664065,354500
2024-08-30,204.55955077538383,207.7131631480925,203.95650876914743,207.149658203125,848800
2024-09-03,205.31088016142064,207.04091701115897,202.82951845315384,203.7291412353516,631600
2024-09-04,202.93825872433973,204.8857870748448,201.93978577150813,202.2264709472656,430900
2024-09-05,202.6614446568168,203.38311289455515,198.75650764256903,201.653076171875,595600
2024-09-06,201.2774319779898,204.1740006607812,198.80595081462903,199.50784301757807,463800
2024-09-09,199.8142964922333,202.4340754742778,199.67589415586016,202.19680786132807,623100
2024-09-10,202.21658812454768,203.0964347993097,200.92153443206115,202.70098876953125,422300
2024-09-11,201.8211458098094,202.55270966482303,197.50100156243187,202.39453125,589400
2024-09-12,202.49339145039923,206.22038917577527,201.63332085405227,206.0424346923828,561200
2024-09-13,206.83331280514813,209.48273332035328,206.21049473691733,207.871337890625,408800
2024-09-16,209.48243101501072,216.49369090024047,209.00507309546524,213.4107208251953,752100
2024-09-17,213.44056072263984,214.9124383760945,211.6703438454505,212.0283660888672,397600
2024-09-18,212.25709602737533,213.7289736679459,210.5067735054015,211.2327575683593,535000
2024-09-19,213.26155675843333,214.74335881644487,211.5709020692935,214.474853515625,431400
2024-09-20,213.46045435291188,214.05716314826768,210.9443590748802,211.73001098632807,1002000
2024-09-23,212.51566656091467,214.7234677392273,210.2084088637852,213.3212127685547,446700
2024-09-24,213.331156818136,214.76324573945823,212.93336108440627,213.93780517578125,409800
2024-09-25,214.93231710055164,214.93231710055164,212.2372182854383,213.15216064453125,504100
2024-09-26,214.95220338941016,215.2406030192724,212.5455043051034,213.63946533203125,767200
2024-09-27,213.32121555321245,215.5389563423831,212.9631933257062,214.51461791992188,355700
2024-09-30,214.7831376652593,214.93230726999823,211.9189598547976,214.2162628173828,444000
2024-10-01,214.0173707933079,215.3201692933623,212.45600657967165,214.1068725585937,339400
2024-10-02,213.15215403804453,213.84830416198048,211.3918768015008,211.6405029296875,385700
2024-10-03,211.0139613451755,212.17754498517743,209.39292929979177,210.8150634765625,311100
2024-10-04,212.4162104147241,212.42616517158376,210.23824315324904,212.19741821289065,245200
2024-10-07,211.72999685662413,212.93335394947667,210.3277570785054,212.1775360107422,377200
2024-10-08,210.89461831212947,214.77319490217184,209.68132162844245,214.1466522216797,437100
2024-10-09,214.1068626443318,216.7423086191025,213.709066922636,215.071533203125,491400
2024-10-10,214.75329966075515,215.4494497611899,213.1521468422881,215.071533203125,297700
2024-10-11,215.93677248082588,217.4683027731461,215.8472555405792,216.75225830078125,368100
2024-10-14,216.3544641742188,218.8804990108933,215.62848011416065,218.77110290527344,483300
2024-10-15,220.13357413042613,221.53581392327348,218.96005094553067,219.5865936279297,563400
2024-10-16,219.46724186798275,221.75460521223857,218.80092568584,220.511474609375,616600
2024-10-17,220.7004327997336,221.2673076383784,218.5622542336466,219.18878173828125,628900
2024-10-18,220.55126561474168,220.9490613418835,218.4329661891227,218.9103240966797,713100
2024-10-21,218.4230365084593,218.7412700696117,216.861657100034,217.8959503173828,429500
2024-10-22,217.39868621925143,217.39868621925143,215.34999423576733,215.46934509277344,702200
2024-10-23,224.3303873696366,230.02889390618,222.9878002245392,227.39344787597656,1098600
2024-10-24,226.7967607920636,227.9901631914485,225.88181844670407,226.2597198486328,746600
2024-10-25,228.1094950467703,228.1094950467703,224.48949923032083,224.6187896728516,452000
2024-10-28,225.87185442262955,227.24427547183,224.64861815156576,226.2000427246093,687300
2024-10-29,225.61329463440245,226.6873613304259,224.38010357416783,224.81768798828125,657500
2024-10-30,225.06631138407545,228.7161410848467,225.06631138407545,227.54263305664065,512300
2024-10-31,228.09955958840823,231.6996611307231,226.9160967698193,227.681869506836,654300
2024-11-01,229.69077535462367,230.5858233711145,228.0199998355901,228.72610473632807,826400
2024-11-04,228.89516600850808,230.43665106325568,227.4034092151913,228.9051055908203,652900
2024-11-05,229.03439255780552,231.4808651637333,229.03439255780552,231.33169555664065,465500
2024-11-06,243.65360842987,243.65360842987,237.72635478864555,240.2623443603516,764000
2024-11-07,241.0281183300736,241.1673483571793,237.06003979515827,238.1639404296875,571600
2024-11-08,238.6810835027873,240.918718660626,238.18383124548987,239.2678375244141,644400
2024-11-11,240.61042683259888,241.9728931737526,239.57613363024265,240.16290283203125,699100
2024-11-12,239.4866309846421,240.07338500933875,237.9948742049446,238.4921264648437,630900
2024-11-13,237.5175098079446,238.67113866143853,235.82685520537413,237.0301971435547,525000
2024-11-14,236.1649859014506,236.29427634301672,233.2411402301836,234.3052673339844,527300
2024-11-15,234.0268016376016,235.04118528176937,233.2411346000356,234.5140991210937,583600
2024-11-18,235.40916766081605,236.9904261791305,234.65333452632527,236.8014678955078,711700
2024-11-19,235.84673734289828,237.9053689526717,234.335101420917,237.0003662109375,333200
2024-11-20,236.7020161014863,247.25370969953008,235.2102593167012,242.7585601806641,1030800
2024-11-21,241.21707786233344,244.2602593097167,241.0281195728011,243.95196533203125,677900
2024-11-22,244.05140004053985,245.1851345719532,242.5198697761492,245.0359649658203,583800
2024-11-25,246.13987375585765,249.44163611404645,245.08570137099383,245.92108154296875,880600
2024-11-26,246.06029806776755,246.9851951305729,242.66903412903827,246.6669464111328,546800
2024-11-27,247.7410260942341,248.4869044978126,244.5586146072864,245.6724548339844,350200
2024-11-29,245.9509069553469,248.506790819782,244.2204788268335,247.48245239257807,332400
2024-12-02,247.24377174436245,247.24377174436245,242.39058478327755,243.4547119140625,653700
2024-12-03,244.13096597052663,244.13096597052663,241.1474524025841,242.7088317871093,496000
2024-12-04,241.93311022017167,243.60387047034885,240.86898313767009,242.649154663086,462900
2024-12-05,241.66459052875945,243.63370516556776,240.08333203518512,242.99722290039065,723400
2024-12-06,244.0315156614396,244.51881314768315,240.5507499600005,241.52536010742188,894500
2024-12-09,242.59943771080728,243.89229663604456,236.55284834156743,238.3131256103516,661900
2024-12-10,237.48768174354112,238.700978468526,234.8224017464657,236.9208068847656,492100
2024-12-11,238.27332848201888,238.45234718221016,235.9163576831964,237.3285522460937,729200
2024-12-12,236.86113495147112,239.11866441552385,236.75173884947029,237.7760772705078,433600
2024-12-13,237.2092245050141,239.40707101613089,235.3693850563983,236.79153442382807,851500
2024-12-16,237.60700861862244,238.0147590975405,235.2301435176394,235.7870635986328,768000
2024-12-17,234.9318031127293,235.61801367296115,230.65543055797195,231.27203369140625,568600
2024-12-18,235.647842834336,236.8909734835728,227.8509310443073,227.9603271484375,1002600
2024-12-19,227.9503896386213,231.66982686299465,225.7326336142673,226.2100067138672,905900
2024-12-20,226.1499938964844,228.83999633789065,225.77999877929688,227.97999572753903,1955900
2024-12-23,226.77999877929688,228.0200042724609,225.3000030517578,227.0800018310547,630700
2024-12-24,227.9499969482422,229.1100006103516,226.72999572753903,228.82000732421875,513100
2024-12-26,228.3999938964844,229.8500061035156,227.9900054931641,229.4499969482422,661400
2024-12-27,227.97999572753903,229.58999633789065,226.33999633789065,227.08999633789065,894100
2024-12-30,226.2400054931641,226.92999267578125,222.83999633789065,224.9600067138672,761300
2024-12-31,226.009994506836,226.5800018310547,223.8999938964844,225.1300048828125,939900
2025-01-02,226.6000061035156,226.6000061035156,223.8500061035156,225.2400054931641,846100
2025-01-03,224.5200042724609,226.1699981689453,224.19000244140625,225.8800048828125,550200
2025-01-06,227.38999938964844,228.97999572753903,225.8000030517578,227.0800018310547,794991
