Date,Open,High,Low,Close,Volume
2024-08-28,202.82637907375437,204.12207888590606,201.60045484921906,202.50743103027344,459800
2024-08-29,204.41112553465277,205.0390450309107,202.72671719015693,204.50082397460938,362100
2024-08-30,205.28821767937978,206.05567315232332,203.18520140499848,205.79652404785156,501600
2024-09-03,204.84965959133822,205.53737800752447,201.4011212953652,202.21839904785156,822800
2024-09-04,202.3380071909028,202.4476436861029,199.02900469553043,199.7266845703125,681900
2024-09-05,199.69678054250835,200.0256900206178,195.15187722368782,196.11866760253906,557900
2024-09-06,196.38776903684166,198.80973337541676,194.1352553626836,194.4940643310547,374600
2024-09-09,196.1286255549943,197.56386135833225,194.43425586816258,196.517333984375,578800
2024-09-10,197.08546115586554,197.75324154643874,195.4508903708689,196.89608764648438,270500
2024-09-11,196.52730035398798,196.77647282033087,191.95249752191987,196.47747802734375,466200
2024-09-12,196.9558787157854,197.77315647140426,193.95584779026296,197.4542236328125,437000
2024-09-13,198.11204684101784,200.24496252351008,197.94261139057224,199.1186981201172,420500
2024-09-16,201.1320175000142,203.58386604763666,201.01240437476113,202.00909423828125,790200
2024-09-17,202.51741637238393,205.6171224649933,202.0090948072575,204.012451171875,495600
2024-09-18,204.98919397302103,208.10883798416313,203.4742211844699,204.91943359375,449400
2024-09-19,208.23839707794264,210.1420782867381,206.1752570560213,209.80320739746094,509300
2024-09-20,209.22512582271486,210.17197811292496,206.5141282874465,208.0390625,3999200
2024-09-23,208.3081807454427,209.78327747996275,207.94937178750212,209.30487060546875,526800
2024-09-24,210.08228738486824,211.91619307650166,209.59390387869482,211.7766571044922,456600
2024-09-25,212.484309685812,212.9328170727109,208.21847838199668,208.34803771972656,814600
2024-09-26,210.38129360755562,213.29162612027795,210.22181958289903,212.70358276367188,675600
2024-09-27,214.10892801779508,216.6803745332697,212.92286462341343,214.2683868408203,403900
2024-09-30,214.25842348490525,214.65709335129438,211.4377893157746,213.78997802734375,619300
2024-10-01,213.36140319307495,213.36140319307495,209.75337559945666,211.8264923095703,358400
2024-10-02,211.8065621048734,213.85975604407795,210.54077690017732,210.62051391601562,508700
2024-10-03,210.80987285997065,213.51090914968387,208.53742113065564,210.15206909179688,472000
2024-10-04,212.04576199976148,212.32483393637727,208.3281131804812,210.40122985839844,400900
2024-10-07,208.71682654964147,209.88295185703214,207.2616526671596,207.8895721435547,436000
2024-10-08,207.5606645213136,208.9261247706024,206.92278361562975,207.7201385498047,269600
2024-10-09,207.4709608132187,209.91284788037282,206.98257731647587,207.05235290527344,394100
2024-10-10,205.80649093330703,208.11880345825878,205.80649093330703,207.75999450683594,360500
2024-10-11,207.97999572753906,212.6199951171875,207.97999572753906,211.49000549316406,342000
2024-10-14,211.4499969482422,213.4600067138672,210.1999969482422,213.30999755859375,279900
2024-10-15,213.42999267578125,214.67999267578125,211.3699951171875,211.72000122070312,479700
2024-10-16,211.80999755859375,212.97999572753906,210.0500030517578,210.60000610351562,306400
2024-10-17,211.4600067138672,211.4600067138672,209.0,209.8800048828125,409200
2024-10-18,210.9600067138672,210.9600067138672,208.9499969482422,210.52999877929688,283800
2024-10-21,210.47999572753906,210.5399932861328,207.77000427246094,209.2899932861328,221300
2024-10-22,208.7899932861328,209.4199981689453,206.64999389648438,207.88999938964844,336200
2024-10-23,207.57000732421875,208.49000549316406,204.6999969482422,204.86000061035156,275400
2024-10-24,204.0800018310547,205.1300048828125,202.0800018310547,203.47999572753906,462100
2024-10-25,204.72000122070312,205.1999969482422,202.36000061035156,202.82000732421875,268800
2024-10-28,204.47000122070312,207.41000366210938,204.47000122070312,204.83999633789062,398800
2024-10-29,203.27000427246094,205.42999267578125,203.00999450683594,203.8800048828125,452900
2024-10-30,209.57000732421875,219.08999633789062,206.0399932861328,218.63999938964844,1365000
2024-10-31,219.3699951171875,221.24000549316406,214.17999267578125,214.63999938964844,984600
2024-11-01,215.6699981689453,218.82000732421875,213.8000030517578,216.0500030517578,725500
2024-11-04,217.60000610351562,223.17999267578125,216.67999267578125,219.0,638600
2024-11-05,218.3699951171875,225.9600067138672,218.25999450683594,224.7100067138672,839800
2024-11-06,234.38999938964844,238.22000122070312,233.1999969482422,234.89999389648438,917500
2024-11-07,235.22000122070312,235.30999755859375,228.55999755859375,228.89999389648438,608700
2024-11-08,228.67999267578125,230.97999572753906,227.50999450683594,228.50999450683594,488700
2024-11-11,229.67999267578125,231.52000427246094,227.83999633789062,229.33999633789062,369300
2024-11-12,228.25999450683594,228.97999572753906,226.60000610351562,227.97000122070312,377300
2024-11-13,227.13999938964844,231.52000427246094,226.86000061035156,231.0,780600
2024-11-14,230.63999938964844,232.6199951171875,229.19000244140625,229.38999938964844,596300
2024-11-15,229.42999267578125,231.32000732421875,227.66000366210938,227.8300018310547,1896200
2024-11-18,226.1999969482422,228.77999877929688,226.1999969482422,226.66000366210938,659600
2024-11-19,224.3300018310547,225.97999572753906,222.7899932861328,223.61000061035156,685000
2024-11-20,224.17999267578125,224.17999267578125,219.9499969482422,223.11000061035156,465200
2024-11-21,223.35000610351562,228.3000030517578,223.14999389648438,227.4499969482422,507100
2024-11-22,228.44000244140625,233.0800018310547,228.32000732421875,232.5,410000
2024-11-25,234.22999572753906,237.3800048828125,233.69000244140625,236.05999755859375,726600
2024-11-26,235.27000427246094,235.64999389648438,231.0500030517578,232.02000427246094,482300
2024-11-27,232.80999755859375,233.14999389648438,229.47000122070312,231.10000610351562,728300
2024-11-29,230.6300048828125,232.30999755859375,229.91000366210938,230.6300048828125,268800
2024-12-02,230.94000244140625,231.89999389648438,229.16000366210938,231.80999755859375,361400
2024-12-03,231.92999267578125,231.92999267578125,228.7100067138672,230.5,376700
2024-12-04,229.88999938964844,230.05999755859375,226.8000030517578,227.8699951171875,571000
2024-12-05,229.52999877929688,230.3300018310547,226.05999755859375,228.4499969482422,799000
2024-12-06,230.1199951171875,231.75999450683594,229.44000244140625,229.7100067138672,477400
2024-12-09,230.1999969482422,231.75,228.88999938964844,229.64999389648438,378000
2024-12-10,230.17999267578125,230.17999267578125,226.3300018310547,227.9499969482422,286500
2024-12-11,229.2100067138672,230.2899932861328,227.52999877929688,228.1699981689453,431600
2024-12-12,227.82000732421875,228.8800048828125,224.44000244140625,224.97999572753906,420000
2024-12-13,224.11000061035156,225.61000061035156,221.2899932861328,223.0,455600
2024-12-16,223.02000427246094,224.55999755859375,221.3300018310547,224.0800018310547,1236100
2024-12-17,223.4600067138672,224.89999389648438,221.66000366210938,222.19000244140625,898600
2024-12-18,222.60000610351562,223.0,211.6199951171875,211.64999389648438,549300
2024-12-19,212.77999877929688,215.41000366210938,210.11000061035156,210.25999450683594,766900
2024-12-20,209.5,213.5500030517578,206.97000122070312,212.3800048828125,1243600
2024-12-23,211.0800018310547,212.52999877929688,210.41000366210938,210.75999450683594,424000
2024-12-24,210.1699981689453,212.6999969482422,210.1699981689453,212.27999877929688,156300
2024-12-26,211.8800048828125,214.36000061035156,211.2899932861328,212.97999572753906,401800
2024-12-27,211.27000427246094,213.42999267578125,210.1999969482422,211.11000061035156,166100
2024-12-30,209.72000122070312,209.99000549316406,206.75,208.8300018310547,246600
2024-12-31,209.24000549316406,210.75,208.41000366210938,209.2899932861328,255300
2025-01-02,210.6699981689453,211.39999389648438,205.6699981689453,206.05999755859375,379800
2025-01-03,206.25,207.8300018310547,204.41000366210938,207.02000427246094,304100
