Date,Open,High,Low,Close,Volume
2024-08-20,95.83034280817562,96.30255462818626,95.38763578303517,95.7417984008789,492800
2024-08-21,96.50914581405534,97.7487149453797,96.31239214493716,97.42406463623048,645400
2024-08-22,97.45358723475822,98.15207259131526,96.79445411731776,97.12894439697266,370100
2024-08-23,97.7093644300824,99.92287702214034,97.2961772142594,99.16536712646484,407200
2024-08-26,99.75563462685868,100.73941799101767,99.29325524479653,99.39163208007812,413200
2024-08-27,99.2047149236565,99.3326115698928,98.44720500456032,98.98828887939452,410600
2024-08-28,98.58493931996944,99.20472019580404,97.91596626901864,98.43737030029295,749000
2024-08-29,98.96860672809682,100.20817589100524,97.91595880958336,99.36212158203124,496100
2024-08-30,99.62773980684678,100.8869888407504,99.18504028715228,100.70990753173828,809000
2024-09-03,99.4014804691714,100.65088214541665,97.92580529743016,98.66364288330078,947200
2024-09-04,98.62428433102686,99.75563672473656,97.5421241088282,97.6306610107422,747400
2024-09-05,97.7782345823026,97.7782345823026,96.05661357848103,96.42061614990234,796700
2024-09-06,96.08613001780763,97.26667468894932,94.97445739522938,95.59423828125,1593500
2024-09-09,95.88937219661392,97.33553504073151,95.7909953546728,96.42061614990234,1274400
2024-09-10,96.66655893470954,96.66655893470954,95.358125212037,96.59769439697266,548400
2024-09-11,96.59769361500896,97.4142281256588,94.49239775761323,97.32569122314452,799200
2024-09-12,97.19780685178148,98.14223805328234,96.04677452293706,98.00450897216795,847600
2024-09-13,98.82104247935732,101.50677454407136,98.82104247935732,101.42807006835938,1049300
2024-09-16,101.97342933356948,104.9878141018748,101.97342933356948,104.49202728271484,1170000
2024-09-17,105.017563519261,106.20744881222156,104.51185886545495,105.03739166259766,1041600
2024-09-18,105.1464654091456,107.12961260834086,104.7399166020596,105.4835968017578,903100
2024-09-19,107.80388602248875,107.89312401773772,106.17770587814064,107.34776306152344,1053500
2024-09-20,106.43550744267628,106.43550744267628,104.92831888728756,105.7314910888672,1442400
2024-09-23,106.44542655420751,107.22877062152762,105.87031203919688,107.09986877441406,884100
2024-09-24,107.86338064801733,110.183666927421,107.84355250362536,109.6482162475586,1660000
2024-09-25,110.49105145585088,110.49105145585088,108.92436328267232,109.40032196044922,600900
2024-09-26,110.98683328162706,113.19804573689954,110.91742343227445,112.8113250732422,878200
2024-09-27,113.27737203392668,113.53518330201264,111.14548716632608,111.43304443359376,836000
2024-09-30,111.35372492353004,112.07756945808693,109.96552028801108,111.00666809082033,729500
2024-10-01,111.06616083074265,111.06616083074265,109.07309578052336,109.69778442382812,877900
2024-10-02,109.43006946508194,109.93577414872078,108.77562721977206,109.22183990478516,537400
2024-10-03,108.54757031129157,108.7657177279952,106.56442298141351,107.02054595947266,1004800
2024-10-04,108.48807653718536,108.92436379834758,107.04037235276732,108.08152770996094,764000
2024-10-07,107.67498040022376,108.5079062107386,106.89164386399278,108.34925079345705,820300
2024-10-08,107.35767364501952,108.01211587239716,105.99922261290985,107.35767364501952,1071500
2024-10-09,107.46675091915937,109.19209454040524,106.9213899433366,108.79546356201172,567700
2024-10-10,108.795461566182,109.83660935462038,108.17076532801242,109.1821746826172,495300
2024-10-11,109.48956047434096,110.3125684183914,109.48956047434096,109.63829803466795,523500
2024-10-14,108.95410441285436,109.81677616804154,108.38890776362308,109.47964477539062,873600
2024-10-15,109.4598135998085,110.84801820991308,108.7557972226719,109.3904037475586,934600
2024-10-16,107.95262397130186,109.9456815234902,107.55599300573031,107.80388641357422,952100
2024-10-17,108.40874885291797,108.60706055666093,107.07012593988654,108.5277328491211,610600
2024-10-18,109.07309582671265,109.12267753267636,107.268432180184,107.92286682128906,872400
2024-10-21,107.76422243304228,108.05177969361384,106.07855028774011,106.91146850585938,513800
2024-10-22,106.5544983855454,106.87180163564796,105.55300692908476,106.15786743164062,848900
2024-10-23,105.60259356616274,106.63383106842444,104.92832318257264,106.07855224609376,745700
2024-10-24,106.8222312376466,107.11969878966876,105.13655151576177,105.82073974609376,637900
2024-10-25,105.94964349182384,106.1182091974975,104.35320930254606,104.54161071777344,603300
2024-10-28,105.44393620821845,105.9595587324016,104.79941940064911,105.8009033203125,692400
2024-10-29,104.71017154703556,105.4340236099043,103.79792564281966,103.95657348632812,634800
2024-10-30,104.43253728464526,105.99922547881108,103.95657860049246,104.10531616210938,693200
2024-10-31,104.0557377829809,104.8985738443624,103.50045141321972,104.2044677734375,1318200
2024-11-01,101.1405097745766,103.6591076905014,99.15736252409472,100.22826385498048,1789400
2024-11-04,101.0116110783,101.52722605086568,99.0879557644804,99.20694732666016,1196600
2024-11-05,98.24511737320022,100.06960922666792,97.34278173591971,100.02994537353516,1127700
2024-11-06,104.11522755176864,104.1449735492236,101.6263757082538,102.8063507080078,1751800
2024-11-07,102.76668972383032,103.92682904758124,102.1618292083486,102.66753387451172,1527600
2024-11-08,101.73545042653066,102.07258938630646,100.30758957866884,100.61497497558594,1116500
2024-11-11,100.81328681925994,102.2213195257308,100.06960661392736,101.50739288330078,1108100
2024-11-12,100.69430746918376,101.47764399761208,99.48458640233508,99.64323425292967,1023500
2024-11-13,99.75230222426168,101.2793264696034,99.66306423189084,99.92086791992188,832400
2024-11-14,99.91096460780996,100.55548900310828,99.26644021251168,99.90104675292967,1026600
2024-11-15,100.15885675998167,101.20000455607106,99.9506272007638,100.75379943847656,990000
2024-11-18,101.7651989875236,103.23273128949424,101.64621499351682,103.13357543945312,1180600
2024-11-19,101.8048631803094,102.3105678518452,100.33733843854768,100.47615814208984,851800
2024-11-20,100.30759380610856,100.70421721299864,99.71264356556031,100.5158233642578,1788200
2024-11-21,100.49598719650562,102.84601945365466,99.68289711191883,102.7270278930664,1249400
2024-11-22,102.91542834611936,104.94814975607302,102.82618278523398,104.70025634765624,1009600
2024-11-25,105.4340271662072,106.59416651168556,104.8291666393975,104.94815063476562,1092800
2024-11-26,104.94815160050597,105.30511872010824,103.4707089786062,104.08548736572266,991100
2024-11-27,103.82767382292042,105.24562441551558,102.94517389799472,103.35172271728516,716800
2024-11-29,102.92534714291398,104.15489634168723,102.61795416939076,103.83759307861328,498700
2024-12-02,103.9962408368132,104.3333798089074,102.5287160832922,103.3913803100586,835200
2024-12-03,103.99624142073836,103.99624142073836,101.834610566701,102.07259368896484,844500
2024-12-04,101.31899208944223,101.79495075237833,99.970451370414,101.08101654052734,1314700
2024-12-05,100.95210774443392,101.84452551468672,100.20842753007432,100.6546401977539,1295700
2024-12-06,101.61646807993058,101.7156239290788,99.70273068745534,100.21834564208984,1309200
2024-12-09,101.22975195826358,101.67596464714914,99.08795677297564,99.2366943359375,1268800
2024-12-10,99.0780359305198,99.60356874737914,97.35269992146485,98.48309326171876,1394900
2024-12-11,98.76073302875648,99.27635555800452,98.02697065340284,98.49301147460938,1496800
2024-12-12,98.36410072546408,99.58373961473944,98.20545287907504,98.89955139160156,1412200
2024-12-13,98.1459644851919,98.47317804447682,97.08498096846394,97.67000579833984,1430800
2024-12-16,97.0999984741211,97.83000183105467,96.25,96.45999908447266,1141600
2024-12-17,95.7699966430664,97.27999877929688,94.98999786376952,95.3499984741211,1401900
2024-12-18,94.79000091552734,95.62000274658205,90.86000061035156,90.9499969482422,1284400
2024-12-19,91.22000122070312,92.2699966430664,90.0,90.02999877929688,1156400
2024-12-20,89.33000183105469,92.16999816894533,88.87999725341797,91.76000213623048,2504100
2024-12-23,91.33000183105467,92.12000274658205,90.27999877929688,91.20999908447266,1175500
2024-12-24,91.12999725341795,91.72000122070312,90.81999969482422,91.56999969482422,309200
2024-12-26,91.01000213623048,91.91000366210938,90.91999816894533,91.51000213623048,695100
2024-12-27,91.2699966430664,92.6999969482422,91.22000122070312,91.73999786376952,1104100
2024-12-30,91.13999938964844,91.68000030517578,90.0999984741211,90.80999755859376,1033600
2024-12-31,91.02999877929688,92.3499984741211,90.69000244140624,91.31999969482422,973600
2025-01-02,91.12999725341795,91.66000366210938,88.0999984741211,88.5199966430664,1094500
2025-01-03,88.47000122070312,89.08000183105469,87.88999938964844,88.66999816894531,1221039
