Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-03-06,239.69750185587708,3106.0,240.9891363753138,3130.25,237.85788534078864,3086.3701171875,238.5232696533203,3104.199951171875,2163700,108700
2024-03-07,239.9010829762017,3127.919921875,242.07610355377457,3152.659912109375,239.39916208163743,3094.7099609375,240.38333129882812,3124.010009765625,2445400,119800
2024-03-08,240.03887595692888,3114.260009765625,240.44238895673948,3119.5400390625,237.6571881552555,3064.469970703125,238.5626220703125,3079.489990234375,1815500,139400
2024-03-11,239.37947446831532,3069.0,240.65889745398022,3069.0,237.87369676754392,3014.719970703125,240.22586059570312,3060.280029296875,1477100,146700
2024-03-12,240.22587191964286,3065.35009765625,241.7710248715835,3075.199951171875,238.76930561451147,3036.419921875,240.79669189453125,3059.510009765625,1978800,125900
2024-03-13,240.7966883266813,3059.510009765625,241.3773445793978,3105.5400390625,239.22202653877736,3042.570068359375,240.34397888183594,3089.239990234375,1559000,172100
2024-03-14,240.8360636336126,3110.5400390625,241.11162982207225,3119.0400390625,238.39531308264,3079.449951171875,239.399169921875,3119.0400390625,1867500,109000
2024-03-15,239.13343258707945,3101.89990234375,239.96998242997924,3133.070068359375,235.04913633581708,3101.89990234375,238.2575225830078,3124.330078125,11912100,290900
2024-03-18,239.75347957737816,3131.0,240.41287119476928,3147.35009765625,237.85402505266308,3094.840087890625,238.02134704589844,3101.969970703125,2001900,130000
2024-03-19,238.72994190480514,3134.949951171875,240.45223809031424,3161.43994140625,237.4701914504089,3130.93994140625,240.26524353027344,3153.81005859375,1864200,121600
2024-03-20,241.13131077152548,3160.0,243.9460355233445,3192.199951171875,240.25540070980023,3154.75,243.7984161376953,3187.3798828125,2105100,220900
2024-03-21,244.53654459619221,3185.10009765625,246.56393093007668,3236.1298828125,243.5031638386325,3160.14990234375,245.00894165039062,3210.39990234375,1858000,123500
2024-03-22,247.2528430028772,3207.300048828125,247.2528430028772,3256.3701171875,243.05045100679402,3180.27001953125,243.69015502929688,3239.320068359375,1612600,102000
2024-03-25,243.50316326947637,3237.429931640625,243.82794093636352,3237.429931640625,240.1865175766835,3168.56005859375,240.33413696289062,3170.820068359375,1069600,143900
2024-03-26,239.70426345319586,3166.580078125,241.36751191153078,3206.3701171875,239.54679276687548,3166.580078125,241.19036865234375,3191.47998046875,1072900,133800
2024-03-27,243.04059952915753,3208.8798828125,245.4813351270493,3212.52001953125,242.97171548884762,3171.110107421875,244.3987579345703,3192.7900390625,1149200,102100
2024-03-28,245.67819402036,3198.590087890625,247.0855489503621,3198.590087890625,245.0876864169887,3151.550048828125,245.7864532470703,3151.64990234375,1302000,173100
2024-04-01,246.41630481877547,3139.139892578125,246.64265954438866,3182.139892578125,241.14115696961957,3139.139892578125,241.4265594482422,3168.60009765625,1535500,105600
2024-04-02,236.308883643915,3179.3701171875,244.7924179322855,3198.489990234375,235.92505822991575,3155.06005859375,243.73936462402344,3170.0400390625,2297400,100300
2024-04-03,243.89682250303858,3171.1298828125,244.47747873678526,3189.02001953125,240.8655795133836,3145.830078125,241.24940490722656,3146.6298828125,2370100,100000
2024-04-04,243.65080445834053,3161.489990234375,243.70000091029192,3161.489990234375,237.57846657123338,3084.030029296875,237.66705322265625,3085.0400390625,1690600,117400
2024-04-05,238.11976168341036,3097.070068359375,242.02691504766068,3121.070068359375,237.4505337605097,3094.8798828125,240.97386169433594,3104.93994140625,1420100,84700
2024-04-08,240.50143573949657,3089.25,243.0898056824389,3113.4599609375,240.4030278244577,3064.949951171875,242.73550415039062,3076.090087890625,905600,148300
2024-04-09,244.3692486482281,3078.10009765625,246.14075645296577,3078.10009765625,242.68631247941926,3016.47998046875,246.0521697998047,3043.6201171875,1158700,225900
2024-04-10,244.40859092036845,3023.1298828125,244.85146408482117,3040.699951171875,240.46207758596097,3000.2900390625,241.89895629882812,3025.75,1263200,90600
2024-04-11,242.62725700921035,3025.75,242.86346304807734,3031.7900390625,239.123616694125,2980.679931640625,240.5506591796875,3006.760009765625,1099200,116500
2024-04-12,239.08425130658307,2994.75,240.334150577122,3006.72998046875,238.35597560373128,2955.260009765625,239.9897003173828,2962.320068359375,1226400,147800
2024-04-15,243.16855715146804,3007.56005859375,243.40476319424215,3007.56005859375,239.27124004047158,2900.0,240.21604919433594,2903.510009765625,1383600,170400
2024-04-16,241.13130226717243,2910.300048828125,241.6430744814259,2926.300048828125,239.5763130518402,2877.199951171875,240.34397888183594,2910.27001953125,1457700,177200
2024-04-17,241.20019951426696,2933.35009765625,241.20019951426696,2949.4599609375,238.19848032417883,2900.0,239.05470275878906,2938.260009765625,1126100,119900
2024-04-18,240.62939344375897,2964.06005859375,241.1214780929282,3005.0,237.84419252739326,2952.27001953125,238.1591339111328,2973.169921875,1454200,132200
2024-04-19,239.95032135813335,2987.219970703125,240.41288214348148,2999.860107421875,238.61185047191512,2971.7099609375,239.45823669433594,2985.5400390625,1638700,114400
2024-04-22,241.2199148332889,3004.9599609375,243.66065062801277,3004.9599609375,240.05858718583286,2951.409912109375,242.41075134277344,2961.659912109375,1329000,167600
2024-04-23,242.85360718448612,2990.43994140625,244.16255413465578,2990.43994140625,242.03674487646003,2957.489990234375,242.93234252929688,2961.0400390625,1661800,84500
2024-04-24,240.7671637772622,2945.860107421875,242.952020705092,2994.260009765625,240.45223742745452,2944.06005859375,242.7059783935547,2988.510009765625,1455800,128300
2024-04-25,245.61912403445254,2901.840087890625,246.33756337365608,2952.550048828125,240.54080716020016,2851.419921875,242.44024658203125,2945.25,1224500,236100
2024-04-26,240.23572378201587,2934.56005859375,242.80440616637193,2962.739990234375,239.1137714197242,2933.5,239.22203063964844,2945.97998046875,1555500,115800
2024-04-29,240.18651192256667,2944.97998046875,241.07225825342138,2998.780029296875,239.33027445102712,2943.610107421875,240.0880889892578,2998.780029296875,1153500,135600
2024-04-30,240.32430714693535,2997.889892578125,240.61956094453078,3005.18994140625,237.98197937450544,2943.070068359375,238.0607147216797,2956.39990234375,1944900,125000
2024-05-01,245.7372213189665,2952.860107421875,249.70342217707108,2970.85009765625,240.64906812164776,2927.580078125,243.41458129882812,2946.81005859375,2782400,95200
2024-05-02,242.11547580328795,2955.0,243.05044862008506,2972.5400390625,237.2143170617964,2946.840087890625,238.198486328125,2962.090087890625,1781100,89800
2024-05-03,239.17283085182194,2966.5,239.81253489891873,2987.110107421875,235.53140739409687,2949.820068359375,238.0607147216797,2952.199951171875,1491500,102100
2024-05-06,238.444538085225,2967.469970703125,239.8420566966745,2976.510009765625,237.28322551324948,2956.300048828125,238.8972625732422,2967.699951171875,1108800,117500
2024-05-07,239.21219185622297,2986.7099609375,241.3478374726608,3008.330078125,238.26739772128053,2973.239990234375,241.2395782470703,2990.64990234375,1202500,113400
2024-05-08,241.17068346101647,2991.1201171875,241.17068346101647,3004.909912109375,237.36193816106902,2957.679931640625,239.09408569335938,2962.52001953125,1133500,81300
2024-05-09,239.9798294137313,2977.419921875,241.55450624095096,2990.7900390625,238.94644868444533,2970.02001953125,241.2690887451172,2987.050048828125,1020200,77900
2024-05-10,241.5938679703352,2997.050048828125,243.29649161826,3005.60009765625,241.18051867938695,2970.969970703125,242.9520263671875,2979.320068359375,757900,105800
2024-05-13,243.5818977007197,3003.929931640625,245.86517764703396,3003.929931640625,242.86345832848787,2919.5,243.8771514892578,2937.919921875,950000,162400
2024-05-14,245.1368836986675,2948.219970703125,245.47149764650263,2950.68994140625,240.6293866377013,2912.27001953125,241.61355590820312,2921.429931640625,1279000,214000
2024-05-15,242.55837989144788,2921.429931640625,244.32003638610593,2938.719970703125,242.1056553916699,2911.219970703125,242.71583557128906,2930.169921875,1053800,224200
2024-05-16,242.45994085672643,2932.60009765625,246.3080462890853,2942.929931640625,242.1351631970337,2890.800048828125,246.1013641357422,2900.989990234375,1032000,188300
2024-05-17,246.10136550990802,2933.85009765625,248.39448171346547,2933.85009765625,245.29435451662732,2890.110107421875,248.33543395996094,2917.5,1291500,191000
2024-05-20,248.4437143138124,2917.5,248.6602327732342,2941.830078125,246.62299500064677,2905.030029296875,247.79415893554688,2924.0400390625,772900,246800
2024-05-21,248.9948236673054,2877.14990234375,248.9948236673054,2895.0,247.12490807353433,2796.85009765625,248.1484375,2820.830078125,917400,293000
2024-05-22,248.30591536062045,2807.02001953125,250.60886789963106,2825.699951171875,247.72525908250978,2760.0400390625,249.99868774414062,2772.639892578125,1272800,236200
2024-05-23,250.3333043787275,2766.72998046875,250.3333043787275,2789.1298828125,247.08554267710718,2750.699951171875,247.5087432861328,2777.5400390625,1096100,141800
2024-05-24,247.61700117177529,2790.85009765625,248.98499589413524,2797.090087890625,244.4085996520128,2776.699951171875,244.95973205566406,2792.89990234375,973900,93900
2024-05-28,244.36922572525663,2792.89990234375,244.526696408069,2803.25,238.0803848712847,2776.719970703125,239.44837951660156,2800.0,1483500,125500
2024-05-29,237.60798306573628,2768.699951171875,238.88740613858658,2787.949951171875,235.82663906416929,2739.10009765625,236.28919982910156,2739.10009765625,1565600,182200
2024-05-30,236.86001589333893,2745.659912109375,237.96228066782598,2783.659912109375,235.72822724219463,2745.659912109375,237.09622192382812,2772.56005859375,1562200,112300
2024-05-31,237.69657030067,2768.18994140625,241.1411628037151,2790.3798828125,236.71240101408566,2741.139892578125,241.04273986816406,2769.93994140625,2721000,161900
2024-06-03,240.30460180115,2772.179931640625,241.64307256975658,2794.340087890625,238.21816781549862,2728.969970703125,240.156982421875,2772.6201171875,1113300,157700
2024-06-04,240.64907984964955,2764.18994140625,243.54253997527502,2801.889892578125,240.06840855339283,2762.199951171875,241.78086853027344,2790.97998046875,911700,143600
2024-06-05,241.2592771056722,2801.719970703125,243.0012610834445,2803.5,239.5074568404712,2750.530029296875,241.88914489746094,2776.280029296875,1298300,196700
2024-06-06,242.41073945855547,2785.0,245.58960211342784,2785.050048828125,242.33200411197504,2753.610107421875,244.04446411132812,2764.68994140625,1614300,151900
2024-06-07,244.9498987603671,2761.75,249.09325815958417,2810.64990234375,244.01494092009534,2760.0,248.3256072998047,2800.699951171875,1650200,110700
2024-06-10,247.30204293618564,2800.0,248.19764053970488,2800.0,239.83220208392132,2765.820068359375,242.96185302734375,2780.949951171875,2339700,164600
2024-06-11,242.9028226297757,2778.3798828125,244.0050874407132,2818.699951171875,239.8617430956652,2769.0,242.6764678955078,2811.030029296875,1478200,158000
2024-06-12,242.06627457306487,2808.77001953125,243.0012323541658,2823.25,240.17665640386957,2804.139892578125,242.23358154296875,2817.929931640625,1764500,172200
2024-06-13,240.40304565429688,2822.60009765625,242.145014550268,2830.090087890625,238.7791572547914,2798.610107421875,240.40304565429688,2813.39990234375,1368700,93900
2024-06-14,240.51190723021102,2803.27001953125,241.17509983983837,2838.320068359375,238.48272724636206,2792.139892578125,240.1555633544922,2835.820068359375,1106900,114600
2024-06-17,238.3738698132108,2836.0,243.46165948219158,2943.820068359375,237.601778794557,2835.0,242.47181701660156,2938.830078125,1347800,187200
2024-06-18,242.6499641422461,2943.780029296875,243.05580314916756,2986.52001953125,241.03651620494125,2943.780029296875,241.92738342285156,2968.75,1004800,120800
2024-06-20,242.27382500366343,2979.469970703125,244.40199526649795,3029.8798828125,241.43246800990747,2979.469970703125,243.5606231689453,3008.22998046875,1954200,287400
2024-06-21,244.41189531954183,3020.81005859375,246.06493039437936,3054.5,243.97636222604268,2984.81005859375,245.45123291015625,2990.35009765625,3022800,192100
2024-06-24,245.7382621830602,2981.550048828125,248.20297513019415,2992.570068359375,244.65933762096458,2962.3701171875,246.66871643066406,2985.43994140625,1303100,120700
2024-06-25,247.83674514176428,2982.47998046875,247.83674514176428,2986.0,243.93676366606394,2925.409912109375,245.87684631347656,2936.409912109375,1492900,125600
2024-06-26,244.1050376084135,2926.679931640625,245.16416113432885,2936.639892578125,234.80052498548196,2893.300048828125,235.602294921875,2929.699951171875,3146300,142200
2024-06-27,235.45380497064386,2951.0,236.85937935494064,2955.409912109375,233.84037214213635,2924.5,234.8896026611328,2955.39990234375,2066800,106500
2024-06-28,235.8398475798831,2948.419921875,238.69059855886178,2989.14990234375,235.057878720292,2939.7900390625,236.26548767089844,2964.10009765625,2595000,188400
2024-07-01,236.86928626298032,2956.35009765625,238.95785430399422,2956.35009765625,232.69215018095255,2806.510009765625,233.27615356445312,2832.7900390625,2124700,168700
2024-07-02,234.19673110552546,2833.739990234375,234.4738857848714,2870.0,231.62313467868782,2811.340087890625,234.22642517089844,2870.0,1278100,129100
2024-07-03,233.55331519097322,2869.590087890625,235.1568701765497,2870.0,232.34570623434013,2818.0,234.50357055664062,2844.8798828125,815700,88700
2024-07-05,233.34544632672413,2841.8701171875,234.11752216895792,2841.8701171875,231.37565456811458,2801.489990234375,233.16726684570312,2815.0,1847300,110300
2024-07-08,233.0880890315252,2839.590087890625,234.02843631056865,2863.47998046875,230.65308513437256,2811.760009765625,231.06881713867188,2836.39990234375,1448800,99900
2024-07-09,230.75205160694514,2836.39990234375,232.61296012112896,2836.64990234375,230.53428507427276,2805.0,232.32591247558594,2817.06005859375,1458700,85500
2024-07-10,231.47465055049832,2829.43994140625,232.02895987614033,2859.510009765625,228.92085535410789,2802.7900390625,231.77159118652344,2856.35009765625,1687000,70700
2024-07-11,231.51422588605868,2838.7099609375,235.80024506010554,2885.14990234375,230.7718441259678,2836.81005859375,233.23655700683594,2881.89990234375,1882300,120600
2024-07-12,233.87996368917385,2917.43994140625,237.03756339722767,2955.590087890625,233.59291603562193,2898.1298828125,235.602294921875,2920.830078125,1312700,110900
2024-07-15,235.77055844237952,2912.5,240.29413025605652,2960.239990234375,235.77055844237952,2912.5,240.17535400390625,2941.4599609375,1268300,115600
2024-07-16,240.62079362165392,2954.68994140625,244.06545616621386,3007.64990234375,240.29414380602512,2954.68994140625,243.3230743408203,2985.330078125,1252800,118100
2024-07-17,244.28319701499427,2996.0,247.49029179901416,2996.469970703125,244.28319701499427,2957.510009765625,246.7182159423828,2984.110107421875,1896800,109700
2024-07-18,245.68879371438308,2983.590087890625,249.22252329981617,2990.0,244.59996101086213,2921.27001953125,244.8870086669922,2926.35009765625,1225800,94100
2024-07-19,245.70859133462469,2949.340087890625,246.34208990930193,2973.7099609375,242.16495349059343,2931.909912109375,244.46139526367188,2950.39990234375,1424500,90300
2024-07-22,246.6390303481536,2955.830078125,246.6390303481536,2976.139892578125,243.43193551719864,2940.679931640625,245.4710235595703,2957.72998046875,1421300,91200
2024-07-23,244.41187959772563,2940.0,246.32228325245148,2967.820068359375,243.51111940354815,2914.25,245.82736206054688,2921.530029296875,765400,86700
2024-07-24,247.1240668581714,2918.949951171875,247.1240668581714,2950.72998046875,243.30327444083204,2894.02001953125,244.59007263183594,2941.72998046875,1853200,126900
2024-07-25,246.53015380470546,2930.0,251.76642873039273,3048.89990234375,245.46112216522417,2921.8701171875,247.0448760986328,3030.969970703125,1476200,186200
2024-07-26,247.03498263508322,3028.340087890625,250.88546908566013,3115.179931640625,246.95579342818587,3028.340087890625,250.10348510742188,3090.31005859375,1449500,182600
2024-07-29,251.91489627509418,3088.0,253.52834425537554,3102.580078125,250.06389578007955,3028.5400390625,252.61769104003906,3072.659912109375,2120000,103400
2024-07-30,253.538255034625,3074.89990234375,256.12172928252545,3116.679931640625,253.36996852984208,3046.739990234375,255.12197875976562,3108.39990234375,1762400,103300
2024-07-31,257.46787861841096,3100.0,266.7526046751362,3145.590087890625,256.36916811186103,3098.090087890625,259.952392578125,3133.68994140625,3046500,127000
2024-08-01,257.73517487557984,3135.070068359375,261.1204190452208,3158.679931640625,256.16132904827754,3119.889892578125,258.64581298828125,3148.360107421875,2282000,100000
2024-08-02,259.3387121261866,3145.989990234375,261.2689169139798,3178.800048828125,256.834412030371,3119.27001953125,260.84326171875,3177.669921875,2310600,140200
2024-08-05,264.73335931226705,3173.929931640625,265.7528957657548,3192.169921875,254.01334931135438,3104.300048828125,255.51792907714844,3112.429931640625,2295700,181200
2024-08-06,255.12197337512606,3112.8798828125,260.3186460334956,3190.5,253.86488438773972,3112.8798828125,256.83441162109375,3119.590087890625,1847500,114000
2024-08-07,256.6958072090555,3115.679931640625,262.51608514812887,3163.8798828125,256.03262974079576,3083.320068359375,256.28009033203125,3084.340087890625,2011700,100900
2024-08-08,255.88417268828664,3084.340087890625,260.69479233156176,3168.9599609375,255.88417268828664,3084.18994140625,260.1206970214844,3157.02001953125,1968000,124200
2024-08-09,258.9130868492783,3173.27001953125,259.8435411327798,3173.27001953125,257.28973079462685,3109.360107421875,259.5168762207031,3120.25,1462300,73500
2024-08-12,258.3290680403103,3162.110107421875,259.0813276870777,3164.449951171875,256.00293247032585,3101.469970703125,256.4879455566406,3148.60009765625,1257100,125600
2024-08-13,257.1313564947504,3138.1298828125,259.35850195643314,3168.8798828125,256.4483628032268,3122.909912109375,259.2496337890625,3155.909912109375,1104500,120700
2024-08-14,258.2597879884208,3153.860107421875,260.7146080510793,3225.580078125,257.7153565358976,3153.860107421875,260.150390625,3196.419921875,1047600,111600
2024-08-15,260.8234941364837,3207.72998046875,261.98162313234053,3207.72998046875,259.2001379655521,3153.0400390625,260.98187255859375,3168.93994140625,1169500,109500
2024-08-16,261.0115397923498,3176.360107421875,261.8430037672553,3227.39990234375,259.54656219413033,3172.360107421875,261.407470703125,3212.8701171875,1013200,86300
2024-08-19,261.9419755031286,3194.760009765625,263.1792783914534,3205.909912109375,260.20975145947386,3156.02001953125,261.9617614746094,3172.179931640625,998100,128800
2024-08-20,261.18969760368094,3176.989990234375,262.30822429900076,3208.760009765625,260.7442866681054,3172.2099609375,261.8529052734375,3186.81005859375,913300,75500
2024-08-21,263.0902299734684,3198.949951171875,265.3866414711528,3213.239990234375,262.0409994061177,3193.760009765625,265.1293029785156,3202.219970703125,1305100,79100
2024-08-22,266.1982966512349,3180.0,266.8416881389461,3189.47998046875,264.53536874858673,3160.080078125,266.64373779296875,3170.889892578125,1137600,87100
2024-08-23,267.85135360876603,3192.68994140625,268.2373764283541,3192.68994140625,265.475737942371,3108.2900390625,266.86151123046875,3125.669921875,1206700,120900
2024-08-26,267.80185792973975,3136.760009765625,269.1084571899739,3178.14990234375,267.366324842995,3136.760009765625,268.59375,3157.10009765625,792600,84000
2024-08-27,268.52443459090074,3148.179931640625,272.3056396612512,3187.27001953125,267.9998193476651,3148.179931640625,271.889892578125,3181.85009765625,1260000,59800
2024-08-28,272.98864284459256,3190.199951171875,273.9586690597906,3211.330078125,269.0490592338712,3179.52001953125,269.91021728515625,3196.699951171875,1369500,60600
2024-08-29,271.7513500170057,3217.239990234375,272.4739156602438,3231.85009765625,268.92038495064503,3176.780029296875,270.58331298828125,3204.72998046875,850400,93200
2024-08-30,271.0881349085554,3210.8701171875,273.92897778067106,3234.02001953125,269.5340750812526,3149.739990234375,273.107421875,3181.47998046875,1548100,129700
2024-09-03,270.2269820146188,3185.72998046875,275.1959801131942,3185.72998046875,270.2269820146188,3128.7099609375,272.7510681152344,3139.669921875,1589900,133600
2024-09-04,273.19651437409857,3141.159912109375,275.42365987171354,3169.72998046875,270.9000726556242,3117.2900390625,272.4244384765625,3166.7099609375,1374400,97000
2024-09-05,272.0086959482345,3166.429931640625,272.1472883922918,3166.429931640625,266.2874077372488,3110.52001953125,267.4257507324219,3141.169921875,1856300,86600
2024-09-06,268.2869076407544,3143.22998046875,268.7323186212456,3159.68994140625,265.0699196598529,3084.580078125,266.8219299316406,3092.56005859375,2814500,107600
2024-09-09,266.9605235500797,3095.110107421875,273.3252033181772,3151.02001953125,266.9605235500797,3081.60009765625,272.7906799316406,3120.5,1784400,105300
2024-09-10,274.23582740495465,3109.580078125,276.74012749210164,3134.8701171875,272.67188968965047,3081.159912109375,276.42340087890625,3132.27001953125,1354300,97200
2024-09-11,274.49318201357744,3123.14990234375,275.02770534528247,3123.14990234375,267.9602164060889,3046.489990234375,274.6614685058594,3119.31005859375,1556000,97300
2024-09-12,274.76043503425393,3114.830078125,276.1759325979236,3126.030029296875,271.1178223192436,3083.68994140625,275.5721130371094,3104.760009765625,1499000,98400
2024-09-13,275.35325037288607,3122.27001953125,277.24345016114023,3140.300048828125,274.4081352986261,3098.389892578125,276.0794982910156,3123.360107421875,1183100,95200
2024-09-16,277.59165554499725,3145.219970703125,278.3377894466191,3157.6201171875,275.5422768573638,3086.64990234375,277.16387939453125,3101.0400390625,1699400,117900
2024-09-17,276.6366071437986,3106.090087890625,280.0887211409796,3142.090087890625,276.6366071437986,3070.3701171875,277.9696960449219,3078.31005859375,2163300,145900
2024-09-18,278.00949230336676,3097.1201171875,279.69078305378093,3103.510009765625,274.0101953267596,3060.699951171875,274.48773193359375,3074.7099609375,1521100,124200
2024-09-19,277.9895964312097,3088.010009765625,278.2681518823,3088.010009765625,275.08466534987724,3025.010009765625,276.2585754394531,3040.090087890625,1559300,207300
2024-09-20,275.3532563275139,3038.260009765625,276.57692686692354,3056.56005859375,272.8860292741675,3005.10009765625,274.98516845703125,3020.659912109375,3271500,281300
2024-09-23,275.4527354839872,3042.64990234375,276.407778346163,3064.800048828125,273.85101897320084,3013.050048828125,276.14910888671875,3048.820068359375,1435000,203300
2024-09-24,276.02973924373276,2919.8798828125,276.5271618411245,3097.81005859375,273.58242856544,2898.570068359375,275.2139892578125,3043.969970703125,1436900,315600
2024-09-25,274.93540985922886,3077.889892578125,275.5621672041789,3119.97998046875,273.5426326261547,3035.510009765625,273.8311462402344,3108.969970703125,1076300,138200
2024-09-26,274.497690277183,3095.919921875,275.3333565694821,3198.43994140625,272.2194863568258,3095.919921875,273.0153503417969,3189.090087890625,1333800,126300
2024-09-27,273.38344390221675,3178.739990234375,274.78617925223654,3207.75,271.30422111481977,3169.35009765625,271.4733581542969,3196.610107421875,1581300,115600
2024-09-30,272.1001250188582,3200.0,275.61192742048206,3200.0,270.7769638784896,3137.679931640625,275.30352783203125,3150.0400390625,1987800,110100
2024-10-01,276.74603065937004,3151.159912109375,279.730566261633,3182.4599609375,272.04043229037245,3119.919921875,278.63623046875,3172.97998046875,1909900,110300
2024-10-02,278.6362342804198,3160.110107421875,282.2972877430801,3199.0,277.24345705236414,3076.0,282.0883483886719,3083.429931640625,1297900,176700
2024-10-03,281.3322786990682,3062.43994140625,284.19743769289227,3079.2900390625,280.6557608986678,3041.3701171875,283.15283203125,3066.919921875,1489500,123600
2024-10-04,284.2272883903631,3080.0,284.8241712276234,3089.0,281.21290862113307,3020.989990234375,283.6900634765625,3033.580078125,1076700,94500
2024-10-07,282.09832057549636,3025.239990234375,283.45132592160945,3096.800048828125,279.8201164205097,3015.0,280.6657409667969,3053.449951171875,1443300,90500
2024-10-08,281.5909218410783,3072.219970703125,284.6351457256103,3102.489990234375,280.5363883574307,3042.070068359375,283.94873046875,3102.090087890625,1176000,97200
2024-10-09,284.35658847079856,3088.06005859375,286.8138573146337,3159.81005859375,283.12299014540093,3085.360107421875,286.2865905761719,3146.070068359375,1253300,101500
2024-10-10,286.01798527825497,3156.43994140625,286.10751769997984,3156.43994140625,284.24716209685585,3083.56005859375,285.4310302734375,3106.550048828125,864500,97300
2024-10-11,285.46090240109356,3122.169921875,287.0128585836778,3138.989990234375,285.1823469416623,3100.110107421875,286.8735656738281,3129.780029296875,952200,67300
2024-10-14,287.50032080266993,3075.14990234375,290.26598939980954,3167.260009765625,286.9432098881575,3075.14990234375,289.4999694824219,3153.0400390625,969700,98600
2024-10-15,290.196368616429,3127.0,292.6635653807546,3160.610107421875,288.3957011610718,3076.75,288.544921875,3100.0,1532000,189200
2024-10-16,287.6196770063838,3100.0,289.65912785281404,3136.780029296875,286.30650443532846,3078.4599609375,289.2015075683594,3128.639892578125,1242100,133700
2024-10-17,290.53459118740585,3120.0,291.32049701025835,3158.0,288.49514037808353,3102.510009765625,290.4549865722656,3158.0,2299200,87000
2024-10-18,291.0618806495338,3180.4599609375,291.2509036749269,3197.2099609375,288.74387422666786,3141.43994140625,290.7833251953125,3182.070068359375,2738200,113400
2024-10-21,290.2262112872295,3185.0,290.4848504033041,3223.489990234375,287.6893377222476,3185.0,289.4104309082031,3218.47998046875,1044300,94100
2024-10-22,288.654327588551,3179.860107421875,290.275930115905,3201.419921875,286.9332648297955,3149.780029296875,289.83819580078125,3172.050048828125,983100,83700
2024-10-23,288.22656411177496,3183.449951171875,290.932544378653,3196.550048828125,287.86840403808003,3163.389892578125,288.544921875,3196.550048828125,1183700,130200
2024-10-24,288.5449206975943,3146.280029296875,289.73871676441587,3171.179931640625,287.2715200101577,3112.330078125,287.93804931640625,3153.25,1261700,111000
2024-10-25,288.8731970400515,3165.60009765625,289.3507336676875,3172.570068359375,286.1174867545508,3119.989990234375,286.4756164550781,3130.9599609375,1691500,85400
2024-10-28,287.0228073740703,3126.1201171875,287.69929484483464,3139.280029296875,284.56553843855045,3078.469970703125,284.9634704589844,3105.929931640625,1591800,109900
2024-10-29,283.968626981126,3090.8798828125,288.16687509719986,3108.010009765625,282.924051626004,3060.889892578125,286.4656982421875,3060.889892578125,2583000,106800
2024-10-30,284.7247142777209,3065.7900390625,291.36031489732443,3066.469970703125,284.12780107331196,3012.39990234375,291.2707824707031,3017.97998046875,2012600,109800
2024-10-31,290.00734153096954,3008.93994140625,291.0320308992838,3029.14990234375,287.4505820138228,2990.39990234375,287.7490234375,3009.0,2215700,156700
2024-11-01,286.5253818395558,3020.56005859375,287.8783567673014,3026.919921875,284.51577506239636,2980.10009765625,286.6944885253906,2981.18994140625,2037000,127200
2024-11-04,288.50510710948214,2981.18994140625,290.74350880257293,3051.969970703125,287.4903759383101,2981.18994140625,288.3658142089844,3046.35009765625,1184300,102700
2024-11-05,288.08725773186757,3034.4599609375,290.20628285134626,3071.919921875,286.9531499987865,3010.449951171875,289.67901611328125,3059.830078125,897600,138600
2024-11-06,298.0456611775936,3123.030029296875,305.12895393844406,3232.93994140625,295.21034636780115,3123.030029296875,303.6068420410156,3196.3798828125,2869300,215700
2024-11-07,303.427785160659,3205.050048828125,304.6116533742055,3205.050048828125,301.48782488191887,3143.199951171875,303.278564453125,3150.179931640625,1299400,140600
2024-11-08,304.0843784094528,3166.929931640625,305.3378930393665,3172.64990234375,302.5622665132428,3105.6298828125,303.1591796875,3110.1201171875,1552200,145800
2024-11-11,304.2037632011859,3117.9599609375,306.94954566088546,3182.56005859375,303.55711989502555,3117.9599609375,305.1986083984375,3173.39990234375,1340200,173200
2024-11-12,305.77560135615585,3172.969970703125,307.6160710196614,3218.7099609375,305.248334622745,3169.610107421875,306.3227844238281,3175.719970703125,1711200,127200
2024-11-13,305.11905292948575,3173.989990234375,307.77527276796053,3195.8701171875,305.0892087861411,3155.820068359375,305.9149169921875,3161.8701171875,1637800,103200
2024-11-14,305.52689107854934,3189.0,306.1337624304976,3200.0,299.84633355659827,3131.219970703125,300.43328857421875,3136.06005859375,1505800,107600
2024-11-15,300.373607507363,3133.0,300.3935238421692,3150.7900390625,295.5386743510225,3100.0,296.1057434082031,3107.530029296875,1457700,117900
2024-11-18,296.1057503611359,3093.010009765625,298.294391662292,3176.909912109375,295.41930472006527,3093.010009765625,296.3544616699219,3166.929931640625,1075900,130400
2024-11-19,294.85223200179377,3141.27001953125,297.5482540548048,3141.27001953125,293.53902902118614,3097.5400390625,296.0062561035156,3106.909912109375,1741700,144200
2024-11-20,294.95173336128687,3121.449951171875,299.0703769468118,3121.449951171875,293.62857216487276,3036.39990234375,297.05084228515625,3049.580078125,2159300,121200
2024-11-21,298.4535502973402,3083.389892578125,303.3879738280487,3083.389892578125,297.26968211900623,3055.02001953125,303.0,3068.68994140625,1810600,92400
2024-11-22,303.76601885966966,3086.56005859375,306.432196613842,3114.929931640625,302.7413295547314,3082.080078125,303.5769958496094,3099.3798828125,1312000,126000
