Date,Open,High,Low,Close,Volume
2023-04-19,25.303423261664364,26.167306945697664,25.089775103951624,26.027971267700195,7984200
2023-04-20,25.582096012611544,26.17659584157735,25.544938887426557,25.860767364501953,10302600
2023-04-21,25.99081492052459,25.99081492052459,25.3405811464755,25.5263614654541,8428600
2023-04-24,25.479917274340625,25.5542297575818,25.071197730639476,25.136220932006836,5078700
2023-04-25,24.625323758702578,24.801816577453963,23.71499536177341,23.835752487182617,9259100
2023-04-26,23.863616779896084,24.300202348893514,23.547788318323757,23.761436462402344,6691000
2023-04-27,23.910063438507088,24.355938326128594,23.88219559362475,24.002954483032227,5741400
2023-04-28,23.807883850738804,24.51385333057598,23.687126729335443,24.33736228942871,6456700
2023-05-01,24.290916126679022,24.588166063999473,23.84504122069834,23.984376907348633,7371400
2023-05-02,23.826460815931092,23.882194731935527,22.238030921685333,22.767507553100586,12006600
2023-05-03,22.869689160504503,23.38987653985431,22.16371968836938,22.256608963012695,8887800
2023-05-04,21.522772060716374,22.00580405411574,20.863247267469315,21.58779525756836,18801200
2023-05-05,22.77679878134863,23.250541537254875,22.25660961501076,23.148361206054688,12577900
2023-05-08,23.74286037060128,23.80788357149808,22.516703520120604,22.674617767333984,9239100
2023-05-09,22.395942771281035,23.046176446639937,22.200871428449027,22.91613006591797,5738700
2023-05-10,23.30627385760212,23.30627385760212,22.228742014073024,22.51670265197754,7405200
2023-05-11,22.09869659076425,22.135851946445463,21.494905672263002,21.977937698364258,11100700
2023-05-12,22.173009280352566,22.24732176415635,21.624954047893645,21.94078254699707,8802700
2023-05-15,22.070828741411717,22.563150049286303,21.950069849032403,22.498125076293945,5536100
2023-05-16,22.48883545036604,22.646749696004164,22.07082840373523,22.089406967163086,5322000
2023-05-17,22.683905236924023,23.54778888667868,22.65603739373061,23.47347640991211,8862700
2023-05-18,23.473477668019704,23.519922304082154,22.999734938835672,23.380586624145508,6754500
2023-05-19,23.41774175461403,23.58494527763813,22.73964015279343,23.315563201904297,7801400
2023-05-22,23.529212608613776,23.7985964703859,23.21338410875995,23.640682220458984,7438100
2023-05-23,23.872907814861104,24.56958798332885,23.696415009426143,24.077266693115234,6241100
2023-05-24,23.696413571845053,23.85432780465426,23.2040923114989,23.547788619995117,6580900
2023-05-25,23.287695918741406,23.6128136911518,22.971867428028375,23.26911735534668,5896900
2023-05-26,23.269118150606104,23.54779129580311,22.925423574803997,23.464189529418945,5100900
2023-05-30,23.594235810627907,23.649969730675828,22.92542345480477,23.640682220458984,5067100
2023-05-31,23.31556160758867,23.371295520869197,22.507411892149804,22.54456901550293,9193400
2023-06-01,22.72106216823372,23.30627451371523,22.312344403491913,23.027603149414062,6965600
2023-06-02,23.640681510130115,24.26304920917134,23.324853019765953,24.105134963989258,6775100
2023-06-05,24.290915802299946,24.309494366071725,23.45489992181292,23.677837371826172,4557700
2023-06-06,23.677836500118246,25.01546292270191,23.547790102002228,24.876127243041992,6517400
2023-06-07,25.071198577067683,25.331293163067528,24.578877251630296,25.191957473754883,5193200
2023-06-08,25.154798350945743,25.210532267902803,24.625321710480467,25.0526180267334,4532400
2023-06-09,24.941152112714448,25.043330673042913,24.50456470965399,24.532432556152344,4778700
2023-06-12,24.42096302246234,25.136219982226432,23.622102528992887,24.077266693115234,8789800
2023-06-13,24.151578660376806,24.92257129289579,23.928641223814008,24.746078491210938,5985200
2023-06-14,24.48598665441381,25.043329381645325,23.89148502868457,24.105134963989258,9039800
2023-06-15,23.9750855352402,25.043328068764414,23.872906985537373,24.857547760009766,6201600
2023-06-16,24.80181366004203,24.950438614639726,24.46740662632261,24.653188705444336,11161400
2023-06-20,24.448831785302975,24.85755135853054,24.13300326577479,24.79252815246582,5087800
2023-06-21,24.97830281764124,24.97830281764124,24.44882623502877,24.616029739379883,4742900
2023-06-22,24.662476189618097,24.662476189618097,23.798594306307944,23.817171096801758,5574900
2023-06-23,23.557079691903507,23.8264617732056,23.42703152033589,23.72428321838379,4679100
2023-06-26,23.900773686503786,24.253759294402577,23.88219512361453,24.114421844482422,5419600
2023-06-27,24.095845364098075,24.47669704949319,23.74285975164695,24.318782806396484,3801700
2023-06-28,24.179445193711206,24.504561163732493,23.86361673276268,24.45811653137207,4977600
2023-06-29,24.984910072390424,25.041353180298547,24.571004713152902,24.693294525146484,4620300
2023-06-30,24.984908711890792,25.01313026430811,24.60863031751111,24.655664443969727,3911400
2023-07-03,24.82498939408856,25.295337820921535,24.77795526910001,25.17304801940918,2272700
2023-07-05,24.928466235905816,25.220081753637647,24.65566329133581,24.966094970703125,3435000
2023-07-06,24.75914192199707,24.806177843161333,24.053619252665527,24.75914192199707,5113200
2023-07-07,24.749735353800272,25.408223912594668,24.749735353800272,25.06957244873047,5960400
2023-07-10,25.041352408075205,25.229490712589463,24.824990756240222,25.08838653564453,5470900
2023-07-11,25.285931687996296,25.558734648131196,25.078979017513802,25.455257415771484,4963400
2023-07-12,25.86916451467378,26.292478833517762,25.34237475785222,25.57754898071289,6974500
2023-07-13,25.756282240203863,26.09493372344229,25.568143922811352,25.79391098022461,5554600
2023-07-14,26.057305919638353,26.076118494792183,25.2294916088111,25.380002975463867,5170800
2023-07-17,25.361185441195293,25.765685361435064,25.220081276846646,25.6904296875,4547200
2023-07-18,25.63399030099914,26.311291417155292,25.530513068747545,26.273664474487305,5588200
2023-07-19,26.339513678299756,26.903932187396432,26.151373577188537,26.80986213684082,8086300
2023-07-20,27.46835040548867,27.70352463226773,26.828676221571722,27.524791717529297,8613900
2023-07-21,27.58123168584221,27.60945323760608,26.546464779579686,26.555871963500977,6325100
2023-07-24,26.762827437666047,27.167325596221872,26.66875738911753,26.960372924804688,4800400
2023-07-25,27.00740925130657,27.25199067975541,26.330108076227773,26.36773681640625,5008800
2023-07-26,26.75341659980666,27.13910213137118,26.70638068483739,26.83807945251465,4609800
2023-07-27,26.866304256278283,27.29902578413398,26.80045575718301,26.87571144104004,4462400
2023-07-28,27.214358607735775,27.299021462953224,26.90392873668405,27.139102935791016,3366900
2023-07-31,27.251989324304965,27.402500689058613,27.03562946175122,27.37428092956543,4394800
2023-08-01,27.289616763415157,27.40249938448781,26.668756964804835,27.101476669311523,4257400
2023-08-02,26.725197513104824,26.819267557473648,26.217222144292165,26.687570571899414,4676900
2023-08-03,26.50883780226871,27.02622035758159,26.273663587265244,26.791046142578125,4886600
2023-08-04,26.800455375725452,27.148514030008357,26.63112964089793,26.781641006469727,2980000
2023-08-07,26.93215070313618,27.10147642747109,26.74401240494831,26.885116577148438,3204100
2023-08-08,25.624583108901813,26.41476864129307,25.577548982022044,26.386547088623047,4545200
2023-08-09,26.189002518361402,26.358328251828258,25.840943866875417,25.869165420532227,3203800
2023-08-10,26.07611670248145,26.273663979033174,25.80331554201285,26.066709518432617,3671200
2023-08-11,25.878571994895534,26.320698893005346,25.82213068314974,26.1419677734375,3541100
2023-08-14,25.86916695928341,25.86916695928341,24.9849112953797,25.20127296447754,5567900
2023-08-15,24.74973425446139,24.84380430071602,24.251166059514574,24.3264217376709,6929100
2023-08-16,24.288792894009884,24.32642163004001,23.96895581470138,24.213537216186523,4463000
2023-08-17,24.260574623074383,24.523968614480243,24.15709738688665,24.24176025390625,4020800
2023-08-18,24.175912618909223,24.298202434392692,23.89370245402596,24.07243537902832,3800800
2023-08-21,24.194723806075913,24.269979486878754,23.893701082864542,24.15709686279297,3475400
2023-08-22,24.091247275680647,24.251165814426273,23.291654581952518,23.404537200927734,7320100
2023-08-23,23.404536441110622,23.921920776367188,23.22580533449613,23.921920776367188,3874700
2023-08-24,23.827851919900777,24.401677591368824,23.7996303675503,24.19472312927246,4813700
2023-08-25,24.30760647728699,24.458117828074656,23.76200238212249,23.912513732910156,3358100
2023-08-28,24.128873403501427,24.42989610293237,24.063024912280508,24.269977569580078,2213300
2023-08-29,24.251166498140897,24.890838876920846,24.128874897526945,24.881433486938477,4381300
2023-08-30,24.71210860019817,24.928468461892056,24.618038549041746,24.82499122619629,7771900
2023-08-31,24.92846788678553,25.06957206314636,24.843805022121643,24.975502014160156,5662500
2023-09-01,25.182458276800684,25.577551075331364,25.173051091807444,25.445852279663086,5152200
2023-09-05,25.30474591657348,25.652804554435708,25.23889742152204,25.464664459228516,5116300
2023-09-06,25.304745576223464,25.455256932670064,24.76854864460284,25.022537231445312,6317400
2023-09-07,24.890840606294425,25.144829215151404,24.373457997944634,24.542783737182617,8314400
2023-09-08,24.57100414151576,24.900246625468373,24.326422728981697,24.84380531311035,6073600
2023-09-11,25.013127744010866,25.40822046685962,24.777953546939862,24.928464889526367,5069800
2023-09-12,24.99431555833756,25.92560524468368,24.937874248502403,25.8409423828125,7993200
2023-09-13,26.52765403912721,26.70638516327204,25.398817009882094,25.633991241455078,9180300
2023-09-14,25.85975795409711,26.24544354535103,25.699839406925705,25.88797950744629,5508600
2023-09-15,25.69983874354414,26.066709956428685,25.549327384707563,25.81272315979004,7629500
2023-09-18,25.803314944845198,25.822129312507442,25.32355933487905,25.52110481262207,4866300
2023-09-19,25.568142267247442,25.61517639499079,25.201271046985827,25.31415367126465,5554700
2023-09-20,25.53992032433204,25.77509454793406,25.191863478173733,25.220083236694336,4885300
2023-09-21,25.069570857164063,25.41762948339842,24.815582275390625,24.815582275390625,5420700
2023-09-22,24.890839011880832,24.909653380421442,24.15709658116642,24.17591094970703,5692000
2023-09-25,24.175911463789806,24.382864139426395,24.02540010073829,24.373456954956055,3379000
2023-09-26,24.06302536937845,24.429896566999346,23.762002664229318,23.78081703186035,4788200
2023-09-27,23.903109537444323,23.92192390720406,23.24462094974996,23.385726928710938,5211900
2023-09-28,23.404809093874903,24.101323543381582,23.395267575679927,23.881874084472656,4934500
2023-09-29,24.120406031116232,24.502057650941484,24.0249926711953,24.16811180114746,4031400
2023-10-02,24.19673485272298,24.19673485272298,23.242604952471865,23.376182556152344,5098000
2023-10-03,23.194900256924434,23.25214936837396,22.69875403003868,22.841873168945312,4802700
2023-10-04,22.908659928812238,22.975448733000572,22.498383766102837,22.918201446533203,3491500
2023-10-05,22.803705470922527,23.252147712719818,22.68921089589317,23.19489860534668,3979500
2023-10-06,22.956366380351046,23.242606460918395,22.479301399263942,23.061321258544922,6454200
2023-10-09,22.889578233279323,23.318937456564463,22.7655421353628,23.22352409362793,3596900
2023-10-10,23.471596050020715,24.082238607465683,23.471596050020715,23.843706130981445,5157600
2023-10-11,23.91049493321969,24.2826068340388,23.6910454916202,23.843706130981445,3358300
2023-10-12,23.900953273347113,23.929577825503657,23.194897365544293,23.376182556152344,5517700
2023-10-13,23.624255980705517,23.75783358117497,23.061319207500926,23.1567325592041,5178900
2023-10-16,23.509760826027183,23.662421468804627,23.118567701427683,23.55746841430664,4784100
2023-10-17,23.34755946608628,24.311230944070758,23.34755946608628,24.149028778076172,5028000
2023-10-18,23.881873735027952,24.03453438419679,23.433431485718316,23.509761810302734,5349700
2023-10-19,23.614716247066553,24.416185550131427,23.385725277599224,23.776918411254883,9930100
2023-10-20,23.757837331721912,23.83416766116273,22.154898593606173,22.221689224243164,11659400
2023-10-23,22.1644396089374,22.536551548887385,21.935448625815095,21.964073181152344,6052500
2023-10-24,22.11673001655065,22.450675825038292,21.792325724860746,21.9259033203125,6391800
2023-10-25,21.754162464071946,22.0499440633843,21.45838268461808,21.973613739013672,5967700
2023-10-26,22.04040158959073,22.727374479136323,22.02131855436097,22.507925033569336,5424000
2023-10-27,22.555631964129926,22.555631964129926,21.7159983891948,21.84003448486328,4228700
2023-10-30,22.088106713181237,22.364805256362246,21.87819879135514,22.30755615234375,3576000
2023-10-31,22.317098076403497,22.73691574756511,22.107190150751883,22.622419357299805,4335300
2023-11-01,22.56517219543457,22.73691587184207,22.29801698311926,22.56517219543457,4281400
2023-11-02,22.95636674117884,23.92957975465951,22.918202488418416,23.900955200195312,5017800
2023-11-03,24.616553112488052,25.44664700784501,24.473433977387483,25.246278762817383,9012200
2023-11-06,25.236737809508746,25.389398455339748,24.645176442019782,24.921875,5087200
2023-11-07,24.797836975848803,25.074535532579286,24.63563481290366,24.960039138793945,4517200
2023-11-08,25.036371595927562,25.036371595927562,24.215819193439156,24.32077407836914,6622500
2023-11-09,24.44481025952716,24.597470906811484,23.643340951355224,23.68150520324707,4971800
2023-11-10,23.748293595657557,23.95820334691427,23.509761110944698,23.91049575805664,3917900
2023-11-13,23.71966988715308,24.015449646478,23.56700924880097,23.958202362060547,3413800
2023-11-14,24.778754968598253,25.818756794197895,24.7596737520575,25.456188201904297,5776500
2023-11-15,25.4084785891063,26.162242088172555,25.4084785891063,26.057287216186523,5320100
2023-11-16,26.05728749931877,26.181325407533365,25.66609437930362,25.885543823242188,3411200
2023-11-17,26.190865282172883,26.37214864456358,25.86646098545715,26.295818328857422,4667700
2023-11-20,26.238573744391434,26.46756471505038,25.990499737879627,26.400775909423828,3803200
2023-11-21,26.12407694323699,26.372150945894415,26.00958236961568,26.104995727539062,3425400
2023-11-22,26.229031138947004,26.286278424273515,25.79967376921058,25.942792892456055,2256600
2023-11-24,26.019124998040862,26.162244131105872,25.809215237677563,26.000041961669922,1000800
2023-11-27,25.847379537006276,25.942792892456055,25.68517737869917,25.942792892456055,2735700
2023-11-28,25.90462830800467,26.20994960706792,25.65655429755116,26.171785354614258,3930200
2023-11-29,26.410318057743936,27.249951636868136,26.381693503281397,27.10683250427246,5331300
2023-11-30,27.211788393892288,27.822431019551598,26.992338927778295,27.6220645904541,7949000
2023-12-01,27.62206276080903,29.24408258274099,27.450319078753758,29.17729377746582,8986500
2023-12-04,28.91013471496156,29.415824207890743,28.719309830355733,29.25362205505371,6002800
2023-12-05,29.129587875394023,29.18683516253247,28.642981385071117,28.728853225708008,5290400
2023-12-06,29.091420571653906,29.721146163074888,28.80518232822923,28.871971130371094,5015800
2023-12-07,29.005550633523367,29.463532580928305,28.81472573203389,29.396743774414062,4949100
2023-12-08,29.56848863293533,30.06463667224045,29.31087309485092,29.81656265258789,5397300
2023-12-11,29.67344027748709,29.835642433409962,29.425366284907494,29.473072052001953,5505900
2023-12-12,29.46353311948585,29.587571036586837,29.100964526127584,29.129589080810547,5637000
2023-12-13,29.148667246922823,30.932889112024736,29.072336928948275,30.866100311279297,6495500
2023-12-14,31.715281047052493,33.53766910065311,31.677114975631657,33.52812576293945,13105600
2023-12-15,33.46133425070615,33.728489449604695,32.86023141346784,33.42316818237305,17104200
2023-12-18,33.642619523328115,33.738034699571145,33.127392130483,33.44225311279297,7848700
2023-12-19,33.62353904030794,33.9670227445231,33.346840497727655,33.50904083251953,7580600
2023-12-20,33.70941371498481,33.70941371498481,32.43087940474813,32.44995880126953,7053100
2023-12-21,32.70757286314721,33.11784902456897,32.535829184425694,32.82207107543945,4789800
2023-12-22,33.03197992753497,33.4136333874271,32.76482468944077,32.88886260986328,3450600
2023-12-26,32.98427415578426,33.44225612383572,32.7552849916171,33.35638427734375,2683000
2023-12-27,33.25142449253934,33.556745759568514,33.03197505934442,33.461334228515625,3142000
2023-12-28,33.413148593264616,33.59626310561197,33.345686512844324,33.53843688964844,3929000
2023-12-29,33.490250346546816,33.70227612950778,33.17221167210536,33.23967742919922,4063100
2024-01-02,33.056558767417144,33.82755650450185,32.8927233567148,33.51915740966797,4284400
2024-01-03,33.06620381814822,33.22040339126511,32.58432969260696,32.748165130615234,5225200
2024-01-04,32.75780612401628,33.403515716189105,32.6710686305176,33.17221450805664,6156800
2024-01-05,33.056558851903674,34.2997947741093,32.96018551317448,34.11668395996094,6755100
2024-01-08,33.933572305263525,34.39617098735644,33.63481272439108,34.347984313964844,4698900
2024-01-09,33.76973674130096,34.184148748294675,33.68299925899048,34.02994918823242,4248200
2024-01-10,33.981759419650345,34.11668725386838,33.654084889364555,34.0781364440918,3747900
2024-01-11,34.174507269074105,34.2901596898654,33.0661991428789,33.58662033081055,6155900
2024-01-12,33.490248708043325,33.82755909497141,32.854175066687866,33.11438751220703,5553900
2024-01-16,32.60360446186299,32.719253220339425,32.227739563101025,32.391578674316406,7426100
2024-01-17,32.04462713056876,32.87345115735906,31.842240894187196,32.5650520324707,7262600
2024-01-18,32.69033372783302,32.69033372783302,31.64948769345897,32.03498840332031,9704200
2024-01-19,32.98910115020997,33.06620277253423,32.05426419977068,32.969825744628906,8769500
2024-01-22,32.96019039725369,33.55771327401223,32.93127545022451,33.3071403503418,7660100
2024-01-23,33.480613416780535,33.57698676429225,32.854175628731774,32.86381149291992,5993500
2024-01-24,33.3649607593229,33.682999421464615,32.97946369551153,33.44206237792969,5182700
2024-01-25,33.789010955999395,33.89502016272804,33.06619985433455,33.63481140136719,4770800
2024-01-26,33.75045962303342,33.962485386006044,33.548073400054456,33.59626007080078,4424200
2024-01-29,33.46134015348887,34.280524688988045,33.43242520625879,34.241973876953125,4684400
2024-01-30,34.42508644092263,34.434722305180244,34.06849696446195,34.087772369384766,4960100
2024-01-31,33.1240219441289,33.9046592469359,32.91199985711541,32.99873733520508,7499100
2024-02-01,33.05655791303736,33.19148205398903,31.591660412234553,32.5554084777832,6436600
2024-02-02,32.1410011119364,32.83490099481561,31.851877386205935,32.62287521362305,6420400
2024-02-05,32.160273858985114,32.34338835539172,31.803688082604513,32.10245132446289,4925200
2024-02-06,32.16027580797464,32.410852394114265,31.98680084108031,32.25665283203125,5680400
2024-02-07,32.401211479427985,32.401211479427985,31.36036539860993,32.150638580322266,5601300
2024-02-08,32.0157147499181,32.372300536363355,31.7169514996271,32.17955017089844,3268000
2024-02-09,32.218100424186396,32.516863669329986,31.822963836174477,32.43012619018555,4090900
2024-02-12,32.478314623463355,33.32641405705926,32.45903921856259,32.873451232910156,4582300
2024-02-13,32.10245097694103,32.247010988089,31.119427460224177,31.630212783813477,7362600
2024-02-14,32.034987786921825,32.37229814425474,31.84223743569994,32.295196533203125,7381900
2024-02-15,32.39157085258248,33.027644385219034,32.31446924794442,32.671058654785156,4477200
2024-02-16,32.28556584001027,32.90236412156433,32.15064167547129,32.69997787475586,3847000
2024-02-20,32.42048839503041,32.76743833028214,32.23737756316203,32.57468795776367,3340700
2024-02-21,32.46867519416805,32.53613727334833,31.97716523493924,32.27592849731445,4300600
2024-02-22,32.324114064628915,32.728886525849646,31.986800003870847,32.18918991088867,6993500
2024-02-23,32.256653413197924,32.57468840729586,32.02535222770228,32.304840087890625,3223500
2024-02-26,32.198827971538925,32.5554137845237,31.832602617539376,32.06390380859375,3203300
2024-02-27,32.1120876310066,32.74816125437584,32.1120876310066,32.738525390625,3680900
2024-02-28,32.52649868291847,32.911999397130785,32.343387865691625,32.36266326904297,3445000
2024-02-29,32.690335709392755,33.24931140493389,32.690335709392755,33.09511184692383,5614300
2024-03-01,32.84453926341725,33.15293838243838,32.266288157947024,33.1240234375,4668800
2024-03-04,33.53843753322864,34.54073657071737,33.35532669377516,34.19378662109375,7090300
2024-03-05,34.15523492012764,35.33100890180477,34.10704824535889,35.03224563598633,4939300
2024-03-06,34.97442322668305,35.02260990163071,34.17451045220285,34.73348617553711,5673900
2024-03-07,34.93586894302795,35.31173011722433,34.858767329650604,35.0611572265625,3872100
2024-03-08,35.41774279520928,35.61049315114493,35.041881623158744,35.051517486572266,4369000
2024-03-11,35.12861965908808,35.63940498550791,34.897318492999354,35.388832092285156,5796500
2024-03-12,35.34064128372209,35.687591190120784,35.205717137102,35.35991668701172,6602500
2024-03-13,35.36955440727241,35.59121601908879,34.82985417214965,34.91659164428711,5742400
2024-03-14,34.59856199846032,34.906961129666016,33.86611130454107,34.13595962524414,5019100
2024-03-15,33.827558438529465,34.51182241594542,33.80828671085683,33.962486267089844,24536200
2024-03-18,33.82756101256699,34.47327423095703,33.65408603905371,34.47327423095703,3911800
2024-03-19,34.087769340906156,34.51182085871864,33.98175646145304,34.14559555053711,4609200
2024-03-20,34.07814010798813,35.4755758631695,33.93357639398704,35.2828254699707,5453800
2024-03-21,35.41774678469244,36.00563378213297,35.379195973881465,35.66831970214844,5541000
2024-03-22,35.832154773728384,35.99599018660897,34.974419550042356,35.051517486572266,4398400
2024-03-25,35.061159415624566,35.50448269100161,34.85876950607635,34.93587112426758,3602200
2024-03-26,35.09970378896492,35.17680540109484,34.72384262084961,34.72384262084961,5049400
2024-03-27,35.035268712392295,35.77490052950015,34.84062758816265,35.75543975830078,4595400
2024-03-28,35.75544244170687,36.40748598747006,35.65812001605278,36.21284484863281,5183900
2024-04-01,35.97927573341019,36.03766547191978,35.50240516491483,35.71651077270508,3809400
2024-04-02,35.43428140924205,35.44401179485897,34.937950068424065,35.015804290771484,3491900
2024-04-03,35.02554034292529,35.34669506079038,34.69465152642954,34.87955856323242,3226600
2024-04-04,35.20071336564968,35.492676925736724,34.25670998210648,34.334564208984375,4039700
2024-04-05,34.27617257186015,34.59732727274045,34.05233657731433,34.354026794433594,2888300
2024-04-08,34.59732991847676,35.46347909349024,34.53894017519915,35.200714111328125,3783900
2024-04-09,35.31749910157602,35.48294164849055,35.00607477946686,35.414817810058594,2842700
2024-04-10,34.723849581920156,34.723849581920156,33.67278958166838,33.85770034790039,5251100
2024-04-11,33.955018084451694,34.110730260072984,33.020745030723944,33.92582321166992,5190100
2024-04-12,33.52680961941547,33.760376020270925,33.31270399157213,33.60466384887695,3340000
2024-04-15,34.10099989434553,34.50001257665075,33.42948812018156,33.69225311279297,5686900
2024-04-16,33.36136349561153,33.507345281140786,32.91369146494596,33.176456451416016,6124900
2024-04-17,33.5949345273011,33.75064670363101,33.02074518099621,33.186187744140625,5484600
2024-04-18,33.25430782025998,33.73117839448752,33.07913489015491,33.30297088623047,6035700
2024-04-19,35.44401080598894,35.7651692094474,34.0328710452525,35.278568267822266,13812100
2024-04-22,35.57052993774414,35.862489775388745,35.14232242336344,35.57052993774414,5507600
2024-04-23,35.658121053669696,36.15445615777109,35.463479909168576,36.06686782836914,4293000
2024-04-24,35.59972840661616,36.28096678812237,35.551065340105076,36.23230743408203,3634100
2024-04-25,35.96954541696636,36.24204450438576,35.42455466706966,35.83329772949219,2832200
2024-04-26,35.794372588644045,36.19338530714955,35.71651834995762,35.91115951538086,2474500
2024-04-29,35.843033688938924,36.173918825709514,35.7943706159115,36.00847625732422,3509200
2024-04-30,35.745709477424825,35.92088613669112,35.45374961613803,35.48294448852539,3314800
2024-05-01,35.84303172417338,36.66051784663717,35.648390580146796,36.10579299926758,4044200
2024-05-02,36.46587952592842,36.49507439745568,35.726243939156255,35.90142059326172,5324700
2024-05-03,36.397754632443544,36.757838316603,36.28096772476682,36.553466796875,4006900
2024-05-06,36.86489099952987,37.0692625185582,36.641054995955386,36.98167419433594,3115500
2024-05-07,37.215247134290955,37.254172393880694,36.91355316952601,37.01087188720703,4592800
2024-05-08,36.563196951701464,37.4780054478917,36.563196951701464,37.44881057739258,3048400
2024-05-09,37.4196166750381,37.67264755500893,37.15685169633517,37.6142578125,2625100
2024-05-10,37.74076843261719,37.99380300518913,37.672644596725654,37.74076843261719,3048700
2024-05-13,37.95487612669628,38.071659321440436,37.127655952513024,37.17631530761719,3995900
2024-05-14,37.48773863847832,37.692110151964215,37.18604470490099,37.43907928466797,3302300
2024-05-15,37.80889606161711,38.091125531465124,37.64345350427442,37.9354133605957,3578700
2024-05-16,37.81863214541701,37.95487983801964,37.47800920143926,37.56559753417969,2990100
2024-05-17,37.73104390267266,37.73104390267266,37.39042095788245,37.52667236328125,2762600
2024-05-20,37.46827906330185,37.58506227024098,36.699448549970874,36.74810791015625,2153800
2024-05-21,36.670253661482384,37.156854688081175,36.670253661482384,37.020606994628906,2926800
2024-05-22,36.77730563841881,36.99140756073478,36.456147186238155,36.582664489746094,1828800
2024-05-23,36.65078756680829,36.65078756680829,35.61919209919217,35.83329772949219,2549200
2024-05-24,35.998746740434086,36.25177764892578,35.940353278872315,36.25177764892578,1852100
2024-05-28,36.38802457635038,36.5632012448555,35.60946366770057,35.697052001953125,3331500
2024-05-29,35.01580421422062,35.317498142275156,34.69464951497477,35.288299560546875,2960700
2024-05-30,35.58026402017623,35.83329488936302,35.16178689183324,35.76517105102539,4019700
2024-05-31,36.22257982356459,36.52427006921204,35.862492408641266,36.41721725463867,6721100
2024-06-03,36.77729993614881,36.77729993614881,35.29803263305411,35.86248779296875,2991000
2024-06-04,35.36616037971359,36.0376684147028,35.18125333854956,35.200714111328125,2736700
2024-06-05,35.48294456271736,35.53160392095506,35.1228608567931,35.40509033203125,2147400
2024-06-06,35.38562302454164,35.638653894683266,35.122858056046034,35.1423225402832,3172300
2024-06-07,34.75304217411877,35.30776701145639,34.69465243069647,35.16178894042969,3722800
2024-06-10,34.79197216641719,35.07420164281615,34.19831834105078,34.66545486450195,6920200
2024-06-11,34.18858614141174,34.66545302627492,33.847963225467154,34.334564208984375,6747600
2024-06-12,35.08393096923828,35.7651731041933,34.87955944249307,35.08393096923828,6101900
2024-06-13,34.78224087038497,34.92821894188208,34.31510064667545,34.655723571777344,5479700
2024-06-14,34.1885843170813,34.607061437573506,34.03287215916355,34.27617263793945,5246600
2024-06-17,34.26644507181608,34.733581634616826,34.06207352167914,34.69465637207031,3445200
2024-06-18,34.66545100903142,35.02553838885908,34.577862688596404,35.015804290771484,3356300
2024-06-20,34.88929268659557,35.181256277255294,34.79197396468984,34.95741653442383,3258100
2024-06-21,34.88928703908891,35.15205200066631,34.5486678550834,35.09366226196289,6424400
2024-06-24,35.22991167597476,35.99874211496361,35.06446541237689,35.658119201660156,3493300
2024-06-25,35.56079968711659,35.774901588885704,34.937951041114125,34.94768142700195,3438800
2024-06-26,34.71411323055158,35.06446654124202,34.66545387350479,34.96714782714844,4340900
2024-06-27,34.62652858563566,35.05473612473931,34.402688860964766,34.88928985595703,3677400
2024-06-28,35.17430410390351,36.11778828587961,35.15464771481157,35.86226272583008,8438700
2024-07-01,35.86226221265902,36.196413324294795,35.54776374076109,35.64604568481445,4369500
2024-07-02,35.557593312572195,36.39296920544584,35.459315118965684,36.34383010864258,4228000
2024-07-03,36.45193860327425,36.70746415772269,36.058818328198264,36.14727020263672,2439800
2024-07-05,36.09812933457188,36.18658120467095,35.27257979667141,35.3905143737793,5028400
2024-07-08,35.55759231936424,35.881913348464884,35.27258031716455,35.60673141479492,2840900
2024-07-09,35.50845247856098,35.89174266357624,34.564964620362744,35.587074279785156,8486700
2024-07-10,35.626387809697015,36.255377229106244,35.50845323082595,36.216064453125,4228100
2024-07-11,36.786090919030485,37.76888788988554,36.54039167631672,37.601810455322266,5755200
2024-07-12,37.53301168523785,37.994927420851134,37.208690662733645,37.818023681640625,3626300
2024-07-15,38.289767986651405,38.849961944047564,38.09320784830282,38.486328125,6105700
2024-07-16,38.62392008545044,39.587060664023774,38.4568464004763,39.52809524536133,4003900
2024-07-17,39.11531686001896,40.30450023933443,39.11531686001896,40.294673919677734,5029100
2024-07-18,39.76396092366497,40.6976187108564,39.3020489387531,39.53791809082031,7153100
2024-07-19,40.147252541981544,40.491233712222325,39.32170298210547,40.284847259521484,7149200
2024-07-22,40.284846249694795,40.29467256902212,39.469123029840226,40.157081604003906,6724500
2024-07-23,40.02931645485138,40.87452237113011,39.92120819824746,40.55019760131836,4148100
2024-07-24,40.530546079877915,41.13004904371397,40.23570400862449,40.27501678466797,5007800
2024-07-25,40.520716932034404,41.54282663795302,40.225878603154385,41.11039733886719,4514100
2024-07-26,41.19884642359661,41.582140384054185,41.13988100588994,41.54282760620117,2970100
2024-07-29,41.670589548952464,41.79835044505444,41.18901742426221,41.267642974853516,3363400
2024-07-30,41.532997131347656,41.965430185359395,41.43471893674833,41.532997131347656,4586900
2024-07-31,41.46420081865675,42.17181580269737,41.36592262601677,41.61162185668945,4701500
2024-08-01,41.552654302597155,41.63127985901553,39.78362052298551,40.029319763183594,5610200
2024-08-02,39.00720843119851,39.144803149311535,38.004755122239935,38.8696174621582,7435300
