Date,Open,High,Low,Close,Volume
2024-08-15,243.30131677170922,244.09700722955924,239.25326490131707,239.8500213623047,1022100
2024-08-16,239.39251218551865,240.11857271702252,237.86080538167764,239.14385986328125,853100
2024-08-19,239.8201853238139,240.80485397697475,238.72612421905725,239.8699188232422,636000
2024-08-20,240.34733756165755,241.11319099212096,238.91511288048,239.4720916748047,628900
2024-08-21,240.67555271437928,241.92877013780947,237.5922730088777,240.2279815673828,803900
2024-08-22,240.34732902795997,240.63577422112277,235.13558605765343,235.82186889648438,1178700
2024-08-23,237.27399237165557,239.53175973391097,236.63744302620208,239.35272216796875,637100
2024-08-26,240.69544546825855,242.59515283312393,239.1637538565897,241.06344604492188,772200
2024-08-27,240.7949188225752,248.36389624104683,239.6113313213235,247.54830932617188,1570700
2024-08-28,247.3792214435867,250.17407109336003,246.3945527924054,248.9407501220703,1219500
2024-08-29,250.77084561744908,252.46167837833337,247.93620306498616,250.66143798828125,824400
2024-08-30,251.25818846145134,255.12723308399404,250.67137263561568,254.77911376953125,1453500
2024-09-03,253.35682590255183,255.08745156970954,252.00415663060338,253.187744140625,1300100
2024-09-04,253.8939286672758,258.54870823720063,253.81435809945705,258.29010009765625,1289900
2024-09-05,258.8470749318483,259.2847054598824,250.33322160056775,251.39744567871094,1039100
2024-09-06,251.45712680296813,253.1479595527299,247.6378156131189,248.66226196289062,732900
2024-09-09,249.41817987374984,256.3903856441033,249.1496311117449,255.4256134033203,1879000
2024-09-10,256.2212862398004,257.2556884067685,252.88935420325296,255.9825897216797,1112400
2024-09-11,254.41110792943618,255.93287413137517,249.52758776681566,252.40200805664062,1574500
2024-09-12,249.64693137051006,253.49606445985154,248.57275151793104,253.2175750732422,1268900
2024-09-13,254.19231295912476,255.45545587717618,244.12685625091092,244.4749755859375,2446600
2024-09-16,246.48408564204638,250.41278936774108,245.23086820277072,245.73812866210938,1137400
2024-09-17,246.67304517692483,247.42895795222935,243.79862492857316,244.91259765625,1020800
2024-09-18,246.66311238295233,250.18402271267925,245.13142070147504,247.94615173339844,1036700
2024-09-19,250.50230407714844,252.24287038808566,248.79157483170457,250.50230407714844,967400
2024-09-20,248.54292043587745,248.54292043587745,245.1811361039169,246.52386474609375,1904400
2024-09-23,247.16041242397898,248.34399992580396,244.13680681284532,244.67388916015625,1007100
2024-09-24,244.96231236357437,246.5934709721842,241.93870683659026,245.59886169433594,1223700
2024-09-25,245.67844115222974,246.61337633550056,241.79947089880147,241.9884490966797,855600
2024-09-26,243.66933228453675,245.16124620033526,242.09784780537834,243.0228271484375,872900
2024-09-27,244.59431926702322,248.78163113248817,243.59970995875955,245.141357421875,889500
2024-09-30,245.67844230128392,248.30421029508557,243.20187481117887,247.16041564941406,1016000
2024-10-01,246.0364994892264,249.63699550167942,243.0725680029149,246.80235290527344,1316400
2024-10-02,246.68300240908462,249.28887391409015,245.61876317518787,245.69833374023438,968300
2024-10-03,244.77336111486204,245.80774813587067,241.36184323606005,243.5599365234375,1213500
2024-10-04,245.3999543459027,248.01578172541758,244.46501915277418,246.5835418701172,1173100
2024-10-07,244.23625311391086,246.18569398633474,240.87446888076082,242.44595336914062,681900
2024-10-08,244.04727739566144,245.85747359387065,240.9540418870058,241.88897705078125,604700
2024-10-09,243.0924676921612,245.0518492678816,241.71990197323137,243.8384246826172,755800
2024-10-10,243.61960885064983,244.8330334330886,242.17742837443342,244.58438110351562,1235200
2024-10-11,245.3900120228129,249.2093081595684,244.56448446812038,248.8214111328125,1039700
2024-10-14,248.28432203829374,252.97887910346842,246.7128375381559,252.47161865234375,1012400
2024-10-15,252.77000618028893,255.5847523125149,252.0339898368178,252.958984375,1077900
2024-10-16,253.87402818850205,257.78283551994923,253.04850063412914,254.27186584472656,690900
2024-10-17,250.10445274350528,250.38294212390437,244.67387947265715,246.9018096923828,1996100
2024-10-18,247.72733829169383,251.71571600290366,246.07628326027242,251.00953674316406,1332500
2024-10-21,250.1541824535728,250.96976937367947,246.36472340527948,246.82225036621094,1278400
2024-10-22,256.16161289085164,261.28387506464753,253.45628955919432,259.0260925292969,2406200
2024-10-23,258.1110716428329,259.36425873282155,253.93370040135792,255.59471130371094,1568100
2024-10-24,256.46000573162263,257.90217095786124,250.33320900059147,252.0538787841797,1400800
2024-10-25,254.00333267148494,254.31165913204308,249.2689826013909,249.7364501953125,1027400
2024-10-28,250.8702922099708,252.5511843064411,249.97514993655892,252.22296142578125,964700
2024-10-29,251.69582162554477,254.2718560148662,249.75633656749451,251.04933166503906,865000
2024-10-30,250.38295416259157,253.0683962750063,250.25365009528457,251.3775634765625,1075300
2024-10-31,250.37299696734985,252.97888367553858,248.9706093765972,249.0800018310547,1310000
2024-11-01,251.3300018310547,253.5399932861328,249.89999389648438,250.08999633789062,749800
2024-11-04,249.9499969482422,251.11000061035156,246.17999267578125,247.58999633789062,1089900
2024-11-05,247.55999755859375,252.50999450683594,246.89999389648438,252.11000061035156,849600
2024-11-06,266.3599853515625,277.6000061035156,266.3599853515625,277.0,3226400
2024-11-07,275.6300048828125,275.8599853515625,268.3900146484375,270.7099914550781,1341900
2024-11-08,270.989990234375,276.1499938964844,269.7699890136719,271.6700134277344,1301700
2024-11-11,273.9599914550781,276.4200134277344,270.29998779296875,271.1099853515625,1093400
2024-11-12,269.7900085449219,270.19000244140625,266.0299987792969,267.45001220703125,1153200
2024-11-13,267.8299865722656,269.989990234375,266.0199890136719,269.260009765625,771600
2024-11-14,267.239990234375,268.7200012207031,263.70001220703125,264.760009765625,1223500
2024-11-15,262.3299865722656,266.3999938964844,260.2900085449219,261.260009765625,1152100
2024-11-18,260.54998779296875,264.0899963378906,260.1499938964844,262.2200012207031,794800
2024-11-19,259.8500061035156,261.32000732421875,257.44000244140625,259.7099914550781,981100
2024-11-20,260.5899963378906,261.6400146484375,258.1400146484375,258.92999267578125,922500
2024-11-21,259.010009765625,264.7300109863281,258.1499938964844,264.260009765625,1199000
2024-11-22,266.0799865722656,269.42999267578125,265.4800109863281,268.95001220703125,1314400
2024-11-25,271.2699890136719,276.67999267578125,270.92999267578125,275.92999267578125,1747400
2024-11-26,274.57000732421875,276.55999755859375,271.69000244140625,276.0899963378906,1185800
2024-11-27,275.95001220703125,277.2799987792969,274.8500061035156,275.3800048828125,626700
2024-11-29,273.95001220703125,277.55999755859375,273.760009765625,275.8500061035156,655600
2024-12-02,274.6199951171875,274.8800048828125,270.1600036621094,272.75,1029100
2024-12-03,272.6700134277344,273.04998779296875,268.05999755859375,270.1199951171875,754100
2024-12-04,269.19000244140625,269.9800109863281,264.7200012207031,267.6300048828125,848200
2024-12-05,268.1700134277344,268.5,263.67999267578125,264.0,725200
2024-12-06,265.2799987792969,266.1099853515625,260.17999267578125,260.7799987792969,754500
2024-12-09,260.17999267578125,261.54998779296875,256.4599914550781,256.8399963378906,1445000
2024-12-10,256.0199890136719,258.82000732421875,252.50999450683594,256.0799865722656,1426400
2024-12-11,255.9199981689453,256.8500061035156,246.6300048828125,247.25,2214400
2024-12-12,248.16000366210938,250.41000366210938,246.0800018310547,248.30999755859375,1600800
2024-12-13,248.5399932861328,249.25,246.17999267578125,246.22000122070312,1068300
2024-12-16,246.22000122070312,247.08999633789062,241.0500030517578,242.82000732421875,1276600
2024-12-17,241.33999633789062,245.0,240.97000122070312,242.47000122070312,1556000
2024-12-18,242.52999877929688,244.9199981689453,237.50999450683594,237.8000030517578,1759000
2024-12-19,236.50999450683594,239.3300018310547,230.52000427246094,230.60000610351562,1635300
2024-12-20,231.38999938964844,236.75,230.0,234.14999389648438,2698700
2024-12-23,233.9600067138672,236.5399932861328,232.67999267578125,235.77000427246094,1409200
2024-12-24,236.02000427246094,237.9199981689453,234.10000610351562,237.9199981689453,518700
2024-12-26,236.63999938964844,238.02999877929688,236.3800048828125,237.17999267578125,605500
2024-12-27,235.07000732421875,238.32000732421875,233.72999572753906,235.25,526200
2024-12-30,233.57000732421875,234.3699951171875,231.19000244140625,233.49000549316406,643200
2024-12-31,234.1699981689453,236.44000244140625,233.8000030517578,234.6999969482422,942500
2025-01-02,237.5,237.5,232.8699951171875,234.60000610351562,1049100
2025-01-03,235.07000732421875,236.99000549316406,233.57000732421875,235.8800048828125,1001300
2025-01-06,237.5,240.39999389648438,236.0800018310547,236.9600067138672,1112300
