Date,Open,High,Low,Close,Volume
2023-04-20,36.77249462939216,36.92193820798724,36.61371238595437,36.80985641479492,3878700
2023-04-21,36.80051735278276,36.88457958752375,36.37553506519889,36.63239288330078,4659700
2023-04-24,36.61371644775229,36.7818409376999,36.43158217747844,36.59503555297852,3857300
2023-04-25,36.595030891120665,37.015342062446045,36.5296495492496,36.83787536621094,6185000
2023-04-26,36.5950400098404,36.912608133638045,36.54833954872656,36.76316452026367,6803300
2023-04-27,36.57635349144954,37.09006561078407,36.548333931690856,37.06204605102539,5971200
2023-04-28,37.118092183057286,37.211493099610415,36.604376452965326,36.67910003662109,7061600
2023-05-01,36.75381511912479,37.248849886791376,36.716456895332826,37.13676452636719,7369300
2023-05-02,37.15545106970471,37.18347419558006,36.56701887157197,36.84722518920898,11098000
2023-05-03,38.0782660172297,38.733950106244855,37.53839777559092,37.59444046020508,20626300
2023-05-04,37.80926645095551,38.22023546042738,37.59911261312687,38.14551544189453,10050100
2023-05-05,38.04276767632488,38.71059446245659,37.95870543880424,38.593841552734375,7676800
2023-05-08,38.51912208132571,38.60318432002055,38.21089268510593,38.36967849731445,5869900
2023-05-09,38.31831040391938,38.3883593066666,37.96805163811762,38.18287658691406,7023300
2023-05-10,37.98672863285546,38.37902029983847,37.73454545917199,37.996070861816406,6066200
2023-05-11,37.93068630904618,38.01474854751626,37.66916092847974,37.968048095703125,4147900
2023-05-12,37.89332804302641,38.05211386956304,37.84195647235424,37.97739028930664,4624500
2023-05-15,38.10815003375558,38.12215981321209,37.4449943440286,37.51971435546875,5675000
2023-05-16,37.31423328941366,37.332914183847606,36.40822950595668,36.42691040039063,9100700
2023-05-17,36.39889241717513,36.538993786975,35.93188072514267,36.34284973144531,7796800
2023-05-18,36.01594297222917,36.35218839755872,35.80111802145621,36.34284973144531,7300300
2023-05-19,36.47361341577791,36.72112904912729,36.23076889711904,36.49229431152344,5899400
2023-05-22,36.688440550161,36.74448324072431,36.06731765408054,36.1840705871582,5394000
2023-05-23,36.19807723411088,36.46427375595335,35.95990027361506,36.13736343383789,7738600
2023-05-24,36.33351069239851,36.398892043570655,35.95056125138321,36.16538619995117,6208400
2023-05-25,35.68902876601168,36.043958610974464,35.51156562503832,35.7357292175293,7841700
2023-05-26,35.77776464759037,35.90385623190455,35.35745342818259,35.810455322265625,7170700
2023-05-30,35.49288813412416,35.70771308211084,35.25004362514421,35.352783203125,7503700
2023-05-31,35.39948849715607,35.84781930427841,35.273393342111845,35.6983757019043,15509900
2023-06-01,35.75440753828652,35.93187422950759,35.59562530194746,35.670345306396484,6727000
2023-06-02,35.64233152813554,35.99726140510008,35.53024972178436,35.96923828125,9652700
2023-06-05,35.865411952710986,36.20519011569746,35.723836517995665,35.92204284667969,6678200
2023-06-06,36.00699164308621,36.14384335229587,35.35574888692091,35.667213439941406,5271000
2023-06-07,35.13867144524907,35.17925530650053,34.65826466822248,34.8744010925293,11075900
2023-06-08,34.77057609357513,35.12923125100765,34.610123680876434,35.100914001464844,6077000
2023-06-09,34.88855494320655,35.01596996656946,34.704509020341675,34.80833053588867,7828200
2023-06-12,34.72338355038001,34.85079856480249,34.24202993942183,34.52518081665039,9796700
2023-06-13,34.55349663837588,34.77057635094064,34.41192119085342,34.73282241821289,6304600
2023-06-14,34.628999646342685,34.846079351027186,34.37416601030095,34.61012268066406,7445300
2023-06-15,34.874397023788816,35.0065321847327,34.62428352622887,34.79888916015625,7082200
2023-06-16,34.75169892490594,35.05372318190658,34.38360708671223,34.91215133666992,12250200
2023-06-20,34.968780669527625,35.063165505591044,34.5440579082756,34.56293487548828,6844200
2023-06-21,34.449672805364564,34.55349431317283,33.97775947926368,34.043827056884766,8490300
2023-06-22,34.09101766941227,34.14764856469304,33.8456243240215,34.043827056884766,5865700
2023-06-23,34.072140402411165,34.21371583915214,33.86450098904744,33.89281463623047,12208100
2023-06-26,33.911694716503945,33.911694716503945,33.06224921884842,33.55303955078125,6648900
2023-06-27,33.72292406396659,33.76067799215299,33.420899839300894,33.58135223388672,7221400
2023-06-28,33.27932705525127,33.27932705525127,32.892358261599966,33.05281066894531,8543200
2023-06-29,33.033933703350975,33.11887824831897,32.873484896418674,33.05281066894531,5822200
2023-06-30,33.24157760640226,33.58135579528884,33.21326035705295,33.5058479309082,8907000
2023-07-03,33.49641095710884,33.921130089114705,33.39730598586682,33.79843521118164,3840600
2023-07-05,33.73237134658109,34.006078381702075,33.609672854718475,33.83618927001953,7293800
2023-07-06,33.807872481222155,33.87394006292243,33.53416187108492,33.6568603515625,6234400
2023-07-07,33.64742708422639,33.76540543501202,33.44922071859225,33.46809768676758,5440600
2023-07-10,33.62854438757949,33.82674711903715,33.36427047855635,33.41146469116211,11608700
2023-07-11,33.58135705166017,33.73708572704848,33.36899387545439,33.62854766845703,7666400
2023-07-12,33.741806907823964,33.80787449345656,33.59079476917611,33.751243591308594,6360200
2023-07-13,33.75123960530172,33.883378361374774,33.45865564645808,33.63798141479492,6825800
2023-07-14,33.722931062369,33.89754031615759,33.486974362855854,33.83618927001953,6536200
2023-07-17,33.68517075680424,33.779555579010335,33.48696803079068,33.515281677246094,6698800
2023-07-18,33.55303560612853,33.71348800367248,33.2604516583217,33.515281677246094,6004500
2023-07-19,33.68517486285845,34.157088230174324,33.63798424620952,34.10989761352539,8147600
2023-07-20,34.18540418012139,34.487428435681835,33.94944750543897,34.35529327392578,6593500
2023-07-21,34.374170210459674,34.56293628989799,34.20900124110621,34.279788970947266,22388400
2023-07-24,34.31754193798553,34.45911379325696,34.26091103562892,34.308101654052734,6842200
2023-07-25,34.35529247756773,34.61012251195421,34.23259400146135,34.496864318847656,5689200
2023-07-26,34.41192426963548,34.54405944559134,34.1004632977986,34.31754302978516,6028300
2023-07-27,34.3647333714598,34.53934262422396,34.1098997054311,34.16653060913086,5797100
2023-07-28,34.317538792401834,34.35529272384567,34.03439150739917,34.1287727355957,8383600
2023-07-31,34.119341833886935,34.27035398483568,33.9966433361118,34.14765548706055,7959500
2023-08-01,34.21372066720627,34.317542188745314,33.55304120320511,33.864505767822266,9709800
2023-08-02,33.553041905378514,34.4024874626442,33.3642758259402,34.279788970947266,13250400
2023-08-03,34.22315767369269,34.42608057668449,33.51528758424409,33.57191848754883,9136700
2023-08-04,33.571916948819855,33.7512427337788,33.27932936244267,33.2982063293457,5770200
2023-08-07,33.23214213364242,33.41618807919523,32.986748739709896,33.033939361572266,7329200
2023-08-08,32.94898799920445,33.00561889399513,32.28830862829818,32.52426528930664,7586300
2023-08-09,32.53370766975016,32.887642684084554,32.49689704570073,32.58089828491211,6146100
2023-08-10,32.65640512160211,32.802700720665726,32.41101174318114,32.45820236206055,4152000
2023-08-11,32.49595657634912,32.61865506681984,32.39213505367493,32.609214782714844,6922400
2023-08-14,32.69415987806996,32.79326126032993,32.19393282463958,32.31663131713867,7806100
2023-08-15,32.15617783596516,32.184491486994595,31.816399621958325,31.86359024047852,6197400
2023-08-16,31.84471284650657,32.0051616492685,31.64650651312432,31.674823760986328,5400200
2023-08-17,31.70314207273148,31.788086627989,31.514375994335506,31.608760833740234,5742500
2023-08-18,31.60876198322698,31.957976900690344,31.571008046092125,31.769210815429688,6558300
2023-08-21,31.81168263902234,31.81168263902234,31.410553386132683,31.59931945800781,6604900
2023-08-22,31.533247699047067,31.637069204856825,31.349201793443537,31.429426193237305,6852700
2023-08-23,31.542689645950183,31.76448951803444,31.486062342720828,31.608760833740234,7451500
2023-08-24,31.46718251442522,31.9862864825167,31.46718251442522,31.63707160949707,7037500
2023-08-25,31.71257732460296,32.09010946434886,31.68426367426668,31.94853401184082,7265500
2023-08-28,32.08067381522631,32.13258097571172,31.81639986871945,31.939098358154297,5730100
2023-08-29,32.07123328246345,32.080673566415534,31.646510514954905,31.86359024047852,6554700
2023-08-30,31.882462251924,32.01459740340584,31.712573171329392,31.778640747070312,6450900
2023-08-31,31.80729995505795,31.86938860968226,31.535075455314,31.606714248657227,14009200
2023-09-01,31.71178439584185,31.71178439584185,31.03361158347326,31.119577407836918,7763600
2023-09-05,31.176887231036304,31.47203791349496,30.96674772807029,31.09092140197754,7828800
2023-09-06,31.110027313232425,31.219873963269027,31.00495755503242,31.110027313232425,7067200
2023-09-07,31.32971158379058,31.45388524428973,31.071814124461696,31.215091705322266,7472300
2023-09-08,31.205538743642933,31.53985189320616,31.1787939831739,31.482540130615234,8047900
2023-09-11,31.587610145007183,32.160713201040856,31.55895608531561,32.12250900268555,10683500
2023-09-12,32.13206084818087,32.23713059756503,31.960129193497817,32.05564880371094,6726700
2023-09-13,32.14161915698686,32.170273222235366,31.52075435612815,31.70223617553711,6994000
2023-09-14,31.902823553986867,32.33264908044619,31.807303936339693,32.2562370300293,6522800
2023-09-15,32.09385072180677,32.28488628494735,31.90759204976229,31.95057678222656,12095100
2023-09-18,32.0604214759145,32.15594108441291,31.68312722067192,31.921920776367188,8084200
2023-09-19,31.98878792700979,32.45682127915171,31.91237223638215,32.41861343383789,9260800
2023-09-20,32.64785718854599,32.72522752952519,32.33264792710545,32.49502944946289,7012400
2023-09-21,32.51413294795022,33.010824004412875,32.39950941235838,32.94396209716797,11579600
2023-09-22,32.77202743191139,33.020371115516426,32.60009578799239,32.62874984741211,9533600
2023-09-25,32.58099235760658,32.81500901502455,32.38995678996522,32.781578063964844,6382800
2023-09-26,32.7815786349221,33.05380313934976,32.738597544396896,32.95351028442383,8787800
2023-09-27,32.93440676572968,33.01082245253184,32.45681965431764,32.50457763671875,13115800
2023-09-28,32.50458066746662,32.60010028487563,31.931477537815876,32.23713302612305,11673200
2023-09-29,32.31355027932011,32.46160113882214,32.00311788423756,32.13206481933594,5633000
2023-10-02,32.11295540586869,32.12250918828799,31.41567868097542,31.606714248657227,7422000
2023-10-03,31.44433471952889,31.659251113082604,31.3774728131879,31.62582015991211,6157300
2023-10-04,31.70223454339721,31.79775416214299,31.415682974561644,31.78820037841797,5401300
2023-10-05,31.749993272741374,31.806346745505053,30.79481903478972,30.87123107910156,6681100
2023-10-06,30.689748351615304,30.766160393601638,29.725022182022443,30.59422874450684,10106300
2023-10-09,30.651542044776782,31.105248359251625,30.596143220468047,31.03361320495605,5565200
2023-10-10,31.22464313899377,31.34595285613629,30.866452815683207,31.01450729370117,6075600
2023-10-11,31.043161143567268,31.267627660982043,30.885556527888763,30.985849380493164,7981600
2023-10-12,30.890334129866325,30.890334129866325,29.30474508533492,29.428916931152344,13884100
2023-10-13,29.505332718744253,30.05933372437484,29.47667865652996,30.021127700805664,9364200
2023-10-16,30.18350783839241,30.393645525699853,29.962861718146787,30.164403915405277,7099000
2023-10-17,30.08798984765121,30.27902543256692,29.88262723151445,30.09754180908203,6768600
2023-10-18,30.154852387610468,30.63243953805561,30.12142143282734,30.307680130004883,5653400
2023-10-19,30.33633522011214,30.393645166545976,29.997248789423956,30.040231704711918,6258700
2023-10-20,30.116643167250317,30.32678083528226,29.801435754277293,29.906503677368164,6692400
2023-10-23,29.90650506424912,30.08321361109017,29.710694417137653,29.72502326965332,5213200
2023-10-24,29.84919494366735,30.34588598477404,29.84919494366735,30.28857421875,7251800
2023-10-25,30.19305761318859,30.67542161350221,30.09753982702102,30.641990661621094,6616600
2023-10-26,30.775715655415837,30.88078540643517,30.40319645718834,30.43185234069824,5876900
2023-10-27,30.345887140494558,30.50826684004633,29.949488942057727,30.03067970275879,6053700
2023-10-30,30.19305805492761,30.366899007252776,30.05455735405081,30.20261001586914,6628500
2023-10-31,30.202609442279552,30.279023306510325,29.682039422879207,30.049779891967773,10525700
2023-11-01,30.040232062283646,31.59525422782365,29.70592069738129,30.75661277770996,16109400
2023-11-02,30.92854447175762,32.19415113234662,30.737508885379903,32.00788879394531,11280800
2023-11-03,32.189369739754284,32.28488569773714,31.73565983008513,31.778644561767575,8384900
2023-11-06,31.835958316087964,31.979232262032905,31.496868263507206,31.79775047302246,6880300
2023-11-07,31.797749816339035,31.8980426695394,31.58761032751901,31.606714248657227,5879300
2023-11-08,31.616268353760564,31.84551179247829,31.396578698660694,31.683130264282227,5985500
2023-11-09,31.73089327141352,31.759547336108398,31.463441974024345,31.47299575805664,6038600
2023-11-10,31.39657600974187,31.53985360213224,31.281956122049905,31.415679931640625,6561800
2023-11-13,31.42523299318151,31.979232140728,31.305836216830063,31.74999237060547,6532000
2023-11-14,32.39950855206899,32.57621709863885,31.97923319716028,32.07475280761719,9084800
2023-11-15,32.07475272575356,32.25623451960765,31.8359591657716,32.05564880371094,6432800
2023-11-16,32.23713326696821,32.37085708863905,32.022220502668766,32.2944450378418,6816800
2023-11-17,32.38040843105513,32.42816641466542,31.979233352587418,32.15116500854492,6461500
2023-11-20,32.055647589619575,32.370853182133224,32.04131691585495,32.27533721923828,6551800
2023-11-21,32.38995445209579,32.73381772029052,32.30398863504711,32.619197845458984,8677600
2023-11-22,32.76247527815627,33.15409656572684,32.676509451923685,33.12544250488281,7110900
2023-11-24,33.24006311449001,33.45975275437074,33.16365106934482,33.37378692626953,3984100
2023-11-27,33.89913749720141,33.89913749720141,33.2734958532253,33.32603073120117,8878100
2023-11-28,33.38334127075084,33.736754728355685,33.35468356510134,33.54571914672852,10641500
2023-11-29,33.62213101739126,33.64123493775384,33.369010449062486,33.507511138916016,8116800
2023-11-30,33.488186855524894,34.07756407743399,33.47852656524159,33.9229736328125,23929000
2023-12-01,33.86499984010682,34.32877116036114,33.80703072865429,34.31911087036133,9401100
2023-12-04,34.03891389933459,34.76355726454084,34.03891389933459,34.60896682739258,7963400
2023-12-05,34.54133472999788,34.74423399348776,34.31911120059561,34.628292083740234,7660000
2023-12-06,34.686267173429464,35.21767162108979,34.63795466259272,34.97612380981445,8942500
2023-12-07,35.11138931803656,35.42540220379087,34.75872789864821,35.2659797668457,8693100
2023-12-08,35.28530422138563,35.30462848830546,34.860181406330526,35.00510787963867,6112000
2023-12-11,35.52685399109673,35.584826795057495,35.31429072896784,35.53651428222656,11739600
2023-12-12,35.739413908506044,36.18386097342933,35.526850666270164,36.000282287597656,9353600
2023-12-13,35.8940010547347,36.49787049585927,35.82153598465444,36.386756896972656,7541700
2023-12-14,36.32879012859131,36.415747489963465,35.68627573783129,35.74907684326172,10242700
2023-12-15,35.749074031503206,35.884340208392594,35.17998674239553,35.352935791015625,14202800
2023-12-18,35.43989514180578,35.729751777999624,35.15969879633665,35.46887969970703,6447800
2023-12-19,35.32395022518361,35.32395022518361,34.94713257582667,35.256317138671875,7464500
2023-12-20,34.903657766488884,34.97129085692219,34.50268752625785,34.54133605957031,8456100
2023-12-21,34.53167642661978,34.8505176182011,34.48336391619579,34.74423599243164,6185100
2023-12-22,34.831197584513625,35.193519342367225,34.76356448457249,35.13071823120117,5806200
2023-12-26,35.12104960858156,35.30945660288873,34.95679886922741,35.2659797668457,4079600
2023-12-27,35.4012469416199,35.4012469416199,35.101730011874075,35.28530502319336,4385400
2023-12-28,35.285300541309425,35.613805673231035,35.275636565993885,35.49786376953125,5455900
2023-12-29,35.420570685197205,35.77806041173349,35.40124641812402,35.72975158691406,5537400
2024-01-02,35.773234129601484,37.02348442545699,35.72975360479942,36.83121109008789,11647900
2024-01-03,36.951983146420055,37.06309676135527,36.71526732331281,36.79256439208984,8913500
2024-01-04,36.686279484729525,36.8601941881985,36.42057544172781,36.50270080566406,7755400
2024-01-05,36.48338050468327,36.82638164682215,36.36260659669068,36.65729522705078,5629900
2024-01-08,36.57999982976878,37.02444690215216,36.54135129676319,36.95681381225586,7553800
2024-01-09,36.77323814851721,37.30464256775414,36.60222042018928,37.24666976928711,8108800
2024-01-10,37.16937472236718,37.16937472236718,36.4640556251082,36.60898208618164,7852100
2024-01-11,36.48338217497346,36.5606792487766,36.23217405656796,36.30947113037109,7661700
2024-01-12,36.46405876888116,36.53652016280183,36.2514955181084,36.40608596801758,4957700
2024-01-16,36.47371756290244,36.51236609522567,36.16453667577043,36.33845138549805,8373600
2024-01-17,36.19352237538759,36.7056062305282,36.164537818093095,36.51236724853516,7680900
2024-01-18,36.49304305259162,36.49304305259162,35.60414520798921,35.75873565673828,10693500
2024-01-19,35.74907698322068,36.03893362702028,35.352938710024894,35.82637405395508,8786200
2024-01-22,35.84569035108042,35.84569035108042,35.15003522626229,35.51718521118164,9334500
2024-01-23,35.497866574254346,35.94231364499196,35.169361416377214,35.894004821777344,24754100
2024-01-24,35.89400585694496,35.9084981357546,35.52685215561679,35.57516098022461,6210900
2024-01-25,35.729749932553375,36.1645367072509,35.67177713401807,36.000282287597656,5129900
2024-01-26,36.106563402960965,36.17419649077468,35.821538773707005,35.95197296142578,6727000
2024-01-29,35.87468071553603,36.13555278493218,35.72009026912279,36.0485954284668,7089400
2024-01-30,36.058257568065606,36.19352375489827,35.95197593963217,36.08724212646485,5030000
2024-01-31,36.08724295615365,36.33845475381327,35.77806204036278,35.87468338012695,6270700
2024-02-01,36.04859625741576,36.48337936401367,35.5268521066258,36.48337936401367,8337700
2024-02-02,36.4737195485344,36.62831000051632,36.17419893531381,36.37710189819336,5809400
2024-02-05,36.25149604134434,36.29014457581123,35.91815888158985,35.961639404296875,5800800
2024-02-06,35.99062149324129,36.08723913705321,35.7973825198906,35.95197296142578,6116100
2024-02-07,36.06791922434353,36.10656407114734,35.159697138505805,35.16936111450195,7750800
2024-02-08,35.20800364197231,35.43989113615418,35.00510438814235,35.23699188232422,10685500
2024-02-09,35.082403775818776,35.145204876915834,34.58964420013535,34.75389862060547,8189300
2024-02-12,34.75390419274984,35.169366769946826,34.54134091537625,35.13071823120117,9648200
2024-02-13,35.19834969767807,35.38192471960941,34.60897240920462,34.90849304199219,9869400
2024-02-14,33.80703311943864,34.309449320949184,32.531657291387994,33.00509262084961,20793800
2024-02-15,33.09204942176304,33.98094357868771,33.072725154995936,33.7877082824707,10689100
2024-02-16,33.72973532343506,33.96162283782201,33.604129432903505,33.63311767578125,6402700
2024-02-20,33.816692010522225,34.48336261186797,33.816692010522225,34.41572952270508,8710400
2024-02-21,34.61863375306416,35.17902275333428,34.53167639440001,35.159698486328125,9722600
2024-02-22,34.860182542425164,35.24665683623583,34.69592811111708,35.17902374267578,6661000
2024-02-23,35.208005994817604,35.34906982153483,34.8118677503178,34.83119201660156,6194400
2024-02-26,34.68626687708616,34.92781468629783,34.653415991717765,34.74423599243164,7033800
2024-02-27,34.81186892692601,34.87950201834165,34.37708582089035,34.58964538574219,4807500
2024-02-28,34.65728115619422,34.67660542462491,34.29979140454488,34.33843994140625,4923000
2024-02-29,34.40606790593394,34.483361282400026,33.92297232440884,34.08722305297852,15251000
2024-03-01,34.11621360514807,34.145198162570374,33.79253674244848,33.94229888916016,6030300
2024-03-04,33.86500315593592,34.08722670495846,33.63311931596769,33.855342864990234,8826300
2024-03-05,34.011863301264505,34.174182719992686,33.80703270688667,33.94229888916016,8928700
2024-03-06,33.98094671894653,34.241818815819705,33.961626136120984,34.15486145019531,7355000
2024-03-07,34.42848694889108,34.43826152797556,33.62714294780744,33.71509552001953,6584100
2024-03-08,33.60270932786128,34.139218885610184,33.529418626239206,34.047359466552734,5869900
2024-03-11,34.08645396747274,34.438264284480674,34.05713395578212,34.18417739868164,7694700
2024-03-12,34.05713273172157,34.115769025085406,33.7835041518433,33.81282043457031,6893400
2024-03-13,34.05713089375006,34.145083465094345,33.55873547473887,33.74441146850586,11161900
2024-03-14,33.71509735369825,33.812820782400095,33.30953804155685,33.53919219970703,9222600
2024-03-15,33.48055664628676,33.81282153029611,33.43658222077122,33.58805465698242,12259700
2024-03-18,33.588051595733106,34.23792316268335,33.50009902480819,34.12553787231445,8794100
2024-03-19,34.05713606474093,34.48712813567082,34.02781977914486,34.46758270263672,7909500
2024-03-20,34.506670159405,34.87802216663239,34.22815429002954,34.54575729370117,9952100
2024-03-21,34.59462272492708,34.83893502177569,34.50667014894518,34.790069580078125,7424400
2024-03-22,34.88779672513561,35.12722173216094,34.755865997247305,35.03438186645508,8880300
2024-03-25,35.06370235871496,35.42039622927771,34.995295212910875,35.356876373291016,9047900
2024-03-26,35.45460036942707,35.81618526350216,35.38619322252852,35.54255294799805,10195600
2024-03-27,35.7966369099066,36.00185833385091,35.547437336311575,35.698909759521484,5229500
2024-03-28,35.8161849818165,36.1386752821005,35.8161849818165,36.06049728393555,7159100
2024-04-01,36.13867237567186,36.4416209479826,36.08003608583152,36.21685409545898,7825700
2024-04-02,36.34389800809692,36.76313876843008,36.28526543937453,36.53934860229492,8312600
2024-04-03,36.53934370840158,36.81297226688436,36.34389314038123,36.519798278808594,7458200
2024-04-04,36.77388638927368,36.84229353122646,36.34878166893032,36.402530670166016,8500400
2024-04-05,36.4416209479826,36.4513917990012,35.78686209244896,36.21685409545898,7251000
2024-04-08,36.03117569301801,36.26571713304984,35.86504512425732,36.20708084106445,4650900
2024-04-09,36.26571729708912,36.40253158443082,35.996972284160975,36.314579010009766,4089800
2024-04-10,36.16799106848836,36.27548907640934,35.76731904763461,35.98231506347656,5540900
2024-04-11,36.13867731482309,36.216859045295486,35.51323838268432,35.747779846191406,5785900
2024-04-12,35.669594399166584,35.73311425262445,35.05392638353064,35.12233352661133,6393300
2024-04-15,35.40573932285916,35.60607720535263,35.211265442769154,35.48392105102539,6992100
2024-04-16,35.62073499087714,35.86504729708629,35.474146115987665,35.75754928588867,8695800
2024-04-17,35.992090137575005,36.099584419063085,35.64027982605799,36.06049728393555,6176100
2024-04-18,36.304811232241576,36.4416255311663,35.816186605847534,36.26572036743164,6769500
2024-04-19,36.441621202055074,36.96933663056869,36.14355991713033,36.92047119140625,9110300
2024-04-22,37.05728811778463,37.36023671382022,36.832521247658825,37.28205871582031,6973600
2024-04-23,37.1843310641437,37.379781648410166,37.09149492574725,37.20387649536133,5858100
2024-04-24,36.55889215358207,37.75113736173085,36.52468858095041,37.692501068115234,7250100
2024-04-25,37.88599899038242,38.07362842349282,37.21853536257348,37.49705123901367,6667900
2024-04-26,37.091494014301865,37.68272931444493,37.091494014301865,37.29182815551758,5342400
2024-04-29,37.33092040046095,37.78045414035012,37.29182953753757,37.77068328857422,6163000
2024-04-30,37.751139518014966,37.83909209950719,37.29183117823224,37.73159408569336,9607900
2024-05-01,36.41230509713972,36.84229714925185,35.05392924795277,35.4546012878418,15583100
2024-05-02,35.56209613851938,36.221738572275584,35.552325287253886,35.88459014892578,11373600
2024-05-03,35.855271311745646,35.913907604984985,35.38130858772273,35.523006439208984,7102900
2024-05-06,35.58164267676083,35.610958959379715,34.72166235014543,34.92688751220703,8570600
2024-05-07,35.01484191033793,35.23472149724292,34.74120958931773,34.995296478271484,7643400
2024-05-08,34.99529688277378,35.23960919456327,34.99529688277378,35.0734748840332,7764800
2024-05-09,35.09301833299085,35.15165462655402,34.73143717579252,34.89756774902344,5027100
2024-05-10,34.85847662014409,35.45459921912773,34.80961490650325,35.41551208496094,6267500
2024-05-13,35.464373788918124,35.81618409169174,35.4350537784138,35.65982437133789,8561700
2024-05-14,35.83572882845659,35.86504884144297,35.28847162484543,35.36664962768555,6140100
2024-05-15,35.366646739186265,35.474144746233094,35.01484016327366,35.03438186645508,6162600
2024-05-16,35.053927619547885,35.43994149934837,35.053927619547885,35.2493782043457,6293800
2024-05-17,35.13211133598694,35.25915478249307,34.829162725983124,35.18097305297852,6117600
2024-05-20,35.093020160469,35.30312889679122,34.94643128288234,34.96597671508789,5756200
2024-05-21,35.14188169673009,35.28847057356467,34.88779853518147,35.10279083251953,6015000
2024-05-22,35.21029053073829,35.62073716877812,35.04415994175538,35.552330017089844,6486800
2024-05-23,35.36664598758444,35.43505313099505,34.89756683509323,34.98551940917969,5339700
2024-05-24,35.04415644595559,35.34710130809505,34.850659287689346,35.03438186645508,5699700
2024-05-28,34.897566851007085,34.96597399444889,34.213491688679305,34.25258255004883,7364100
2024-05-29,34.193954013355665,34.42360446315356,33.84214367541227,33.8714599609375,8276000
2024-05-30,33.93009385318973,34.05127329236682,33.77373412829572,33.86168670654297,6701200
2024-05-31,33.91054861572007,34.584849234202615,33.85191232058292,34.565303802490234,12422300
2024-06-03,34.565302735431,34.67280074257559,34.20860886944373,34.30144500732422,6283600
2024-06-04,34.27212846016199,34.91711277014284,33.876343735010714,34.81938934326172,8646700
2024-06-05,34.85847864176634,34.86629979696308,33.74441510334195,33.881229400634766,9807200
2024-06-06,33.821909286048204,34.30635221977039,33.26826452913376,34.177825927734375,8800300
2024-06-07,34.08884946776326,34.464539705018105,33.82685630005138,33.99987030029297,8340200
2024-06-10,33.792253432522884,33.83674113045802,32.85302972697251,33.16939926147461,11165900
2024-06-11,32.95189525814073,33.39184672913314,32.83325386243652,33.26826477050781,6206600
2024-06-12,33.20894438697878,33.22871795311664,32.506999760484284,32.54654312133789,8227600
2024-06-13,32.35869969582036,32.457567525885324,31.903918991787823,32.17085647583008,11641700
2024-06-14,32.170857184482706,32.25983634779014,31.88414612811185,32.012672424316406,6188900
2024-06-17,31.874260729761243,32.576205356255734,31.64686660488692,32.54654312133789,10035900
2024-06-18,32.58609232620515,32.66518659578726,32.14119648836164,32.29938125610352,6080800
2024-06-20,32.12142589023368,32.329042685568474,32.002784488823295,32.26972198486328,7236600
2024-06-21,32.43779501211664,32.76899376787825,32.289495147919574,32.57620620727539,16351500
2024-06-24,32.72450303449328,33.001329202445866,32.54654470203173,32.833255767822266,7262400
2024-06-25,32.81348115393593,32.971665914253,32.40319190685933,32.42790603637695,7929300
2024-06-26,32.10165183829846,32.131310302491805,31.834714346291708,31.953351974487305,7682900
2024-06-27,31.884145653816287,32.08187754393833,31.69630243248251,31.903919219970703,5689500
2024-06-28,32.03244670337656,32.09176363261966,31.656756475340455,31.85448837280273,9939000
2024-07-01,31.864372951087518,32.28949520637166,31.46891104583869,31.498571395874023,7760600
2024-07-02,31.587549934076836,31.636981964111328,31.360157693069368,31.636981964111328,5470600
2024-07-03,31.735846582792696,31.874261549316657,31.57766370675577,31.725961685180664,3805500
2024-07-05,31.8347144160241,31.84459931363613,31.46891097591234,31.725961685180664,5200000
2024-07-08,31.725960668500637,31.89403032247479,31.607321158135942,31.7358455657959,5870700
2024-07-09,31.636981321244814,31.725960482067705,31.40959097056902,31.56777572631836,7630900
2024-07-10,31.478797557986127,31.64686721627169,31.399705177617765,31.55788993835449,7116500
2024-07-11,31.41947761131781,31.86437152770768,31.22174572467052,31.814939498901367,7468000
2024-07-12,31.953352128499382,32.09176332396508,31.676529737568,31.706188201904297,6250100
2024-07-15,31.706187247535283,32.18074151974292,31.60732130273093,31.92369270324707,6723800
2024-07-16,31.90391956147411,32.53665859949987,31.86437242874196,32.46745300292969,6193700
2024-07-17,32.71461795871814,33.653841647951765,32.68495949394329,33.51543045043945,12096700
2024-07-18,33.29792269583897,34.01964086998185,33.19905863910456,33.38690185546875,10013200
2024-07-19,33.27814909664453,33.33252545922022,32.62563651715825,32.7442741394043,6419100
2024-07-22,32.77393578186894,32.84116137802748,32.31915132386223,32.44767761230469,6321200
2024-07-23,32.47733806683438,32.60092002868903,32.259836378537265,32.42790603637695,5618900
2024-07-24,32.516883151259634,32.97957628031925,32.19062875365636,32.67506790161133,8162100
2024-07-25,32.88268746487145,33.732931984321134,32.76404983491311,32.912349700927734,6893100
2024-07-26,33.01121440392967,33.18917273802813,32.82337117190233,32.9815559387207,6048700
2024-07-29,32.902459476192654,33.11996493035152,32.62069276122416,33.040870666503906,7411500
2024-07-30,33.02110095526864,33.54508725460372,32.85302752987948,33.45610809326172,11644900
2024-07-31,34.19760047653085,35.26534666085903,33.96032145144561,34.81056594848633,21392100
2024-08-01,34.64249643257061,35.156597846164765,34.36567027360626,34.9984130859375,10258600
2024-08-02,35.40376076605517,35.8634858017174,34.99149153425799,35.65092468261719,15882100
2024-08-05,35.700358621427945,36.10570731541681,34.48925310263301,34.800682067871094,12773100
