Date,Open,High,Low,Close,Volume
2023-04-20,39.791941559265624,39.92122144205299,39.39548807404623,39.636810302734375,7371200
2023-04-21,39.7919420435618,39.86089219194729,39.378251016420904,39.77470779418945,9082900
2023-04-24,39.903983661899126,40.222869873046875,39.774707067623865,40.222869873046875,6552900
2023-04-25,40.25735022648444,40.69689925275086,40.14531115429641,40.49867248535156,7510500
2023-04-26,40.36077125069965,40.79169981863251,40.222870952746035,40.240108489990234,8936800
2023-04-27,39.602334793185214,40.88650004372692,39.136931165540695,40.67103576660156,10977600
2023-04-28,40.91235896302424,41.12782324526014,40.35215051412129,40.94683074951172,11070400
2023-05-01,40.98130815569945,41.40361961951135,40.860648676817256,41.179534912109375,8844000
2023-05-02,41.11058445337715,41.11920157780499,40.102209933674246,40.662418365478516,7606400
2023-05-03,40.7141281834212,40.826167231920316,40.08496964844025,40.10220718383789,6536100
2023-05-04,39.99017099014072,40.093592922185906,39.27482801482865,39.757469177246094,7333200
2023-05-05,39.7833252600531,40.38662591270392,39.72299552356042,40.240108489990234,5962300
2023-05-08,40.24873274745551,40.35215469307661,40.102215310744945,40.171165466308594,4434200
2023-05-09,40.136692939781085,40.22287735198951,39.7747144632362,40.02465057373047,4401700
2023-05-10,39.88675106857693,40.041885631113395,39.20588636380509,39.593719482421875,8391800
2023-05-11,39.34378106964601,39.3868732705399,38.97318222405504,39.36101531982422,6437300
2023-05-12,39.25759338013405,39.47305767232768,39.042129087940424,39.36101531982422,5599600
2023-05-15,39.41272659900194,39.567861147146374,39.1196950400318,39.266212463378906,4920100
2023-05-16,39.12831427897737,39.4041082923569,38.852520265597846,38.86113739013672,6163600
2023-05-17,38.938709725864996,39.21450377511157,38.67153280227796,39.07660675048828,6316200
2023-05-18,38.8180479247299,38.9300869902425,38.41297400068285,38.843902587890625,6580100
2023-05-19,39.016274853326195,39.1972640717022,38.79219014585895,39.04212951660156,6555000
2023-05-22,39.0507503653269,39.2317395857228,38.66291397324694,38.723243713378906,6472700
2023-05-23,38.84390319364284,39.0076548757547,38.697389049814994,38.723243713378906,6167800
2023-05-24,38.740478515625,38.9387052603052,38.61119863148729,38.740478515625,5400500
2023-05-25,38.568110922895464,38.71462507343338,38.3181715379167,38.49916076660156,6859500
2023-05-26,38.57672916035623,38.740484142411475,38.430215005595755,38.447452545166016,5498700
2023-05-30,38.361257614383454,38.378495150703614,37.67177260019636,38.197505950927734,9183000
2023-05-31,38.13717347495405,38.309545538035294,37.947563876792316,38.283687591552734,11075000
2023-06-01,38.46468491167033,38.72324139500233,38.240600215118285,38.421592712402344,8763200
2023-06-02,38.361255913082466,39.10245350335834,38.266454399111794,39.0679817199707,7207400
2023-06-05,39.042130367053446,39.154172723227674,38.36126239236092,38.473304748535156,6880600
2023-06-06,38.52501080715075,38.62843273262732,38.344021615635825,38.490535736083984,7368600
2023-06-07,38.54224767031273,39.04212304116556,38.45605999414936,38.8697509765625,8768100
2023-06-08,38.97317827267786,39.11969239840728,38.69738426964991,39.09383773803711,5804100
2023-06-09,39.128313403545995,39.257589995080565,38.9300833786233,38.97317886352539,6689900
2023-06-12,38.99903748641857,39.300686185035985,38.904232670360464,39.2403564453125,6512200
2023-06-13,39.24035282030054,39.58509697635099,39.067984029999245,39.43857955932617,9106700
2023-06-14,39.508979022048514,39.5793718915955,38.593848221199906,38.67304229736328,11941300
2023-06-15,38.82262927781966,38.98101743028817,38.743435201585406,38.849029541015625,8484400
2023-06-16,38.910628190635826,38.95462415783104,38.646645674110275,38.77863693237305,13661200
2023-06-20,38.74343922458033,38.78743854891675,38.25067901611328,38.25067901611328,8033300
2023-06-21,38.250675010050884,38.76983543008261,38.18027878382708,38.67304229736328,6838400
2023-06-22,38.80502898443526,38.89302426448915,38.44425672790611,38.50585174560547,5022500
2023-06-23,38.60264301795558,38.79622926808299,38.136279804477596,38.20667266845703,8942100
2023-06-26,38.27707247916461,38.97222011829671,38.215477458651826,38.94581985473633,9001200
2023-06-27,38.857828122625335,39.05141439188233,38.699439967174506,39.01621627807617,6313100
2023-06-28,38.85783184211985,39.16580697571109,38.55865455948384,39.15700912475586,7261100
2023-06-29,39.086610030059816,39.57937356442274,38.998618100237884,39.57057571411133,6380400
2023-06-30,39.65856635262843,39.95774360362937,39.57937227569651,39.8609504699707,9046700
2023-07-03,39.76415890853603,40.40650939941406,39.596972898036924,40.40650939941406,6144000
2023-07-05,40.17772661642636,40.51210197953862,40.01933846319829,40.45930480957031,8868500
2023-07-06,40.38891293066823,40.77608211657215,40.21292571646576,40.55609893798828,8983000
2023-07-07,40.564895792830086,40.74088300271426,40.40650763960201,40.45930480957031,8393500
2023-07-10,40.65289055269615,40.70568436530789,39.3241903240209,39.552974700927734,11674700
2023-07-11,39.552977167484094,40.20412551259814,39.552977167484094,40.16012954711914,7238200
2023-07-12,40.248116133933316,40.44169901152767,40.09852585563067,40.20411682128906,5320600
2023-07-13,40.089738893158824,40.23932585540435,39.80816067049191,40.107337951660156,5923900
2023-07-14,40.18651816404606,40.19531936933225,39.90494001506144,40.028133392333984,4860400
2023-07-17,39.878549722870595,40.02814002744536,39.77295873866755,39.93134689331055,4483400
2023-07-18,39.948944791694956,40.21292392288619,39.81695354776095,39.94014358520508,5331500
2023-07-19,40.12492980490331,40.23932199585144,39.90494662975213,39.93134689331055,6104300
2023-07-20,40.20412365233607,40.34491274936072,40.072135762006205,40.17772674560547,6617800
2023-07-21,40.186522537753774,40.22172064937672,39.90494435812354,40.12492752075195,6405900
2023-07-24,40.09853061537308,40.371310945435916,40.09853061537308,40.12492752075195,4998300
2023-07-25,40.03693761534928,40.124929542162825,39.73776036483564,40.001739501953125,6464700
2023-07-26,39.98413878796757,40.336113193986584,39.89614686480117,40.0897331237793,4933900
2023-07-27,40.17772468818637,40.43290596243774,40.09853061537308,40.12492752075195,4551900
2023-07-28,40.20411721794214,40.336108443824564,39.97533623064575,40.028133392333984,5906000
2023-07-31,39.85215245704224,40.1249294434996,39.78175623042302,39.9665412902832,8667200
2023-08-01,40.195329856518164,40.66169315807392,39.52657906069164,39.75536346435547,9902800
2023-08-02,39.640968531381745,39.658567588657,38.81383297950678,39.21860122680664,11431300
2023-08-03,39.15700527831834,39.20100124212714,38.80503085449416,38.98101806640625,9885200
2023-08-04,38.95461942291645,39.157003532756455,38.64664097663031,38.717037200927734,8076200
2023-08-07,38.74343014065359,38.919417326705144,38.6378391716932,38.82262420654297,7874300
2023-08-08,38.7170373392798,38.989817674391986,38.4794551164421,38.92822265625,6105200
2023-08-09,38.945821083487964,39.24499834542212,38.77863507348948,38.796234130859375,5412300
2023-08-10,38.81383396229487,39.01621809106928,38.567453867556814,38.646644592285156,6597900
2023-08-11,38.620246957666524,38.64664386541283,38.382664717918864,38.47945785522461,7162200
2023-08-14,38.54105285115598,38.66424289612303,38.22427653171103,38.303470611572266,7032500
2023-08-15,38.180278906558065,38.180278906558065,37.84590354427376,37.89870071411133,6830900
2023-08-16,37.854701041421656,38.03068823362456,37.58192072567334,37.61711883544922,6908600
2023-08-17,37.661124382094485,37.84590947044567,37.361947086187996,37.458740234375,7100000
2023-08-18,37.45873821703189,37.942700575225736,37.44113915861139,37.75791549682617,6897600
2023-08-21,37.67871570953042,37.85470291042234,37.45873254758469,37.59952163696289,5443400
2023-08-22,37.59952173702542,37.81070704999308,37.57312483165822,37.63471984863281,6846100
2023-08-23,37.819505581505275,37.95149682407467,37.65231958337055,37.94269561767578,6649000
2023-08-24,37.90750867147123,38.303475767399476,37.81071552120346,38.1890869140625,8305400
2023-08-25,38.37386481769864,38.611447044755074,38.21547666632768,38.426658630371094,7007100
2023-08-28,38.48825918493387,38.8050321489301,38.48825918493387,38.690643310546875,5071000
2023-08-29,38.752233502474226,39.00741476861459,38.36506100028152,38.910621643066406,8079200
2023-08-30,38.989817455157976,39.200999414264,38.875425269247465,39.17460250854492,5765300
2023-08-31,39.22739792425078,39.385782708166396,38.90182043710208,38.910621643066406,7383700
2023-09-01,39.104207370349656,39.17460359645777,38.567451251320925,38.8138313293457,6657800
2023-09-05,38.76983722314303,39.121808300509876,38.752238165773136,38.796234130859375,9267900
2023-09-06,38.71704006825618,38.74343697598427,38.23307773873837,38.303470611572266,10108400
2023-09-07,38.4794551983818,38.611446441353834,38.20667486268874,38.47065734863281,7395700
2023-09-08,38.56745425028653,38.80503314018328,38.40026487861769,38.787437438964844,6833900
2023-09-11,38.91062133568779,39.49137672771254,38.87542322546168,39.121803283691406,9566100
2023-09-12,39.183404818928864,39.623371199942405,39.17460696824652,39.482582092285156,7754900
2023-09-13,39.59697446343619,39.59697446343619,39.24500001442369,39.376991271972656,8929000
2023-09-14,39.42197358828865,39.71885454580864,39.2330512145027,39.67387008666992,9764000
2023-09-15,39.52092679469424,39.70085430336949,39.125089021074125,39.16107177734375,28860900
2023-09-18,39.35000191831517,39.3589967504234,38.891186548655654,38.999141693115234,7971900
2023-09-19,39.008140311942306,39.08910752898166,38.675276611594846,38.738250732421875,8771800
2023-09-20,38.8192132921015,39.08010457629908,38.69326163372638,38.720252990722656,5843800
2023-09-21,38.68426921432616,38.78322952187453,38.41437965036005,38.603302001953125,7066100
2023-09-22,38.54932687830278,38.63029409941722,38.054528718973344,38.081520080566406,8177200
2023-09-25,37.97355572038784,38.06352119228967,37.685673073965695,37.8656005859375,6711200
2023-09-26,37.86560471305256,37.955566762927845,37.64969098878677,37.69467544555664,6163700
2023-09-27,37.70366668701172,37.79362872831925,37.41578403662935,37.70366668701172,6523000
2023-09-28,37.7756442303797,38.00055279623093,37.58671842687206,37.910587310791016,5673700
2023-09-29,38.00954790166699,38.12650131766211,37.712666945333005,37.829620361328125,5795500
2023-10-02,37.80262949959165,37.8206225954133,37.22686416062734,37.40679168701172,7243200
2023-10-03,37.20887240133036,37.24485859426627,36.804036310382024,37.001956939697266,8813800
2023-10-04,37.01994762259703,37.52374056352524,36.87600629207011,37.469764709472656,7765800
2023-10-05,37.57772176850022,37.91058546887453,37.48775628743135,37.77564239501953,7151400
2023-10-06,37.54173470872984,38.00954490398333,37.30783132701915,37.84761047363281,10045500
2023-10-09,37.784638276921825,38.441370863724636,37.784638276921825,38.41438293457031,6276300
2023-10-10,38.945170638710955,39.15208612103441,38.20747076892034,38.2254638671875,10771100
2023-10-11,38.36040202693885,38.54932438671768,38.11750037929515,38.28843307495117,6706000
2023-10-12,38.35140609791198,38.42337504784114,37.63169943946021,38.00054931640625,7764200
2023-10-13,38.00954519347696,38.441369200423225,38.00954519347696,38.378395080566406,5753800
2023-10-16,38.60330415500425,38.72025756425089,38.32441631197985,38.567317962646484,7417200
2023-10-17,38.477353208795,38.87319100140819,38.31541878640052,38.85519790649414,5318000
2023-10-18,38.7922248840332,39.0711127153168,38.5853094344352,38.7922248840332,5026400
2023-10-19,38.603305574047326,38.71126072325682,38.24345050090591,38.33341598510742,6791500
2023-10-20,38.27043801600099,38.72025509630613,38.26143975256898,38.42337417602539,6143000
2023-10-23,38.36940248067022,38.39639041022685,37.865606060674935,37.90159225463867,5989400
2023-10-24,37.90158926846259,38.34240809837409,37.90158926846259,38.27043914794922,6477400
2023-10-25,38.26144410727723,38.69326814169818,38.234456177573534,38.5223388671875,6894400
2023-10-26,37.910584764049695,37.9465709558082,35.14870803547931,35.319637298583984,22791500
2023-10-27,35.7334694646872,36.30923477044204,35.25666103249553,35.355621337890625,14405900
2023-10-30,35.53555188860212,36.39020508874507,35.526557056358016,36.21027755737305,10301400
2023-10-31,36.23725832896923,36.498153026339565,35.80543439806224,36.13829803466797,14571000
2023-11-01,36.24626544545032,36.33622749942824,35.65250696643185,35.895408630371094,9527200
2023-11-02,35.94038524763773,36.60611260179033,35.769452561487014,36.58811950683594,8319000
2023-11-03,36.84001940436542,37.073922775108564,36.51615055885034,36.58811950683594,7991000
2023-11-06,36.660094696517035,36.77704810676864,36.39919994742969,36.47117233276367,8741500
2023-11-07,36.39919851176863,36.61511222742225,36.354217488625146,36.44417953491211,5770600
2023-11-08,36.42618938251436,36.71407204496959,36.030348147764386,36.1652946472168,7776100
2023-11-09,36.21027593451998,36.38120519415506,35.99436222018381,36.084327697753906,10842100
2023-11-10,36.1562930826339,36.24625855133257,35.71547429742145,36.00335693359375,12271600
2023-11-13,36.066334033910245,36.13830298300018,35.93138753559761,35.98536682128906,11639600
2023-11-14,36.192283406200694,36.36321266851453,35.94938176070285,36.18328857421875,12681100
2023-11-15,36.39020562968988,36.678088311431644,36.14730397350172,36.66009521484375,9460300
2023-11-16,36.615116119384766,36.84002469084065,36.10232485101194,36.615116119384766,10810000
2023-11-17,36.7050751412556,36.858014741756755,36.4441803962921,36.72306823730469,6658700
2023-11-20,36.57012909877248,36.858011748514556,36.5611308355626,36.741058349609375,6399800
2023-11-21,36.75005749021959,36.83102470944308,36.498161000116404,36.669090270996094,6271300
2023-11-22,36.75005532909962,37.08292245068403,36.65109845082996,37.055931091308594,8223300
2023-11-24,37.16388947798708,37.31682564240533,37.13689811874757,37.307830810546875,3153700
2023-11-27,37.28083801269531,37.43377760304392,37.10091392781263,37.28083801269531,6601700
2023-11-28,37.28084158095092,37.78463798960527,37.26284848437409,37.622703552246094,7042800
2023-11-29,37.6766765178829,37.76663855383449,37.505743845010514,37.56871795654297,4839100
2023-11-30,37.70366808697066,37.82961632221049,37.55073192470287,37.820621490478516,8996700
2023-12-01,37.919580678769464,38.35140465762336,37.89258932070665,38.32441329956055,6697700
2023-12-04,38.27943613416865,38.64828603441403,38.16248272233506,38.23445510864258,6543600
2023-12-05,38.072519578098756,38.47735565987376,38.009545457804,38.297428131103516,7271800
2023-12-06,37.17288755454022,37.469768509264064,36.849018670053255,37.2088737487793,14833000
2023-12-07,37.31682723347237,37.487756500727464,37.10091694134301,37.17288589477539,10658000
2023-12-08,37.19088197799315,37.271849202002414,37.03794236293899,37.1548957824707,7965600
2023-12-11,37.33482305297443,37.44277820691332,37.172888606149876,37.235862731933594,8174700
2023-12-12,37.34381682942728,37.34381682942728,37.13690136030114,37.2088737487793,7522100
2023-12-13,37.136896779500354,37.820620658376676,36.95697269416316,37.80262756347656,14063400
2023-12-14,38.08151895826853,38.5493257422182,37.83861730208374,37.88359832763672,12031600
2023-12-15,37.739654236017586,37.91958175694729,37.53273878808964,37.55972671508789,23242200
2023-12-18,37.82961876956553,38.1354945457215,37.775642912017695,37.96456527709961,9083800
2023-12-19,38.126497473260265,38.189471591254154,37.919582023875776,38.18047332763672,12884600
2023-12-20,38.02392384282725,38.069968094220684,37.09381380510434,37.11223220825195,13691300
2023-12-21,37.21352938458482,37.37929148978616,36.86358677216519,37.12144088745117,10097800
2023-12-22,37.222739795647705,37.43454967924741,37.084607038938515,37.16748809814453,7586000
2023-12-26,37.13064852293718,37.31482903110265,37.0201416232183,37.14906692504883,8488100
2023-12-27,37.06618307451686,37.18590092273156,36.91883938169519,37.0017204284668,9285800
2023-12-28,36.93725778241674,37.10301987595996,36.86358417953054,37.0017204284668,7195700
2023-12-29,36.97409737441469,37.20432213138377,36.91884216807975,37.14906692504883,8069900
2024-01-02,37.167487115219046,38.36465520646159,37.14906871222133,38.290985107421875,12615200
2024-01-03,38.355453685438924,38.49358645982969,38.04234781202079,38.12522888183594,9807100
2024-01-04,38.19889241218984,38.723804592948206,38.18968496733053,38.2357292175293,8894600
2024-01-05,38.290984235057564,38.364654332418894,38.04234106967979,38.20810317993164,6125600
2024-01-08,38.27256588719077,38.70538605306613,38.25414748458633,38.594879150390625,8563000
2024-01-09,38.53041735138204,38.54883575439453,38.263355777127714,38.54883575439453,7414500
2024-01-10,38.530418708300886,38.75143603928311,37.69240066295176,37.81211853027344,11082800
2024-01-11,37.75685687273674,38.34623163745857,37.683183270671165,38.30939483642578,9499100
2024-01-12,38.56725553752502,38.68696989196338,38.005506520871194,38.069969177246094,7701700
2024-01-16,38.088386683539156,38.23573039648907,37.54505608335801,37.7292366027832,10541900
2024-01-17,37.65556593215277,37.95025338107879,37.4990147618271,37.517433166503906,6334400
2024-01-18,37.397712202077955,37.397712202077955,36.91884425890837,37.24115753173828,7832800
2024-01-19,37.28720194489372,37.31482779066734,36.97409614530613,37.13985824584961,7826700
2024-01-22,37.066185893554675,37.47138020139329,36.97409739589395,37.277992248535156,8186400
2024-01-23,37.16748743207053,37.30562018630426,36.937262662063105,37.24115753173828,7957100
2024-01-24,37.21353462022982,37.379296748752566,36.76229248970646,36.77150344848633,9232100
2024-01-25,36.88200657199304,37.13064973921852,36.75308126593933,37.02935028076172,9566300
2024-01-26,37.22274083434357,37.29641445033867,36.94647180026467,37.020145416259766,7286200
2024-01-29,37.03856298605557,37.36087626639641,37.03856298605557,37.324039459228516,8047400
2024-01-30,37.296415513881975,37.36087817324022,37.03856487644899,37.259578704833984,7127200
2024-01-31,37.2964148215255,37.40692173366659,36.90042791398925,36.94647216796875,12462700
2024-02-01,37.388504652616994,38.447540096380536,37.16749082051341,38.41991424560547,19419200
2024-02-02,38.20810439974873,38.31861130579426,37.68318869189223,38.08838653564453,10856700
2024-02-05,37.959460832346394,38.02392348628299,37.29641237705439,37.3148307800293,10440000
2024-02-06,37.370085323927015,37.48979967170676,37.121442157617295,37.38850021362305,9818800
2024-02-07,37.48979894591795,37.535843195168844,36.95567933129569,37.07539367675781,8046500
2024-02-08,37.02014177121736,37.17669292036571,36.69782500240149,36.91884231567383,14659200
2024-02-09,36.789919773185076,36.97410029590346,36.7162461589172,36.93726348876953,8420600
2024-02-12,37.03856194937583,37.406919471890866,36.955680892043496,37.34245681762695,7995200
2024-02-13,37.16748549695728,37.25957399498521,36.789917034321135,37.047767639160156,7140200
2024-02-14,37.03856070584203,37.241156106890436,36.88200604149215,37.204322814941406,6044000
2024-02-15,37.351665316024864,37.351665316024864,36.909634210343924,36.99251174926758,7833500
2024-02-16,36.992509471630655,37.08460147523841,36.80833249031662,37.0017204284668,7319000
2024-02-20,37.02014455979984,37.40692049597198,36.90963765131512,37.06618881225586,8768000
2024-02-21,37.15827696364859,37.305620677876824,37.03856261099213,37.2687873840332,6629000
2024-02-22,37.112234262233365,37.66477584838867,36.98330894601588,37.66477584838867,8211000
2024-02-23,37.664776715993085,38.042345227735005,37.48980362885195,37.876583099365234,6808600
2024-02-26,37.87658278147612,37.88579022721873,37.38850384628304,37.489803314208984,8093100
2024-02-27,37.49901372383722,37.673983293996464,37.379295853227525,37.66477584838867,4876300
2024-02-28,37.57268089174284,37.74765396118164,37.379292932527335,37.74765396118164,5540700
2024-02-29,37.79370240211761,37.848954103476316,37.572685057828245,37.67398452758789,8394700
2024-03-01,37.66477412354157,37.75686262720792,37.37929414145389,37.62793731689453,9132300
2024-03-04,37.1398638242273,37.471384562157525,36.14529107158236,36.58732223510742,28577600
2024-03-05,36.753086276322534,37.038566287896174,36.57811669610414,36.78071212768555,12606000
2024-03-06,37.81211459678515,38.539622144486934,37.49900879302012,38.1712646484375,25872700
2024-03-07,38.24494066522676,38.419913752426865,38.07917853680112,38.26335906982422,9760300
2024-03-08,38.26335321632121,38.72380272196394,38.180472164787474,38.558040618896484,9414500
2024-03-11,38.65934407438652,39.359229362671044,38.64092567069994,39.30397415161133,10663800
2024-03-12,39.3868485148124,39.85650543363506,39.3868485148124,39.64469909667969,13814500
2024-03-13,39.773627214786075,40.031481327932745,39.75520881292196,39.92097091674805,7082400
2024-03-14,39.96702370823776,40.86029347689546,39.81046902916387,40.77741241455078,22465800
2024-03-15,40.43667811458529,40.98000870763149,40.39984130859375,40.39984130859375,45226000
2024-03-18,40.390633566155394,41.21944061715522,40.29854155185465,40.98921585083008,31335400
2024-03-19,41.044468610634134,41.422037064363,40.84186970421101,41.09972381591797,22602500
2024-03-20,41.173392892578164,41.274692343286524,40.99842334959609,41.247066497802734,18195800
2024-03-21,41.2839060920263,41.440457244288204,41.062888774358285,41.394412994384766,21052500
2024-03-22,41.33792693492301,41.356755845525896,40.349432471380176,40.46240234375,23867300
2024-03-25,40.41533367871484,41.01784448008786,40.40591742736658,40.72600173950195,19734300
2024-03-26,40.69775734443771,40.85780128502575,40.53771699509708,40.594200134277344,10702000
2024-03-27,40.782489077899086,41.111986055015414,40.75424750593132,41.10257339477539,9001700
2024-03-28,41.215542402759745,41.375586353439054,41.046085792039364,41.06491470336914,9807500
2024-04-01,41.06491431205731,41.300270314565374,40.65068904049225,40.68834686279297,12174500
2024-04-02,40.69775927724594,40.94253152947646,40.33060449014775,40.41533279418945,10038500
2024-04-03,40.44357494411614,40.57537373201285,39.633949714181945,39.65277862548828,20090200
2024-04-04,39.94461881388786,40.08583384404668,39.059681586468415,39.09733581542969,13031400
2024-04-05,39.050267938717425,39.31386551525364,38.946710721864584,39.21031188964844,8514500
2024-04-08,39.10675511993263,39.624537618869375,39.069097296783276,39.50215148925781,9402200
2024-04-09,39.539806741333635,39.83164946489256,39.46449109993232,39.64336395263672,7686400
2024-04-10,39.229135842530525,39.568049052692366,39.106753309831255,39.23855209350586,9510300
2024-04-11,39.30445595401223,39.37977160538778,38.89023064519045,39.00320053100586,10889100
2024-04-12,38.909055568274965,39.116166405824615,38.61721283599232,38.64545440673828,10663900
2024-04-15,38.88081228641184,39.03143998975335,38.268888812757815,38.55131530761719,10727600
2024-04-16,38.55131117207394,38.68310994945325,38.33478409620116,38.3630256652832,10407400
2024-04-17,38.60779946119838,38.80550124489159,38.35361812305306,38.692527770996094,8787700
2024-04-18,38.720773229601996,39.00319973399322,38.70194431714287,38.88081359863281,17571300
2024-04-19,38.965537116902254,39.793991206977296,38.965537116902254,39.624534606933594,22323200
2024-04-22,39.83165495919721,40.21763869650221,39.55864110832959,40.07642364501953,10775700
2024-04-23,40.142321468255766,40.51889252992239,40.029351586254904,40.358848571777344,18917200
2024-04-24,40.19881106948264,40.53772433088429,39.916384548730605,40.405921936035156,12938200
2024-04-25,40.71659110721717,41.093162172453574,40.25529173186497,40.98960494995117,14924200
2024-04-26,40.886044480628094,41.366169138991665,40.660101141179176,40.83897399902344,13794300
2024-04-29,40.85780416389446,41.272029442475116,40.82955900106674,41.25320053100586,8627100
2024-04-30,41.41324246186028,41.55445390411695,41.074329254448315,41.2437858581543,11816800
2024-05-01,41.14023065343798,41.592113754957154,41.13081440207952,41.25320053100586,7365000
2024-05-02,41.42265657844897,41.620354759310324,41.26261622001291,41.40382766723633,9054900
2024-05-03,41.42265436593807,41.53562423593226,40.82955626378559,41.03667068481445,11229000
2024-05-06,41.1308135138245,41.262615891262904,40.895457512412996,40.94253158569336,9035400
2024-05-07,41.046084736166804,41.422655770580185,41.027259416568924,41.28144073486328,12052100
2024-05-08,41.328516285050675,41.799228299271086,41.328516285050675,41.69567108154297,9946700
2024-05-09,41.78980907277085,42.14755118365918,41.67683920294989,42.091064453125,8140900
2024-05-10,42.166382207061886,42.40173820921171,42.119311724881435,42.26993942260742,12160000
2024-05-13,42.26993842962662,42.71240526122575,42.26993842962662,42.401737213134766,8229200
2024-05-14,42.43939672455007,42.881863573769486,42.40173890169167,42.83479309082031,9436300
2024-05-15,42.92893536864982,43.25843594185904,42.91952270827138,43.16429138183594,9435100
2024-05-16,43.2584342956543,43.51261921117201,43.2113638130579,43.2584342956543,9131700
2024-05-17,43.35257606494751,43.54086159007304,43.23018993492877,43.380821228027344,9243500
2024-05-20,43.390230189833495,43.54085787884555,43.0983874712019,43.211360931396484,8077000
2024-05-21,43.314917614636244,43.719730230859284,43.249018220483435,43.61617660522461,8596500
2024-05-22,43.43730531520403,43.870359518525845,43.40906374275845,43.60676193237305,15142800
2024-05-23,43.39964506041528,43.40906131153494,42.84420475552504,42.966590881347656,10349900
2024-05-24,43.15487921842192,43.305506924945725,42.684167186629026,42.825382232666016,4726600
2024-05-28,42.74065549939924,42.96659527189282,42.56178262232323,42.81596755981445,7582600
2024-05-29,42.64650624426981,42.69357672575818,42.401737585781746,42.50529479980469,6472200
2024-05-30,42.66533898444724,42.928936577438776,42.59943958619936,42.7783088684082,6580100
2024-05-31,42.74065027320191,43.61617486486589,42.66533463074813,43.54085922241211,13899900
2024-06-03,43.343163287778154,43.91743252179972,43.32433437619164,43.82328796386719,8197700
2024-06-04,43.682078534598844,44.1057164955261,43.6632496221413,44.086891174316406,8681700
2024-06-05,44.03981362341474,44.03981362341474,43.66324617771339,43.936256408691406,6859200
2024-06-06,43.93626065629928,44.425801615160985,43.851535935604815,43.9550895690918,9325300
2024-06-07,43.95508799026137,44.23751808075656,43.85153436049395,43.96450424194336,6491300
2024-06-10,43.87035736575663,44.049230225795185,43.53144773929705,43.76680374145508,7951000
2024-06-11,43.80445803608998,43.8609447695391,43.50320264018986,43.68207550048828,9600700
2024-06-12,43.81387284624475,43.870355986588535,43.0324892198459,43.1831169128418,9925800
2024-06-13,43.16428943254153,43.37140386399133,42.86303403656777,43.07014846801758,8828900
2024-06-14,42.80078481891502,42.85850436259115,42.16584414946401,42.637237548828125,10651600
2024-06-17,42.54103295009979,43.02204868704851,42.25242057204349,43.0028076171875,8284200
2024-06-18,42.93546687405589,43.18559344932667,42.72381876969366,43.0990104675293,16402600
2024-06-20,42.954706203827584,43.820532316857346,42.83925978620325,43.7050895690918,8957800
2024-06-21,43.86863510809637,44.24383047728349,43.72433258443266,44.00332260131836,28886700
2024-06-24,44.243829617801815,44.82104704096151,44.10914212719627,44.686363220214844,10236400
2024-06-25,44.72484680310775,44.82104848678465,44.513198695187775,44.657501220703125,10519800
2024-06-26,44.44585614279443,44.79218807081983,44.42661507236425,44.59978103637695,7405200
2024-06-27,44.56129925447119,44.638263536811884,43.45496154990694,43.733951568603516,8633300
2024-06-28,43.772432911784854,43.887875663332366,43.55116610887758,43.820533752441406,12238500
2024-07-01,44.15724522437039,44.65749835117665,44.012939038268634,44.28230667114258,7070000
2024-07-02,44.25344716511658,44.3785122824915,44.02255799995203,44.30154800415039,5463400
2024-07-03,44.30154682932505,44.38812980523333,43.99369706384198,44.205345153808594,3663800
2024-07-05,44.14762180213391,44.349647521972656,44.022556688484784,44.349647521972656,6881500
2024-07-08,44.34965043057289,44.60939937448306,44.12838362721065,44.27268981933594,5318800
2024-07-09,44.28230923335621,45.20586227209931,44.272690532993636,44.92687225341797,9398100
2024-07-10,45.090416740718844,45.41750760740258,44.772948244447036,45.14813995361328,9584400
2024-07-11,45.02307481291218,45.350165679491596,44.83066777318446,45.29244613647461,7439600
2024-07-12,45.40788723901453,46.01396810763809,45.321304257782586,45.917762756347656,7337400
2024-07-15,45.98510269772087,46.2352329305037,45.72535376515044,45.90814208984375,8734000
2024-07-16,46.03320534552052,46.350677498869786,45.850420683502364,46.20637130737305,6205400
2024-07-17,46.302574357952615,47.59169663777679,46.302574357952615,47.514732360839844,10040100
2024-07-18,47.187644673807185,48.02461105714918,47.08182062088346,47.45701599121094,6788500
2024-07-19,47.726381246438855,47.7552410158409,47.39929040373342,47.57245635986328,5776500
2024-07-22,47.53397554215616,47.678281732895556,47.17802492015357,47.524356842041016,5103200
2024-07-23,47.610940103286794,47.84182560600076,47.139543057969185,47.25498580932617,6919300
2024-07-24,47.322327558564794,47.65904078117335,46.86055288485429,47.54359436035156,8777200
2024-07-25,47.841826331607024,48.55373126046668,47.71676120832244,47.9091682434082,10341100
2024-07-26,47.90916649106935,48.553729484552115,47.66865862347376,48.5152473449707,6995700
2024-07-29,48.4382842328827,48.8038572279966,48.09195597788201,48.6114501953125,6272600
2024-07-30,48.46714793506349,48.91930024397637,48.361323883022514,48.63069152832031,8663000
2024-07-31,46.56232239179607,47.187640615511135,45.7638345483053,47.1491584777832,19166000
2024-08-01,47.72638251539629,48.14005634716549,47.52435678449287,48.12081527709961,9974900
2024-08-02,48.47676541673633,49.44841926117962,47.98613097944016,49.13094711303711,12662500
2024-08-05,48.09195675807085,48.85195886122114,47.149162649609835,47.476253509521484,14335800
