Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-05-31,64.3566925138486,73.07621715266333,64.63850119215232,73.68226529942022,63.210651921539394,70.86981928027393,63.896392822265625,70.99292755126953,5400100,3065700
2023-06-01,64.62911654023169,71.56110629688237,65.80333735552024,72.62169430700045,64.15003244086894,69.95129204772515,65.31485748291016,72.10086822509766,2668400,2155700
2023-06-02,66.36695438981576,73.3258353698345,68.02964772234861,77.41224961749256,65.92544626661868,73.25884521172141,67.21239471435547,77.2591323852539,2331500,1947500
2023-06-05,67.26876568965899,77.35483612809186,67.9920825912479,77.89075742458884,66.74271703395799,75.1919994222033,67.46603393554688,75.89061737060547,2484400,1360700
2023-06-06,67.4284493474177,75.57479645669262,70.24657906993585,78.50323369961964,67.08088460177346,75.1345743895544,69.74871063232422,78.41710662841797,3157100,1354200
2023-06-07,69.83324706340676,79.14442794647954,70.54717522540007,83.89118621087704,68.79993432468234,78.99131071612646,70.10566711425781,83.17343139648438,2450000,2450400
2023-06-08,69.58901715149403,82.7140692425853,69.823861291044,83.39354295805313,68.44297660379033,81.50823904966637,69.07235717773438,82.61837005615234,2312300,1569300
2023-06-09,69.2790176073741,82.60879795834244,70.09627775108828,82.72364136290557,69.08174940031357,80.5129514586899,69.4293212890625,80.9627456665039,2033400,1177800
2023-06-12,69.18509133378775,81.33597016462006,70.12446797873565,83.02030343724311,68.06723083289975,80.62778748804303,68.64025115966797,81.6422119140625,4156400,1111800
2023-06-13,69.13810465774975,82.56094239236508,71.15776544025377,85.93918125979494,68.64963206161723,82.50352434238837,69.5796127319336,85.13529205322266,2996100,2325700
2023-06-14,69.72991573535953,85.69036189066874,70.3874763713362,87.02060032610444,67.9075231629764,84.59937507745354,68.7623519897461,85.25970458984375,2285300,2964100
2023-06-15,68.39600923909651,85.16401487338645,70.20900639787313,88.16901499858946,68.3114687836062,84.94390744523551,70.12446594238281,87.54696655273438,2076100,2186800
2023-06-16,70.23718234760167,87.76706286117172,70.2935498147644,88.09244885907451,68.80933312759375,85.97745812615634,69.29780578613281,86.99188995361328,7081800,2678500
2023-06-20,68.63085671005675,86.14015016458724,68.79994479608327,86.28370258828977,68.02965621904579,84.75248647063549,68.72480010986328,85.5372314453125,2081400,1687600
2023-06-21,68.68720110145719,84.93432631448573,69.02537715986853,86.18800248477059,68.33023350264924,84.51324112082298,68.60265350341797,84.77163696289062,1722300,1125500
2023-06-22,68.6026552815117,84.2165663208766,68.79992345955246,84.31226550414712,67.2593467832478,82.67578537566837,67.83236694335938,83.45095825195312,1595300,989200
2023-06-23,66.2636138802141,82.68536129384555,67.1748101591733,84.39840376841497,65.64362199960843,82.40782853860894,66.76148223876953,84.03473663330078,3203600,1390800
2023-06-26,66.85542671586187,84.0251863827258,67.46602290100492,86.09231693997445,66.48907043815089,83.79549953084609,66.6205825805664,85.66166687011719,1810700,1024600
2023-06-27,66.94936195458507,85.91047375745889,68.24570614920063,89.00160808974229,66.49846523488117,85.33627129457535,68.18933868408203,88.72407531738281,1480200,1735000
2023-06-28,67.96389266821684,89.22172457937552,67.96389266821684,89.47054102736229,67.32511632087729,87.51824677365498,67.7666244506836,88.1594467163086,1534600,1088600
2023-06-29,68.03904478167144,87.90104883340842,68.96902557282105,90.86776763345266,67.89813686377012,87.80534964012578,68.70600128173828,90.54238891601562,1855300,2119400
2023-06-30,69.54931040596763,91.1835759260749,69.89989493892425,91.51852673262303,68.99025906797822,89.60451377934227,69.34085083007812,89.68107604980469,1459700,1652200
2023-07-03,69.65353596111251,89.12600279481606,70.99903848663342,89.76720262748532,69.52088118981567,88.09244143892312,70.43998718261719,88.51351928710938,763300,947200
2023-07-05,69.9188473171361,87.63308170850861,70.37366162219487,87.9680325109846,69.5019281798797,86.40811460152221,69.6724853515625,86.60908508300781,1515100,1862900
2023-07-06,68.63020335045383,85.66165142236953,69.13239752200401,85.8530497963723,67.91007217640289,84.13044252620743,69.02816772460938,85.49895477294922,1757600,1429600
2023-07-07,69.05657414340676,85.44153392889751,70.82847299335711,87.50867134719974,69.05657414340676,84.8290503904479,70.00411224365234,86.30284118652344,2024900,1414500
2023-07-10,69.72935031926971,86.12100774635796,71.13171039108536,89.64279174804688,69.50194311786393,86.00617164610075,70.59161376953125,89.64279174804688,1482500,1377900
2023-07-11,71.34964335418893,90.23614695529099,71.93711252682975,93.35599030011178,71.06537894674429,89.88205190926008,71.69075775146484,93.04017639160156,1805600,2198400
2023-07-12,72.79937341146957,94.61923730050522,73.3584175698694,94.88719795799653,71.66232305014135,91.93004401324089,71.8613052368164,91.94918823242188,2438400,1708600
2023-07-13,72.27822103482892,91.94918964662548,73.42474152091985,93.52825188984896,71.89920426549999,91.49939540689839,73.39631652832031,92.5521011352539,3051700,1263900
2023-07-14,71.03694995670261,92.59995396827058,71.03694995670261,92.87748673837925,64.47998642964198,91.21229011772726,64.52735900878906,92.19800567626953,9555800,972700
2023-07-17,62.80283024680044,91.81519688364124,64.28098751388218,93.34640567222421,61.96899923983123,91.26970352454043,63.02076721191406,93.04973602294922,7006900,1110900
2023-07-18,63.71246423652184,93.11673434895764,64.7358071904562,95.24128262248963,62.75545589416225,93.05930899464914,64.70738220214844,94.60009002685547,8004600,1581600
2023-07-19,64.9253203509335,94.46611548630968,66.67827196807413,94.99247200831422,64.77371798391935,93.33684746750214,65.74020385742188,94.81063842773438,4570700,972100
2023-07-20,65.8160101976201,94.7436392002199,66.77302591564394,94.7436392002199,65.41804584209702,92.00660015032538,66.64984130859375,93.39425659179688,3567000,1046700
2023-07-21,67.11413770195098,93.75792979972202,67.16151027817878,93.83449207354478,65.91076004530042,92.42769132291802,66.58351135253906,92.95404052734375,3040200,892700
2023-07-24,66.49823625615029,92.82962730530467,68.35541040283505,93.4995289116982,66.49823625615029,91.7960585685433,67.50262451171875,92.28413391113281,3613100,1332000
2023-07-25,67.40787323043187,92.09274167514731,67.93849235838947,92.52339169347225,66.82039688937637,91.45154175043676,67.0193862915039,92.19800567626953,2867100,1782500
2023-07-26,67.14255927033277,91.72906378380777,68.35540704290729,93.03059309751599,67.14255927033277,91.60465557785756,67.7205581665039,92.97317504882812,2725800,1802400
2023-07-27,68.09010922467155,93.92061155476462,68.4785962050796,96.16957523129688,66.63089923783994,93.33683704152531,66.78250885009766,94.12158203125,2972800,1968600
2023-07-28,67.89112377085064,95.49010621115758,68.1090535415776,95.49010621115758,66.93410801956863,93.26985145089611,67.4363021850586,94.76277923583984,2590000,1568800
2023-07-31,67.6447608166807,95.11687282427081,68.7818039212974,96.24614075514168,67.50262862131767,94.3129908911322,68.63967895507812,95.00202941894531,2733100,5472100
2023-08-01,68.18485984924274,95.69107564094136,68.54492182529955,99.72964414421651,67.55948828776049,91.9204750845257,68.34593963623047,99.50953674316406,2395700,3599000
2023-08-02,67.4457753935833,98.20801320189587,69.00921500915473,99.43298039787253,67.18046583053233,96.68636901527643,68.8955078125,96.89691162109375,2860700,1722400
2023-08-03,68.68704915946199,96.56195800828051,69.82409945391247,96.74378427965635,68.32698720891494,93.82491881438523,69.17029571533203,94.87762451171875,2926500,1301600
2023-08-04,69.31243303527768,95.43269520399481,70.3073439837642,95.6336657051608,69.1039734377441,93.89191406034169,69.3029556274414,94.21729278564453,2474400,1022100
2023-08-07,69.99464630099868,94.3129961464224,70.76214989529177,95.33699283814883,69.80513433200244,93.98761013055905,70.0230712890625,94.50439453125,2677800,981900
2023-08-08,68.29855792800531,92.9253252233651,69.06606158743674,93.68136119819265,67.00990534603216,90.57109022268459,68.91445922851562,93.2028579711914,3214500,1839500
2023-08-09,68.7533788708747,92.8487721551094,69.75777441589935,94.21729181199491,68.39331690817907,92.456403266806,68.4406967163086,92.8009262084961,3380400,694800
2023-08-10,68.75338332582214,93.04017667310998,69.99466353363697,93.95890207224461,68.75338332582214,90.88691196537494,69.2934799194336,91.22186279296875,2679900,1188500
2023-08-11,68.72495801085485,89.62364904293908,70.36420260019622,90.992168459855,68.72495801085485,88.90589425717296,69.81462860107422,90.2457046508789,2903600,1288300
2023-08-14,69.25556586745819,89.72892656992829,69.25556586745819,90.2457109277896,67.2088870466579,89.02073654172219,67.59737396240234,89.99688720703125,2222100,922600
2023-08-15,66.72564245310903,89.31741365853404,66.7919698420627,89.80548169064554,65.64544941635333,88.70493011514019,65.91075897216797,89.02073669433594,1659600,737600
2023-08-16,65.57911708451319,88.85805488158822,66.06236358426229,89.30784911906785,65.18115278078695,87.28856475594466,65.21905517578125,87.49910736083984,1914100,909700
2023-08-17,65.82549132010634,88.02545305575211,66.03395091690119,88.27426946606936,64.47998857788642,85.55637475857091,64.71687316894531,85.64250183105469,1807500,1718000
2023-08-18,63.968311460290046,85.38412186775773,64.86846993679035,87.01103001186841,63.85460426392588,85.18315137711207,64.38522338867188,85.86262512207031,1398100,1625700
2023-08-21,64.1009669258163,86.95360836005044,64.5084086807085,87.51823867211496,62.93549164535703,84.98217737029307,63.88302993774414,85.7956314086914,1858100,1590100
2023-08-22,64.24310125546803,86.1401488646062,64.42312862120082,86.829194646876,62.32906979276854,85.00130890216698,62.3953971862793,85.6137924194336,2120000,1403500
2023-08-23,62.77440773651066,85.96790055565192,64.08200789139858,87.56609974956956,62.42381598892471,85.5755243635868,64.00621032714844,87.31727600097656,2084400,811400
2023-08-24,63.86409509402864,86.83876923318421,65.28540281616958,87.25985443674219,63.62721047367182,85.50853075981367,64.19573211669922,85.56595611572266,1356600,798000
2023-08-25,64.47997944214097,86.26456902124413,64.93479374421374,86.60909196011302,63.54191138947281,84.12087641380023,64.00621032714844,85.38412475585938,1154100,973000
2023-08-28,64.45155343090028,86.00618237511857,65.10535718589179,87.34598572112067,64.36627845197636,86.00618237511857,64.8116226196289,87.0206069946289,1036300,748100
2023-08-29,64.80214610535914,87.04930781598252,65.26643786501243,89.51838626604614,64.46103172667483,86.81962830709146,64.92532348632812,89.32698059082031,1235800,836700
2023-08-30,64.94427573614792,89.48010676656341,65.39909007033341,90.99217877227612,64.57473637869337,89.35569855142758,64.85899353027344,90.93475341796875,1163900,1336100
2023-08-31,65.04850645515792,91.02088354225906,65.31381602540844,91.99702690327527,64.76424207037886,90.2744196835914,65.13378143310547,90.322265625,2144600,1321900
2023-09-01,65.74020273035154,91.2296525081754,66.67827082492127,91.94396577071427,65.64545034894924,90.69873952377006,66.185546875,91.1717300415039,1578700,812200
2023-09-05,65.90129399899313,91.24896000679186,66.90568231936626,91.73160552242248,65.61702960723207,89.34733549687343,66.40348815917969,89.424560546875,2002600,1113500
2023-09-06,65.86338564203946,89.3087178889998,66.37505716345197,90.6794366724638,65.50331648115115,89.10600766772221,66.19502258300781,90.44776153564453,1845300,967600
2023-09-07,66.05289282642589,88.90330042054326,66.53613937481357,89.41490347677558,65.15273434942414,87.68703168760405,65.86338806152344,89.08670806884766,2206200,983300
2023-09-08,65.80654278814332,88.68128604222044,66.72565624587786,89.2797617436281,65.02009136488171,87.18508205952965,66.47930145263672,87.83182525634766,1646900,1199400
2023-09-11,67.73951251807075,88.16967578882723,70.13678331261555,88.96122147329797,67.28469817248619,87.6291151892724,67.64476013183594,87.793212890625,3763100,1207300
2023-09-12,67.63527979343502,87.11751640148897,68.49754309783535,87.57120436883882,66.75406890426632,85.90124762842561,67.73950958251953,86.20049285888672,2550400,1092400
2023-09-13,68.28908129449313,86.13291696726232,68.37436349603037,86.34527479557838,66.86777392144626,83.40114173963657,67.51210021972656,84.26990509033203,2199400,1630800
2023-09-14,68.31751342669531,85.1579809850396,68.68705280398494,85.81437921964302,67.90060146950468,83.77761443423772,68.59230041503906,84.56915283203125,2500500,1333800
2023-09-15,67.83425785010587,84.18302565634319,68.23222939753623,85.36068183271514,67.44577093819944,83.58454259625323,68.08061981201172,84.9166488647461,6767500,2291100
2023-09-18,67.90060033572762,84.80081574870717,67.9479729148376,85.10006097675895,66.83935480147997,83.90309479372405,67.5215835571289,84.0285873413086,1798600,1241900
2023-09-19,67.5689628044995,83.81621296905895,67.8911296283028,84.44365354460199,66.49824698624909,82.79299957839704,66.84883880615234,84.31816101074219,1835200,1177700
2023-09-20,67.30363318942732,85.14832562350024,67.4836677500534,85.93986401768161,65.977078342437,83.09225826613056,66.033935546875,83.1212158203125,1679900,796800
2023-09-21,65.5980736047243,82.40689157224018,65.8728533245885,82.55167932398453,64.94426992504741,81.3740305438125,65.20957946777344,81.4705581665039,1289800,1201100
2023-09-22,65.28538388091626,81.54778637163442,65.42751605773557,81.80841169946274,64.06305872689862,80.70798055603505,64.2525634765625,80.79485321044922,1116800,1333400
2023-09-25,63.70301021282092,80.30256790103475,64.24310681504647,81.80841964040279,63.4945506068489,80.12881521075485,64.06307220458984,80.77555847167969,1393000,1275500
2023-09-26,63.43768220078255,80.43770031593681,64.23361808058891,80.43770031593681,63.16290247315573,79.08629145111023,63.32398223876953,79.26969909667969,1390900,1189600
2023-09-27,63.53244690677549,79.89712861806512,63.74089926357635,80.71763181648367,62.74598837040073,79.16351279923713,63.276607513427734,80.02262115478516,1473200,1058300
2023-09-28,63.3145097085486,79.85852703003702,64.40418021300306,81.23889344355139,63.3145097085486,79.45309921620286,64.01568603515625,80.85277557373047,1269600,2198400
2023-09-29,64.50392322059503,81.08445186388897,65.33679043126247,81.80842018410227,63.9869719143606,79.8295704963513,64.10185241699219,80.67903137207031,1665300,2305500
2023-10-02,63.967829416635595,80.22533404058316,64.27417012279211,80.611451905999,62.80947839323941,77.34876367605015,63.364723205566406,77.91828918457031,1840100,1840500
2023-10-03,62.6562995600304,77.22327026523163,62.857342251966436,77.53216305170918,61.66069781954616,75.43748361326514,62.02447509765625,75.68846130371094,1485300,1879500
2023-10-04,62.043619933321565,75.68845649918325,62.45526592175751,76.19040448362739,60.9044157164111,74.25982284954544,61.708560943603516,75.89116668701172,2151100,2145000
2023-10-05,61.28733585592059,75.46644933839326,61.64154522465604,75.83325726064774,60.41618253806752,74.00885789211698,61.52666473388672,74.7907485961914,2229800,1751500
2023-10-06,61.42136881741702,74.22121222400021,63.01050882273533,76.20006139518188,61.153317981788646,73.61308164502185,62.38825225830078,75.46643829345703,2074800,1812100
2023-10-09,61.74684698231746,74.53010906963237,62.158492921015736,76.36416324182963,61.37349453835127,74.20191370055149,61.976600646972656,76.18075561523438,1865100,1111900
2023-10-10,62.57972053354271,76.75028757868684,63.27855679942406,80.06123592159057,62.45526483685349,76.55722496469808,62.646732330322266,78.77739715576172,1732800,1813400
2023-10-11,62.64673034590553,78.97045592065383,63.134956005375074,81.20028318282746,62.024473793384416,78.97045592065383,62.5127067565918,81.15201568603516,1848300,1838300
2023-10-12,62.78075259059485,81.00721521191909,62.78075259059485,81.00721521191909,60.79910613490061,78.67121286728668,61.354347229003906,79.92609405517578,2688700,2013500
2023-10-13,61.9957542810479,80.11915166375135,62.761602304438405,80.44734706327641,61.3256290438763,77.6093965785269,61.53623962402344,78.6229476928711,2178700,1174700
2023-10-16,62.187214895743324,79.53998213387067,63.15410560966172,80.1191552774167,61.986179514307615,78.5843460787904,62.799896240234375,79.4531021118164,2044900,795900
2023-10-17,62.11063739924779,78.5939941437045,64.65710056096198,81.59604984566737,61.96704589322086,78.5939941437045,64.38905334472656,80.90103912353516,3927300,967000
2023-10-18,66.05477089526497,79.8488614430221,67.47160107883701,79.86816401988347,64.53264272390734,76.57652600344984,65.7005615234375,76.72132110595703,5483000,1485700
2023-10-19,65.78673129245053,76.74063415882878,65.94947319672809,78.25614072750776,63.51789061896128,75.90082834131145,63.5274658203125,76.12284851074219,2981500,1188500
2023-10-20,63.221116654803204,76.11319024206155,63.4987390269471,76.24833038644064,61.71813160818807,74.99345656512256,62.09148406982422,75.21546936035156,3455900,1361000
2023-10-23,62.01489864349916,74.71352047699682,62.24465232483267,76.33520955616491,61.38307419389754,74.33705759831363,61.50752258300781,75.38922119140625,1754100,1293800
2023-10-24,61.67983519247064,76.31589762973111,62.56056366009666,77.15570337974435,61.411788033083354,75.3119941911383,61.976600646972656,76.61514282226562,1625400,1377200
2023-10-25,61.46923054841185,76.07457710518034,61.81386473048304,76.22902719155677,60.82783088323303,74.33705782095832,61.28733825683594,74.5687255859375,1357100,1568900
2023-10-26,61.30648616821326,74.95484364877726,62.397825265872584,75.76568451078488,61.30648616821326,73.91232765655131,61.9000244140625,74.54942321777344,1775400,2061700
2023-10-27,61.42136338080424,79.2600482321927,61.58410525600503,81.71188836832748,60.10026337244236,78.47816484302116,60.24386215209961,79.18282318115234,1655800,4369000
2023-10-30,60.74167053166496,80.27360006011247,61.42136732692641,81.54778383735622,60.301306268498145,77.94724530306331,61.153316497802734,81.31610870361328,1471800,2767000
2023-10-31,60.94270616778955,80.94930096698558,62.177640419464446,82.22348474703512,60.85654762447559,80.29290281577305,61.871299743652344,82.0979995727539,1548600,2099300
2023-11-01,62.04361243681948,82.45515669325786,62.895622609330765,82.45515669325786,61.555386812394346,79.92609894853638,61.976600646972656,82.03043365478516,1805200,1658400
2023-11-02,62.704164879361635,83.15982244050822,63.97739623973271,84.11545848356536,62.3786811170796,82.38758668243851,63.833797454833984,83.51697540283203,1533300,1320800
2023-11-03,64.88684939694649,84.94560225556042,65.60483608806715,87.76425001744897,64.79111929887806,84.9166447058524,64.86770629882812,85.78540802001953,1990200,1598700
2023-11-06,65.01129615696874,85.66956914605264,65.08787584264869,85.66956914605264,63.79550143711599,82.9764065956265,64.35074615478516,83.67141723632812,1426800,1083600
2023-11-07,63.98696213819678,83.24669527700783,64.4560519744693,83.68108065358169,63.623184891050364,82.14626410635833,63.699771881103516,82.75440216064453,1302700,1208500
2023-11-08,63.57531494523193,82.67717742919922,63.824211673806516,83.03433039366712,63.18281215182862,81.98216671568129,63.71890640258789,82.67717742919922,1624700,813200
2023-11-09,64.2071523791308,83.56524236362982,64.71452844201893,83.68107993597336,63.54660232547153,80.56318673614663,63.680625915527344,81.32576751708984,1486000,1270800
2023-11-10,64.09227436479225,82.11730194091797,64.752824443998,82.56133490021848,63.441299486314485,80.43769772711417,64.71453094482422,82.11730194091797,1406300,1098500
2023-11-13,64.29331646525051,81.84702618459835,64.7145303447801,82.0400814420918,64.00611887597927,80.93965027228985,64.1880111694336,81.17131805419922,1588000,1115200
2023-11-14,65.30806896640122,83.78726270559028,66.78233581190018,87.24299892808935,65.09745837365307,83.68108010520713,65.9973373413086,85.95916748046875,1911800,2016300
2023-11-15,65.98775343173872,86.45146186983132,67.21311602374827,88.40135386511975,65.98775343173872,86.45146186983132,66.75360870361328,87.21404266357422,1721200,1245100
2023-11-16,66.61958775289496,86.85687945971287,66.9833723479413,87.64841771258249,65.97818806674455,86.13291127606684,66.3323974609375,86.97270965576172,1733800,956500
2023-11-17,67.18440215589997,87.84148054151073,67.27055704520049,88.60406131128074,66.83976799122266,87.11751229528949,67.19397735595703,88.57510375976562,1536800,1013300
2023-11-20,66.7440320543952,88.33378963803959,67.3088446447377,89.06740556335637,66.21750565345134,87.55189884783985,66.9642105102539,88.36274719238281,1429200,1113600
2023-11-21,66.7727561736218,87.70633692169152,66.92593015952741,87.88974456014603,66.08348784452188,85.28345455810374,66.1026382446289,86.16187286376953,1372400,1041300
2023-11-22,66.47598770334412,86.63486859528084,66.96421332795877,86.95341639772792,66.04519136524391,85.63096505594176,66.89720153808594,86.62521362304688,1200300,1114400
2023-11-24,66.86848607622734,86.51902716539999,67.54817920337585,88.44960910931722,66.72488729077622,86.25840184338885,67.37586212158203,88.23725128173828,797700,643800
2023-11-27,66.89720718480847,87.6194628074267,67.18440476778397,88.58475382921634,66.59086650471228,87.28161242271754,66.76318359375,87.29126739501953,1957600,1525700
2023-11-28,66.90677529954532,87.16577858813183,67.42372651191131,87.60981155593699,66.61000985130707,86.11360758855716,67.11738586425781,87.2623062133789,1732700,1178500
2023-11-29,67.63434029882279,88.5364849049751,68.91713953956837,89.10600301627504,67.49074151570146,87.87043180941352,68.67781066894531,88.28550720214844,1653500,1066100
2023-11-30,68.84056237518533,88.71403074050734,69.82659618969775,89.1133399835242,68.35232941617144,87.0389009736028,69.71171569824219,88.52899169921875,3887100,1162100
2023-12-01,69.69256663550732,88.57767760726752,71.35829344846067,91.38256108804758,69.42451217839115,88.28550719828034,70.76475524902344,91.3338623046875,2699800,1196900
2023-12-04,70.04677663480895,90.4768306989199,71.425313356019,92.17144307298862,69.95104654111114,89.96065622058343,70.93708038330078,91.67474365234375,2464700,1373700
2023-12-05,70.66903048300613,91.08064499533306,70.74561747651565,91.08064499533306,69.51067959519106,88.92829096113529,70.09464263916016,88.97698974609375,2145100,1398800
2023-12-06,70.60202945198223,89.95091694882997,70.96580677099901,91.77214324419913,67.45246007523498,89.91195940220048,68.39063262939453,90.29178619384766,4466200,1058000
2023-12-07,68.71610750659063,90.43786977296385,70.09464420561834,91.37282854544983,68.41934202978133,89.84378022528132,70.05635070800781,90.72030639648438,2545000,1157900
2023-12-08,70.0276312708141,89.8632502586579,71.00408988090521,91.28517454044909,69.80744548907222,89.5126472401681,70.81262969970703,90.4281234741211,2149800,1636300
2023-12-11,70.67859608090208,90.36969386089767,72.1815809315803,91.07091478182048,70.59243389897523,90.06778218731934,71.41572570800781,90.4476089477539,2189700,848100
2023-12-12,71.53062362540327,90.27230293599762,72.2294599313679,90.52551582050073,71.20513251970611,89.61977337721544,71.9135513305664,90.18464660644531,1819000,1213200
2023-12-13,72.05713633107739,90.10673052838033,73.52183521901941,95.17109961856846,71.47318058044472,89.61977239069252,73.3399429321289,94.00239562988281,2126000,2300300
2023-12-14,74.52701068878353,93.49596726088343,75.89597215464954,100.24520769474412,74.52701068878353,93.359619569726,75.19713592529297,98.84276580810547,2343200,2858000
2023-12-15,74.32598145089875,98.79406752392256,75.28329703610223,99.16415302677696,73.85689885919578,95.22953045541158,74.31640625,96.05735778808594,4948000,2939600
2023-12-18,74.67060290302456,95.87232307518754,74.68017810228926,95.87232307518754,73.78029926856978,94.55753012415359,73.89517974853516,94.7425765991211,1884600,1013700
2023-12-19,74.03877438660156,95.53144339878699,74.76633618337054,95.88205385056905,73.66542194041135,94.09979272280026,74.36426544189453,94.56726837158203,1624900,1126600
2023-12-20,74.02921096443002,94.62571692845489,74.85250289648437,96.1937154291821,72.77512266584243,93.43753778259875,72.80384826660156,93.64205932617188,1822500,1262800
2023-12-21,73.20591861837318,95.06397241069801,73.8185999638225,95.38536657898712,72.96658973956524,93.44726775595296,73.72286987304688,94.3919677734375,1385000,1338100
2023-12-22,74.06749681661469,94.77179742326985,74.5652976223239,96.39824337113507,73.53139521384666,94.4698857331882,73.89517974853516,95.5996322631836,1536500,983700
2023-12-26,73.99091902773202,95.58989270794287,74.58445729239655,96.69041552541846,73.78030844014984,95.19058343171668,74.4025650024414,96.23267364501953,1608600,843500
2023-12-27,74.32597560831124,96.42745765086008,74.8716451568339,96.54432285469058,73.9813414404298,95.64832161682796,74.64189147949219,96.1547622680664,1154800,555000
2023-12-28,75.19714094018369,95.80414387263264,75.21628403793767,96.74883639049972,74.80463805071449,95.44379218637587,75.07268524169922,96.51509857177734,1394300,519000
2023-12-29,75.1692585170881,96.08658162909958,75.40105166935348,96.51509973016856,74.5994247807452,95.24901305236784,74.81190490722656,95.54118347167969,1084500,769600
2024-01-02,75.00507556624902,94.71335522834966,75.55558893435344,96.05735697721467,74.39660838090028,94.24587215939282,75.09199523925781,95.6385726928711,1438500,1281500
2024-01-03,75.99986696037668,94.07057259702638,75.99986696037668,94.4406655494144,74.28072010284637,91.45074278189982,74.65738677978516,91.64552307128906,1804200,1397700
2024-01-04,74.23242227751449,91.6455242080837,75.28515539998006,92.50257532496765,74.17447582851912,91.28517992520462,74.7346420288086,91.85978698730469,1841600,860600
2024-01-05,74.54149098148696,91.479963429132,76.04815777968933,94.06084325333006,74.54149098148696,91.27544188643749,75.5362777709961,93.01875305175781,1926900,1125000
2024-01-08,75.44935656855577,93.50570274809725,75.78738983460771,95.2879638671875,74.6090961341645,93.47648644898959,75.7487564086914,95.2879638671875,1177800,1247000
2024-01-09,74.76363145907811,94.20692638323843,75.72944502221159,95.14188513378424,74.2324310519256,94.00239742276409,74.67670440673828,94.99579620361328,1340900,907100
2024-01-10,74.36764250210281,95.05422775698658,74.4352491550891,95.63857604084514,73.36319553732622,94.34327303124932,73.98131561279297,95.60935974121094,1301500,769100
2024-01-11,73.73986615839493,95.3366711745094,73.9620065263743,96.09632474077766,73.0348263637553,93.93422924884977,73.65294647216797,94.36275482177734,1824100,1041600
2024-01-12,74.58012063069623,95.22953056603554,75.21755371742942,95.87231886322508,73.79781404334156,92.64865099496564,73.89439392089844,93.00900268554688,2157900,1014300
2024-01-16,73.41148129685776,92.22986971485453,74.02960130610298,92.22986971485453,72.85130773580059,90.50604115047807,73.2762680053711,91.8403091430664,2050800,1645800
2024-01-17,72.2235316156769,90.13595454234449,73.1796849077415,91.02221449192687,72.04968489270405,89.46394993249139,72.13661193847656,90.4378662109375,2274800,1316600
2024-01-18,72.46498682405924,91.06117610568681,72.73541342918534,92.08379121592881,71.3060135539267,90.36969640872381,71.76959991455078,92.01561737060547,3295500,1172300
2024-01-19,77.16848839361724,92.24934688026057,77.16848839361724,92.86291143278576,72.87061455077784,90.57420976879237,73.2666015625,92.42465209960938,6624700,998300
2024-01-22,73.40182711222633,93.15508929673972,73.96200071917174,94.21665442553743,71.52814653589213,92.87265269714618,71.76959991455078,93.61283111572266,3239300,825400
2024-01-23,71.57643921479573,94.0900625372534,71.87583904243952,94.29458408643018,71.0935324638491,91.42153372320439,71.42190551757812,91.85005187988281,2812900,898700
2024-01-24,71.80822547102713,92.90187760333957,72.59053934278882,93.0090089934702,71.17079245287223,90.36969664561667,71.31565856933594,90.46708679199219,3302100,1573900
2024-01-25,71.11284599342846,91.32413579542177,72.29113965302288,92.62918761002906,70.90037321111362,90.63265605641934,72.126953125,92.57075500488281,2690300,1246400
2024-01-26,72.31045841326986,92.58048283209465,73.24729130591538,93.50570779263701,72.03037161785423,91.86952808081479,72.54225158691406,92.22013854980469,1747000,1221000
2024-01-29,72.18489900544516,92.0350945824259,72.75473280272355,93.9439697265625,71.79857213130981,91.49943762063592,72.28147888183594,93.9439697265625,1812700,1287200
2024-01-30,72.51327803847121,93.34987990962439,72.5905448855327,94.22640610364367,71.8758376030722,92.5804851076737,72.2911376953125,92.80448913574219,1917500,1185700
2024-01-31,72.17524280070991,92.70708747728098,72.9672095397955,93.39856710271236,71.28668882117796,90.47681843900118,71.34464263916016,90.86638641357422,2566900,2878100
2024-02-01,71.24806177985073,88.70429759250896,71.64404886914497,89.58082374073368,69.9828483972646,86.11367669113275,70.74584197998047,89.46395111083984,2947700,4214900
2024-02-02,70.70721282204131,87.82777759768277,71.23841324984818,88.61664747115908,70.21464582249068,85.90916118058848,70.91969299316406,88.26603698730469,1880300,1957000
2024-02-05,70.04078719128044,87.47716663875677,70.60096075305539,87.53559924228445,69.74138738382943,85.83124562240077,70.08908081054688,85.98707580566406,1918500,1869500
2024-02-06,69.9345566239183,85.78255247086189,70.56232948208589,87.57455495860079,69.9345566239183,85.28585306007672,69.97318267822266,87.00968170166016,1505200,1964000
2024-02-07,70.1953148832152,87.74985723955336,70.6106149202949,87.74985723955336,69.2584747506002,85.99681235587788,70.5333480834961,87.35055541992188,2605600,1896500
2024-02-08,70.50438424072084,87.21421589286655,70.93899736052931,87.32134729043895,69.38403706381669,86.27924961761782,69.91523742675781,86.94151306152344,2707600,1061700
2024-02-09,69.86694675386951,86.90255380317257,70.48507418800317,87.11680914538715,69.6158405431288,86.25002424194689,70.349853515625,86.6201171875,1312400,806300
2024-02-12,70.32087640838384,86.62011577400307,71.68267693830103,88.81142739016705,70.15668988690463,86.51298438944818,71.08386993408203,88.62638092041016,1516900,1187500
