Date,Open,High,Low,Close,Volume
2024-08-14,571.0172609593516,576.8541018250975,569.0617514430361,575.4147338867188,2344400
2024-08-15,575.4147817420559,579.0578848835602,569.30002730074,575.355224609375,2751800
2024-08-16,576.6555983873324,577.3802808438967,569.885654986777,573.4393920898438,2728900
2024-08-19,573.836498450951,579.0181508550199,572.8339028756443,574.5313720703125,1847900
2024-08-20,575.593458384878,579.5244109389727,571.2754147583873,576.3876342773438,1677500
2024-08-21,577.2412269201533,579.107430952665,573.1911606594782,573.8264770507812,2844300
2024-08-22,574.9978792148873,578.6707306125778,566.4312249115101,574.4717407226562,2282000
2024-08-23,576.7349947977426,580.9141118381872,574.20372595693,580.21923828125,2376400
2024-08-26,583.733236833827,587.7436188214864,581.440196480205,582.8200073242188,1800000
2024-08-27,585.1428238938563,587.9918117052509,579.494650877897,583.0383911132812,1581900
2024-08-28,584.6862468900005,588.4881488622206,579.5839636962896,584.2196655273438,1657000
2024-08-29,586.3439357530842,588.2597607607433,580.0802585522737,587.2274169921875,1953200
2024-08-30,585.6689487113381,588.9050275117149,582.2840073779627,585.8674926757812,2944700
2024-09-03,588.1704631202363,596.2506631618965,587.4755895456268,594.2852172851562,3175500
2024-09-04,595.595564550957,603.4772816119992,593.4911317365127,599.744873046875,2935000
2024-09-05,599.7548000129499,601.5515108479386,585.341368186935,591.11865234375,2144800
2024-09-06,591.4958785573544,596.201073836542,587.9123931081807,592.4984741210938,2926400
2024-09-09,593.9278840667579,595.0793421274482,571.0471006898715,589.7388305664062,3411400
2024-09-10,590.8407248827724,600.3602930145313,586.8105308134728,594.6326904296875,2863500
2024-09-11,584.8152687824747,587.0586883188708,574.7198808686923,585.4207763671875,3563600
2024-09-12,584.2098245099986,586.1752705953302,578.9288696044572,584.1005859375,3395800
2024-09-13,586.7410082886115,593.292534677609,582.9192340724392,589.9572143554688,2241900
2024-09-16,592.726572058758,596.5020690072042,585.5142450110942,586.8889770507812,2548600
2024-09-17,583.770938780384,584.4781870459,574.1877004618622,575.751708984375,3416000
2024-09-18,574.6558995641345,582.2866660308667,570.1232965156134,578.4314575195312,2988300
2024-09-19,581.489667204643,582.595472276238,572.3846359369088,574.8651123046875,2945700
2024-09-20,569.5156603537499,576.6283944286406,567.4735051557421,572.8030395507812,5398700
2024-09-23,574.2873039583018,577.2160730684463,569.8144693381378,571.2190551757812,2386100
2024-09-24,568.6390113829656,575.1042045846888,563.8374204006341,572.9923095703125,3188500
2024-09-25,575.6620693462316,578.8896802253943,570.8903928677107,574.1080322265625,2658800
2024-09-26,572.8030460133152,574.3969084292664,568.7286462896825,572.61376953125,2751900
2024-09-27,575.4727809022713,584.4683080747317,574.3869796461152,579.6268310546875,2986200
2024-09-30,581.2705607670295,584.1793869943074,576.5287380665644,582.446044921875,3009700
2024-10-01,582.7648057867148,586.4506808213114,578.5509874168811,581.0712890625,2648400
2024-10-02,601.9512281056947,602.2102444152436,582.0176734137387,590.046875,3667000
2024-10-03,588.3533913803373,590.963376058601,582.1372428091454,590.4852294921875,2645800
2024-10-04,589.867601480009,593.8523183267544,586.191697756808,588.941162109375,2462600
2024-10-07,586.5403199420612,590.1763982849591,581.1012205098971,581.330322265625,2591100
2024-10-08,585.813131848725,586.9587622376332,577.3456087364799,579.35791015625,2231400
2024-10-09,579.9356180114072,590.5349785917336,578.3915525137913,588.9609985351562,2207700
2024-10-10,592.9059297567817,596.6615448024552,590.4951931140879,595.4163208007812,2143200
2024-10-11,594.2109165058444,599.2217270265254,593.9220464288683,595.7649536132812,1909700
2024-10-14,596.820907959829,606.3045534328749,595.0975373945624,603.0869140625,2447100
2024-10-15,549.9108460266513,567.523286492741,540.9252904378909,554.1644897460938,11939400
2024-10-16,554.8817786826845,573.9785166730484,552.9989854267741,569.1570434570312,5103900
2024-10-17,558.4381210798689,567.2941074528051,556.585181664167,563.8673095703125,5588700
2024-10-18,564.6841295545521,568.7685005702357,560.8886894069971,567.43359375,3687000
2024-10-21,567.463534862332,577.0667169560322,566.5271239809637,569.2864990234375,3018000
2024-10-22,565.6802874334315,570.8504594842544,563.3293193090901,567.6826171875,2593800
2024-10-23,569.9439770210823,571.9463068235652,557.8603191720042,562.4826049804688,2911900
2024-10-24,562.8312579508075,569.5156420514551,558.1691467445225,558.667236328125,2590200
2024-10-25,563.9967553702502,569.3163787327896,561.456510722646,562.4028930664062,2513700
2024-10-28,564.0864729876993,566.1585427518743,560.6596141016208,563.080322265625,1826500
2024-10-29,560.6695437643403,565.5109597309057,558.5177628001233,559.982177734375,2600300
2024-10-30,559.1055328069915,568.1309132296687,558.8066912304687,560.8090209960938,2323600
2024-10-31,558.7369759288428,566.2780595176166,558.7369759288428,562.3431396484375,2490000
2024-11-01,562.9607389741227,568.1508540738189,561.7454296336425,565.3914184570312,2548300
2024-11-04,564.5745526267519,566.4175205056644,553.2977975345988,555.6388549804688,2656600
2024-11-05,556.1469573222693,566.5669529227333,552.2817771318021,564.863525390625,2608100
2024-11-06,601.592630013256,603.1864923775356,588.5924430966709,594.41015625,6591300
2024-11-07,596.4024771649149,605.3182924101379,593.8722040999317,603.1366577148438,5254300
2024-11-08,606.6731145690972,617.4318374454002,602.8876458832434,613.4570922851562,3875800
2024-11-11,614.5429512418089,628.3200653170834,611.574295984625,622.8610229492188,3003200
2024-11-12,617.2126847287383,622.0939260030653,611.4348579132343,612.3214111328125,2809400
2024-11-13,610.6578158788722,610.6677873986341,600.7557927455936,603.5550537109375,3409400
2024-11-14,601.1741534833437,603.6845443123551,586.7395278204243,590.8836669921875,3079200
2024-11-15,589.6583499791401,596.6415756026674,587.6959062234808,589.9671630859375,3423900
2024-11-18,587.1878752040337,591.8699296452811,583.0836217283752,587.3970947265625,2577100
2024-11-19,580.49346447164,584.5977783615618,574.5662473813603,574.7953491210938,3198300
2024-11-20,580.4835616065799,600.3374043327883,579.3279597689269,598.20556640625,3928600
2024-11-21,597.7075117710442,601.6922285161845,594.4499863752673,595.2070922851562,2722900
2024-11-22,596.2729857691207,598.9626816172668,586.420759446317,588.6123657226562,3197900
2024-11-25,595.2967804295272,607.5099470897067,592.7365926018982,603.5152587890625,5146200
2024-11-26,605.9160296241207,606.1451313845334,596.5918068623564,604.4715576171875,2693600
2024-11-27,608.6953800462886,615.0908332155625,604.3819072679667,606.0554809570312,2269800
2024-11-29,606.4738551408609,613.4272269621441,604.3021918872973,607.8685302734375,2010800
2024-12-02,611.6539884886568,611.6539884886568,598.4745579978784,606.1949462890625,3364900
2024-12-03,608.5160023623235,613.3973044611947,602.5090737748694,602.91748046875,2329900
2024-12-04,608.6854003415343,620.4502736062433,604.6508261646666,608.4562377929688,4147600
2024-12-05,603.325954171487,606.6631299986327,571.6972662023405,576.7578125,5943700
2024-12-06,579.8858081061877,579.8858081061877,542.0609164207237,547.5199584960938,13003600
2024-12-09,552.0,562.97998046875,544.6400146484375,560.6199951171875,7684700
2024-12-10,562.0,567.75,557.030029296875,565.1900024414062,5360600
2024-12-11,555.6599731445312,558.0999755859375,532.6699829101562,533.530029296875,10363000
2024-12-12,531.530029296875,534.0,514.1900024414062,515.760009765625,9403800
2024-12-13,515.6400146484375,527.530029296875,510.7200012207031,520.47998046875,8202900
2024-12-16,518.0,521.7000122070312,496.0799865722656,498.5,8880000
2024-12-17,487.0,495.6000061035156,475.8200073242188,485.5199890136719,14132700
2024-12-18,488.4299926757813,506.5400085449219,486.0,499.7200012207031,10147600
2024-12-19,500.1400146484375,503.6499938964844,486.239990234375,489.25,7418100
2024-12-20,489.2900085449219,502.6400146484375,488.7300109863281,500.1300048828125,10956900
2024-12-23,500.760009765625,508.7799987792969,499.0499877929688,506.3399963378906,4286000
2024-12-24,504.3999938964844,506.1000061035156,500.5899963378906,506.1000061035156,1824400
2024-12-26,505.6499938964844,512.219970703125,504.7300109863281,511.1499938964844,3387000
2024-12-27,509.4200134277344,513.1799926757812,507.7999877929688,509.989990234375,3471800
2024-12-30,506.8599853515625,509.7300109863281,500.6600036621094,507.7999877929688,5408600
2024-12-31,509.3500061035156,511.0,503.3399963378906,505.8599853515625,4214000
2025-01-02,508.0,512.1099853515625,503.2900085449219,504.510009765625,4234900
2025-01-03,506.3500061035156,516.2899780273438,505.3800048828125,513.0,3019500
2025-01-06,513.0,520.2999877929688,509.822509765625,513.6699829101562,4182035
