Date,Open,High,Low,Close,Volume
2024-08-08,135.57354082132125,137.71286034639,135.56359593559273,136.41932678222656,1355100
2024-08-09,136.7476770081293,137.1058902789633,135.7626019006097,136.11085510253906,1446300
2024-08-12,135.2849826768832,135.5536312296478,134.14068316991975,134.9566192626953,1431300
2024-08-13,135.41433805447676,138.01138055931318,135.30488357408012,136.90689086914062,2388300
2024-08-14,136.81733563478778,137.51385721595852,136.36957284568027,136.57852172851562,1267900
2024-08-15,137.23524793234105,137.47406183748004,136.10090845323603,137.12579345703125,1134100
2024-08-16,137.27505163399434,137.35464108241007,136.04120262111644,136.7178192138672,1669800
2024-08-19,137.03623749468173,137.74270392508322,135.74268880628892,136.0113525390625,1671300
2024-08-20,136.220310511849,137.493954331749,135.75264276108533,136.2700653076172,1713300
2024-08-21,136.62828314966927,137.7427177335898,135.84221200916085,137.06610107421875,1583200
2024-08-22,137.24519827680507,137.47406730530312,135.8620999518065,136.0810089111328,1393600
2024-08-23,136.7277837975716,136.7277837975716,134.27999064459783,134.84716796875,1657800
2024-08-26,135.25512903549193,135.6233023882747,134.09093965979292,134.27999877929688,1727500
2024-08-27,134.1999969482422,134.9199981689453,133.74000549316406,134.5,2079100
2024-08-28,134.75,136.3000030517578,134.36000061035156,135.64999389648438,2180100
2024-08-29,135.80999755859375,136.6699981689453,134.63999938964844,135.25,1563000
2024-08-30,135.44000244140625,135.89999389648438,134.41000366210938,134.9199981689453,1892900
2024-09-03,134.60000610351562,135.64999389648438,132.6300048828125,133.47999572753906,1866500
2024-09-04,133.92999267578125,134.99000549316406,133.67999267578125,134.80999755859375,1877000
2024-09-05,134.8000030517578,134.97000122070312,133.86000061035156,134.5,1570000
2024-09-06,134.4199981689453,135.47999572753906,133.57000732421875,133.8699951171875,1930100
2024-09-09,133.80999755859375,134.1999969482422,132.44000244140625,133.0399932861328,2379100
2024-09-10,133.07000732421875,134.1699981689453,132.80999755859375,132.88999938964844,2174300
2024-09-11,132.42999267578125,134.22000122070312,130.6300048828125,134.02999877929688,2067500
2024-09-12,134.07000732421875,135.19000244140625,133.1300048828125,133.41000366210938,1613600
2024-09-13,133.47999572753906,133.9499969482422,132.92999267578125,133.64999389648438,1811500
2024-09-16,134.42999267578125,135.47999572753906,133.7899932861328,134.55999755859375,1929300
2024-09-17,134.58999633789062,135.2100067138672,132.16000366210938,132.35000610351562,2009600
2024-09-18,132.39999389648438,133.10000610351562,130.27000427246094,130.60000610351562,2186200
2024-09-19,132.1199951171875,132.50999450683594,129.97000122070312,131.08999633789062,2616500
2024-09-20,130.75999450683594,130.91000366210938,128.72000122070312,129.7100067138672,3272700
2024-09-23,129.8300018310547,131.1699981689453,129.67999267578125,130.3699951171875,2140700
2024-09-24,131.64999389648438,134.27999877929688,130.5,133.8000030517578,2697000
2024-09-25,133.8000030517578,134.08999633789062,132.00999450683594,133.08999633789062,1396100
2024-09-26,134.27999877929688,138.42999267578125,134.27999877929688,138.07000732421875,2573000
2024-09-27,137.52000427246094,140.02000427246094,136.99000549316406,139.9199981689453,2778300
2024-09-30,139.97999572753906,141.47999572753906,138.58999633789062,139.7100067138672,2267200
2024-10-01,139.7899932861328,140.13999938964844,138.41000366210938,139.24000549316406,2070000
2024-10-02,138.72000122070312,139.89999389648438,138.13999938964844,139.5399932861328,1345200
2024-10-03,138.63999938964844,138.66000366210938,137.1999969482422,137.2100067138672,1993400
2024-10-04,137.1999969482422,137.82000732421875,135.52999877929688,136.57000732421875,1229600
2024-10-07,136.13999938964844,137.07000732421875,134.9199981689453,135.8800048828125,1473200
2024-10-08,135.99000549316406,136.61000061035156,133.55999755859375,134.72000122070312,1506200
2024-10-09,135.0,136.14999389648438,134.61000061035156,134.75999450683594,1574100
2024-10-10,134.30999755859375,134.75,132.5,133.27000427246094,1569900
2024-10-11,133.47000122070312,134.88999938964844,133.33999633789062,134.02000427246094,1334400
2024-10-14,133.72999572753906,135.14999389648438,133.2899932861328,134.64999389648438,1037900
2024-10-15,134.2100067138672,134.72999572753906,132.67999267578125,133.22000122070312,1421700
2024-10-16,132.27999877929688,133.9199981689453,131.0500030517578,133.35000610351562,1701700
2024-10-17,133.8300018310547,133.86000061035156,132.13999938964844,133.72999572753906,1701900
2024-10-18,134.41000366210938,134.5,133.13999938964844,134.27000427246094,1243600
2024-10-21,133.58999633789062,134.57000732421875,133.07000732421875,134.0,1294900
2024-10-22,133.58999633789062,134.47000122070312,132.88999938964844,133.36000061035156,941700
2024-10-23,133.6999969482422,135.64999389648438,133.27000427246094,134.02000427246094,1605100
2024-10-24,134.0,134.0,132.36000061035156,133.16000366210938,1275500
2024-10-25,134.05999755859375,134.3699951171875,132.8300018310547,133.0399932861328,956500
2024-10-28,134.27000427246094,135.5500030517578,133.8699951171875,134.86000061035156,1318000
2024-10-29,134.5500030517578,135.25999450683594,133.97000122070312,133.97000122070312,1487200
2024-10-30,133.25999450683594,134.27999877929688,132.74000549316406,133.38999938964844,1414700
2024-10-31,133.47000122070312,133.6999969482422,131.02000427246094,131.16000366210938,2219000
2024-11-01,132.1999969482422,133.33999633789062,131.82000732421875,132.33999633789062,1888600
2024-11-04,132.5,134.0,131.83999633789062,132.75999450683594,2670100
2024-11-05,133.1999969482422,136.9499969482422,133.10000610351562,134.72000122070312,3779500
2024-11-06,136.8000030517578,136.8000030517578,131.3000030517578,134.3699951171875,3201200
2024-11-07,135.0,137.83999633789062,134.3800048828125,137.05999755859375,2338100
2024-11-08,136.3699951171875,138.4600067138672,135.50999450683594,137.2100067138672,1726900
2024-11-11,136.7100067138672,138.57000732421875,136.5399932861328,136.6199951171875,1741200
2024-11-12,136.11000061035156,136.5500030517578,133.7899932861328,134.61000061035156,2156200
2024-11-13,134.4499969482422,137.11000061035156,134.11000061035156,135.25999450683594,3055000
2024-11-14,135.2899932861328,137.3800048828125,135.2899932861328,136.74000549316406,1797800
2024-11-15,135.94000244140625,137.67999267578125,133.42999267578125,133.58999633789062,1679000
2024-11-18,133.4499969482422,134.5500030517578,133.3300018310547,134.00999450683594,1444400
2024-11-19,133.02999877929688,133.35000610351562,131.9499969482422,132.13999938964844,1160000
2024-11-20,132.27000427246094,133.19000244140625,131.1699981689453,132.8800048828125,1439000
2024-11-21,133.16000366210938,134.42999267578125,131.77999877929688,134.22000122070312,1031100
2024-11-22,134.52999877929688,135.8699951171875,134.17999267578125,135.27000427246094,992500
2024-11-25,136.22999572753906,138.64999389648438,135.00999450683594,137.0500030517578,3604600
2024-11-26,139.0,139.0,137.16000366210938,138.6300048828125,1805700
2024-11-27,138.82000732421875,139.97999572753906,138.69000244140625,139.3300018310547,1614100
2024-11-29,139.0399932861328,139.35000610351562,138.2899932861328,138.94000244140625,1003200
2024-12-02,137.92999267578125,139.41000366210938,137.33999633789062,139.02999877929688,2295900
2024-12-03,139.3000030517578,139.49000549316406,137.69000244140625,137.72000122070312,1235900
2024-12-04,137.49000549316406,138.5,137.07000732421875,138.16000366210938,1522700
2024-12-05,138.36000061035156,138.7899932861328,137.1999969482422,138.1300048828125,939100
2024-12-06,138.57000732421875,139.60000610351562,137.39999389648438,137.6300048828125,968000
2024-12-09,137.8800048828125,139.13999938964844,137.27999877929688,139.0800018310547,1411000
2024-12-10,138.61000061035156,139.0800018310547,136.47999572753906,138.22000122070312,1406200
2024-12-11,138.52000427246094,139.05999755859375,137.7899932861328,138.5399932861328,1357400
2024-12-12,138.64999389648438,138.8800048828125,137.44000244140625,138.63999938964844,1399700
2024-12-13,138.41000366210938,139.25,136.4499969482422,137.0,1044300
2024-12-16,137.05999755859375,137.91000366210938,134.94000244140625,135.0500030517578,1660300
2024-12-17,134.42999267578125,137.49000549316406,134.00999450683594,134.72999572753906,2263500
2024-12-18,134.36000061035156,134.60000610351562,131.27000427246094,131.4600067138672,2834400
2024-12-19,131.24000549316406,132.66000366210938,130.3300018310547,130.36000061035156,1939200
2024-12-20,130.25,133.3800048828125,130.13999938964844,132.36000061035156,3212900
2024-12-23,133.25,133.94000244140625,131.92999267578125,133.86000061035156,1479100
2024-12-24,133.42999267578125,135.0800018310547,132.99000549316406,135.0,533000
2024-12-26,134.35000610351562,136.8000030517578,134.1999969482422,136.0,1040900
2024-12-27,135.13999938964844,136.47000122070312,134.2899932861328,135.22999572753906,1146300
2024-12-30,134.1300048828125,134.41000366210938,133.0,133.52000427246094,1144600
2024-12-31,134.08999633789062,134.7899932861328,133.25,134.16000366210938,1217100
2025-01-02,134.4199981689453,135.9199981689453,133.10000610351562,133.55999755859375,2609900
2025-01-03,133.66000366210938,133.77000427246094,132.37010192871094,133.44000244140625,1154337
