Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-13,68.21557751897237,84.85605656544843,68.45788918486143,85.2543997690524,66.30616780336935,83.60275054476055,67.21725463867188,84.68118286132812,3123300,2040700
2024-02-14,67.36265381671285,85.59444658384629,67.64373628116175,85.68189085062896,67.0040298321195,83.69990728173714,67.32388305664062,84.34113311767578,2584300,1854000
2024-02-15,67.5565011279859,84.38970940560124,68.6808310008545,85.98306734878898,67.4498833850495,84.34112843648332,68.33190155029297,85.65274047851562,2737200,1299700
2024-02-16,68.13804511818621,85.70132372931711,68.74866786945583,86.16767588338901,67.5952619445145,84.61317364476001,68.32219696044922,85.03094482421875,2274400,1796300
2024-02-20,68.25435208705127,84.68119191467852,69.34960561072411,84.87550099275178,68.0508111637021,83.1072616975868,68.48697662353516,84.30227661132812,3123600,1781100
2024-02-21,68.73897652887369,83.47644646744122,69.86330628862909,83.62218197270093,68.3900471134162,81.56247178232238,69.74699401855469,82.48545837402344,2563100,1929000
2024-02-22,69.15575468636678,83.85534165505283,69.53376033030722,85.88590591984885,68.53543735298932,83.57358836412828,69.12667846679688,85.51670837402344,2128700,2214400
2024-02-23,69.20422061780373,85.7110318418776,70.09592586837842,85.90534089381447,68.94251984973913,84.55487296933218,69.7566909790039,85.47785949707031,3357700,1461900
2024-02-26,69.320527565354,85.67217478055304,69.52407589981762,87.19752392769406,68.42882228817497,85.23497567568688,68.72929382324219,86.1385269165039,3183800,2134200
2024-02-27,69.33021909333377,88.18850756815613,69.37868438891417,90.35508986619539,68.1477368709244,87.38211831353865,68.87467193603516,88.12049865722656,2635400,3381400
2024-02-28,68.67113066514318,87.54728322937086,69.3399132880586,89.3446679734697,68.3900482206536,87.54728322937086,68.49666595458984,89.00462341308594,3359200,1979600
2024-02-29,68.8940594337321,89.84016462146869,68.92313565250781,90.78257911482422,68.25435304160341,89.59727459379624,68.42881774902344,90.40367126464844,4632300,2184700
2024-03-01,68.38037114087595,92.29820110882206,68.54514133765711,95.35861662807119,67.31419364460506,91.44323096702013,67.72128295898438,94.39677429199219,2799200,5097800
2024-03-04,67.32387948276913,94.75625244927905,68.59359037997532,97.08799809996299,67.30449780114506,94.0081544567772,68.56451416015625,95.58207702636719,2667700,3563000
2024-03-05,68.70020529946898,94.62024156042217,69.54345261348331,95.99014491750187,67.64372991726735,94.28991467036687,68.05081176757812,95.8249740600586,3710300,2392400
2024-03-06,68.51606326258913,97.14629460877613,68.96191593317837,98.38018011575441,68.16713379955985,90.32594580779818,68.46759796142578,91.4626693725586,3106500,5282100
2024-03-07,69.16544733532642,91.93873069178883,69.56283464987078,92.27878266077948,68.13804816650052,88.74229703515061,68.42881774902344,91.14205169677734,3425200,4626700
2024-03-08,68.20589910309504,90.7145704755039,68.98129209628769,92.20105626332875,68.03143438554261,89.83044721416653,68.88436889648438,90.05390930175781,2744000,2746900
2024-03-11,68.73897833667162,88.72286695211862,70.33823696711713,89.296091258575,68.73897833667162,87.54728013496342,70.31885528564453,89.13092041015625,3172800,2602100
2024-03-12,69.97961200065292,89.65556045752804,70.20254200560291,90.1121948681834,68.66143583644505,88.16907476320908,68.77774810791016,88.51883697509766,2564700,2893900
2024-03-13,69.2042165632422,87.9164627898148,69.69853445580718,87.97476143056524,68.56451018524449,85.90533387566765,68.64205169677734,86.14822387695312,3236600,3737300
2024-03-14,68.92313775357694,85.57501835930123,69.204220201587,85.62359191853916,67.5564962713314,82.83521907863496,68.06050872802734,83.32099914550781,3027800,3321400
2024-03-15,67.90542200987859,82.5146018342795,68.38035822112576,83.59303416761114,67.37234075723019,82.24256618486531,67.85696411132812,83.56388854980469,7673100,6079500
2024-03-18,67.98296514000907,84.19540282663112,68.70020565061778,84.6714652058242,67.49834177437185,82.68948168873119,68.42881774902344,82.96151733398438,2277800,2265400
2024-03-19,68.62266491164068,82.23285213871688,68.98128143496399,84.37028154626664,68.18649948778761,81.81508096941027,68.90373992919922,84.10796356201172,2965200,1894200
2024-03-20,68.81574984213042,84.35283234037877,69.47086426683427,86.05712569144922,67.9846432117807,83.69657496727173,68.21930694580078,85.62615203857422,3166100,2319100
2024-03-21,68.20953442387626,89.47551136119931,68.91353308420996,89.5930516709369,68.12153086142175,86.31179462071223,68.36597442626953,86.63501739501953,2705000,3747600
2024-03-22,68.49309000528741,86.98763219558725,68.71797390794084,87.78101622110482,68.0335349087883,85.85143907526242,68.21930694580078,87.18353271484375,2788300,2454100
2024-03-25,68.33664375036707,86.85050044919363,68.47353155261666,87.19331699663455,67.613092872787,85.82205080687085,68.0824203491211,86.39994049072266,2910100,1835000
2024-03-26,68.15087089800883,91.58139259806978,68.22909463830341,95.9400762085209,67.34909620955554,90.85657939075844,67.70109558105469,92.77635955810547,2197000,7346800
2024-03-27,68.21930324265635,93.69706911279692,69.67619218435138,94.35331898043081,68.00419918304604,91.42466812724666,69.66641235351562,92.63922882080078,3600200,2762500
2024-03-28,69.86196913750018,92.61964230275679,70.39974797400971,92.6980025096853,69.49041759761906,89.84771910643667,70.23352813720703,91.14063262939453,2468800,3296300
2024-04-01,70.2335266518562,91.23858091508663,70.2335266518562,92.40415725610366,69.29486426056667,89.82812705447488,69.77397155761719,89.89669036865234,1874300,2672700
2024-04-02,69.80330209783524,88.03567784320408,70.65396836852887,89.11311204340348,69.80330209783524,87.37942790151239,70.20419311523438,88.37850189208984,2599300,3246200
2024-04-03,70.25307780772594,87.84958454643542,70.35085373997755,90.79781466924467,69.35352729529052,87.8104044403489,69.39263916015625,89.74977111816406,2947600,2585000
2024-04-04,69.91086041782893,91.16021792647882,70.05752805053076,92.29641849572934,68.52242274254628,88.73110384871185,69.2655258178711,88.89762115478516,4810100,2281200
2024-04-05,68.84509603195401,89.50489418069124,69.16775590017821,89.50489418069124,68.297537319552,87.8103976915196,68.95264434814453,88.14341735839844,2796400,2598100
2024-04-08,69.09930658348756,89.44612592935256,69.85219695665803,90.15135282457285,68.76686690897387,86.90927595815553,69.19708251953125,87.3206558227539,2767000,2612900
2024-04-09,69.49041018495703,88.19239279930548,70.13574471992952,89.09351273561454,69.22641444053869,86.02774258426638,70.08685302734375,87.69285583496094,4393400,2816700
2024-04-10,68.94286842225974,86.75255614919952,69.11886809577732,87.03660628800826,68.24864956000314,84.55852271665668,68.62020111083984,86.18445587158203,4192800,3200200
2024-04-11,68.93308668446456,86.31179132694473,69.07975431831154,87.02680763358411,67.33931729488583,85.59676754746505,67.71086883544922,86.95824432373047,3212500,1970600
2024-04-12,67.84776150939321,85.58696606786019,68.08242526450239,85.86122676541952,66.93843106604055,83.35375269761359,67.16332244873047,83.44190979003906,2263400,2529000
2024-04-15,67.57398094294616,84.90133794065386,67.7695328145973,85.312717801643,66.12687172932033,81.59069779251595,66.59620666503906,82.1587905883789,3611700,2925200
2024-04-16,66.37131233663762,81.82577163288897,66.42998386337501,82.9717616009741,64.92421064742182,81.31643777629087,64.93399047851562,81.96289825439453,3486300,2454000
2024-04-17,65.38376689548052,83.20683144900977,66.63531674406077,84.52913556137835,65.21753960322725,82.31550844449566,66.42998504638672,82.47222137451172,2486200,3465900
2024-04-18,66.6646532367577,82.07064554947178,67.05576445555403,83.45170872362979,66.04865810253605,81.60049177289922,66.91887664794922,81.72782897949219,3472300,1811700
2024-04-19,67.13398511427249,82.05104563158048,68.60064652266652,82.56037947422234,67.10464561985104,80.6210055658925,68.52242279052734,80.76792907714844,3104500,2882800
2024-04-22,68.52242140578643,80.92465443003897,69.66641549085712,83.89247815294708,68.15086241554685,80.8462942228658,69.54907989501953,83.43212127685547,3330300,3562900
2024-04-23,69.52952872212575,83.89247756509043,70.37041518851933,85.82205468437516,69.15797718620848,83.85329746177838,69.93041229248047,84.7544174194336,2808600,6008700
2024-04-24,69.3633153595402,85.76328047819115,70.64419738166893,89.13269462225345,68.95264445961818,81.62987300444973,70.4388656616211,85.32251739501953,2366900,7274500
2024-04-25,70.39974782085827,84.13735060615817,70.64419138968069,86.32158726559132,69.42197354556856,82.72689672799589,70.38019561767578,85.46944427490234,2504500,3166500
2024-04-26,70.42908214408472,85.81225090385867,70.75174945577332,85.90040052460627,69.72508344942811,83.40273078983772,69.73486328125,84.27446746826172,3161500,3637400
2024-04-29,70.08686744601698,84.21570551938173,70.72242228125732,85.22456886546107,70.07708761352288,83.6084251438437,70.67353057861328,84.31365203857422,2428100,2050400
2024-04-30,70.21397117167173,83.6867836519324,70.4193028826387,84.86215680409718,69.74464367798322,83.64760355048153,70.03797149658203,84.14714050292969,2310600,2113000
2024-05-01,69.8130816149261,85.18538723271512,71.04507923525888,85.97876373861239,69.75441008836002,82.60934973447736,70.3508529663086,84.04918670654297,3088200,2047700
2024-05-02,70.72242057217427,84.86215706282663,71.27975165364622,84.9503141595699,70.37042120915766,82.736686994309,71.25041961669922,84.51934051513672,2620500,1415500
2024-05-03,71.7197367262595,85.98856369145348,71.79796045332455,86.09630710631475,70.75174234826152,84.90134012173728,71.2992935180664,85.70451354980469,3451900,1655400
2024-05-06,71.30908280046934,86.26282069459913,71.5633062172138,89.10331476190701,70.98641547842745,86.19425737968801,71.0939712524414,88.00629425048828,2091900,1932600
2024-05-07,71.5535252055983,88.28054409554024,72.43352358764939,88.98577100611483,70.57575088328065,87.5753246578062,72.34552001953125,87.67327117919922,4318700,1305900
2024-05-08,71.94463149700626,86.93866387037556,73.67528864660429,88.33932084281908,71.67085589908797,86.93866387037556,73.5579605102539,88.20219421386719,4095700,913300
2024-05-09,73.55796327813256,88.31972776041458,74.56506960543885,90.0436150032465,73.30373987343144,87.9377310805883,74.47706604003906,89.78894805908203,3377000,1740100
2024-05-10,74.65306801964776,90.50396895006001,75.65040200594991,92.12011272061906,74.21307255851957,90.40602242790142,75.4646224975586,92.0809326171875,7396300,2789100
2024-05-13,75.56239245369092,92.60984477687305,76.0023953397993,92.63922798368965,75.122397027408,90.55293062563176,75.40595245361328,91.23857116699219,4346900,2008400
2024-05-14,76.00239169209453,92.60005560604841,76.14905185393296,94.62757924671874,74.85839021097901,91.72831885787097,74.92683410644531,94.2455825805664,2666900,2353500
2024-05-15,75.77750380638643,95.24464860777469,76.46194279232039,96.89017557448229,75.46461634712728,94.80388552518039,76.29572296142578,96.69428253173828,4054900,2872300
2024-05-16,76.29572491911426,96.87058921501696,76.65750408371973,97.16442877899853,75.81661761666697,96.00864189252039,75.9437255859375,96.22412872314453,2734200,1854600
2024-05-17,76.10017749774867,96.47879529557758,76.55973262402641,96.47879529557758,75.6797342396463,92.8351279222627,76.4326171875,93.31507110595703,2588900,2661000
2024-05-20,76.76505621847248,93.26609371142385,76.85305231769107,95.14669365739068,76.25660944579192,93.21711671865641,76.35438537597656,94.8234634399414,2553800,1486900
2024-05-21,76.34461376510129,91.79687685094892,77.07794443852671,93.03102387853059,76.12950224065777,91.14062697254573,76.65750122070312,91.67933654785156,3152600,3084300
2024-05-22,75.97305403634594,92.11031665391096,76.43260911408181,93.11918003960358,75.42550285937993,91.71852308891674,75.61128234863281,92.72738647460938,3590000,2129500
2024-05-23,75.26906770896922,94.03010174131586,75.31795194730255,94.77450880583011,74.16417799311006,91.10145795655995,74.17395782470703,91.54222106933594,2704100,1841000
2024-05-24,74.37928741852262,92.05155035490864,74.58461911727747,92.72738659574483,73.68506859135373,91.08185959889204,74.1543960571289,92.25724029541016,1870800,1301700
2024-05-28,73.90995777016414,93.0506195062291,74.6530683471635,94.93121970697844,73.55796587561298,92.61964582457537,73.68507385253906,94.85285949707031,4013200,2979600
2024-05-29,73.15707086738013,93.34446596791707,73.37218240118841,94.3827125877046,72.14018472744824,91.45406888464828,72.38462829589844,92.3258056640625,2660600,3602500
2024-05-30,72.63885272150775,92.61964314267003,72.98107223020506,93.83420394255415,72.13040591444963,90.44519595414926,72.76596069335938,91.7870864868164,2682900,2273400
2024-05-31,73.11796278712762,91.9242123214278,75.37661908941115,92.8253322829883,72.6290756249138,88.58418883263742,75.31795501708984,91.32672882080078,5316700,3589700
2024-06-03,75.22995729007215,91.70872487665969,75.79706071657142,92.00257191439215,74.49662656252868,88.69193165709727,75.00506591796875,89.45592498779297,2172400,2696900
2024-06-04,74.80951549194067,89.04454187070091,75.83617405451515,90.50396516652219,74.55529207937774,88.40787829402494,75.4646224975586,89.96524810791016,2758500,3724000
2024-06-05,75.19084530116768,91.09165548781331,75.2299571684192,95.67562296611366,74.38907067207637,91.09165548781331,74.78018188476562,94.61778259277344,2382900,2962900
2024-06-06,74.48684303316408,94.25538169250831,75.12239779078422,94.60798768485013,74.16417573870415,92.79595083328664,74.30106353759766,94.03009796142578,2174100,1440400
2024-06-07,73.57751509724768,93.78522680996687,74.16417817748649,95.14670365616942,73.43084746223153,93.12897688582277,73.6557388305664,94.1378402709961,3723500,1779200
2024-06-10,73.55796066034794,93.50117255048146,73.72418049373385,97.50725017823083,73.07884590318777,93.06040947999838,73.41129302978516,97.47785949707031,3684700,2231800
2024-06-11,72.99085552945462,96.96853250051531,74.16418174639472,99.68168916222747,72.84418788738057,96.51797253917294,73.9881820678711,99.55435943603516,2329800,2768600
2024-06-12,74.91706247528045,100.9844025095103,74.93661467711026,103.11966954682248,73.61662098875483,99.97553914527923,73.96862030029297,100.73953247070312,2516900,3311800
2024-06-13,74.06639965622634,100.73953323545321,74.62373068197917,102.84541707974954,73.14728947136793,100.60240661050746,74.4477310180664,102.61034393310547,2401500,1964000
2024-06-14,74.05661804433397,101.21947169639897,74.40861736369607,101.94429236337083,73.30373517003612,100.89624893717125,74.28150939941406,101.72880554199219,2666800,1311300
2024-06-17,73.89039896036091,102.27731894292826,74.24239828327042,104.57909587903013,73.09840421372722,101.61127211939522,73.17662048339844,103.80531311035156,2712300,2086700
2024-06-18,73.02018375942983,103.98161129096032,73.66551090715873,105.69570147070782,72.74640815373722,103.35473715021116,73.43084716796875,103.81509399414062,2443100,2848900
2024-06-20,73.33307137193145,103.63761292998701,74.18373768538314,104.05172773744303,73.1668515338466,100.90641105636202,73.80240631103516,101.1824951171875,1885300,3109500
2024-06-21,74.40862325158041,101.17264515358671,74.79973446624491,102.29667549213221,73.56773675099079,99.59505937339324,73.5970687866211,101.63606262207031,5697200,3420600
2024-06-24,73.82195666982754,101.35998614504224,75.0832863610871,102.29667558719314,73.70462107302701,100.61063007780811,74.75083923339844,101.88256072998047,2246700,1784800
2024-06-25,74.6335165938508,102.29666622516099,74.87796017698814,102.73050509635897,73.3819666417598,100.57118028883296,73.76329803466797,102.28680419921875,2978100,2278300
2024-06-26,73.22551026189426,102.16850000474072,74.59439565294,102.54317427957726,72.84417891536495,100.38384926013667,74.41839599609375,101.31068420410156,3441000,1953300
2024-06-27,74.45783121477936,101.26137905473136,75.08874565013174,102.86855088729455,74.1325138437433,100.36413021397941,74.86201477050781,102.64176940917969,2450100,1366800
2024-06-28,75.18732663225157,103.00658202018587,75.55207710539351,103.99257398741649,74.39868732750601,101.67549436892888,74.98030853271484,101.8233871459961,4925600,1550000
2024-07-01,75.05916663113723,101.55717323938542,75.31547795007884,101.91213095153842,73.67903859518827,100.36412385451855,73.90577697753906,101.00502014160156,2799100,1298000
2024-07-02,73.97479150675453,100.82754788174991,74.36911492250961,102.53330989436253,73.83677943940428,100.58104987232431,74.10294342041016,101.68535614013672,1875300,1102600
2024-07-03,74.0733704804199,101.68535271878329,74.78315112456035,101.89241013703136,73.94521856676427,99.79224987549632,74.10294342041016,99.95001220703125,1261400,1059800
2024-07-05,74.07337176418953,100.04861107245407,75.13804274885207,100.89656480806102,73.68890849546591,99.65421276152863,75.04931640625,100.61062622070312,4498100,1548500
2024-07-08,75.05917224529954,101.38956168530892,75.21690461370535,103.0460285873791,73.60018544301222,101.10362309549966,74.11280059814453,101.98115539550781,2356100,2001000
2024-07-09,74.15223553782992,101.95157809130703,75.09860720856481,103.50944731457648,73.94521743995918,101.53746324133077,74.50712585449219,102.88826751708984,2133600,1618100
2024-07-10,74.8324394623045,103.529162435759,75.17746960804324,105.4814299516002,74.32967695217486,103.14462614851368,75.01973724365234,105.23493194580078,1925000,2067500
2024-07-11,75.305624257917,105.50114372611544,76.20271019062646,105.50114372611544,75.18732498031224,103.52915973123478,75.93653869628906,104.62361145019531,2992900,1584300
2024-07-12,76.25199760005773,104.93912625650748,76.6660337991814,107.44354677705508,75.90696743412134,104.32780852357133,75.95626068115234,105.59973907470703,3282200,2040600
2024-07-15,75.49292795498891,105.84623975467764,75.93653707461988,107.42382545105532,74.75357440820848,104.68276889312622,74.94087219238281,107.41397094726562,3392400,2212100
2024-07-16,75.32534465263953,107.76893404527527,75.48306950186993,108.09430570457152,74.81272197018063,106.67448226826528,75.2859115600586,107.18719482421875,3730100,1933500
2024-07-17,75.47320789556345,105.41240601477871,77.32652560572389,105.41240601477871,75.2661898043187,103.05587826583412,76.61674499511719,103.44042205810547,3448200,2825000
2024-07-18,76.15341573119024,104.28836878436543,78.33204329164843,104.28836878436543,76.11398263928366,101.04446177848583,76.66603088378906,102.02059173583984,2804000,2237600
2024-07-19,77.0899340296322,102.50373113731334,77.0899340296322,102.809386261199,76.12384951641528,101.03460511030268,76.46887969970703,101.1923599243164,1559500,1977200
2024-07-22,76.75475215331888,102.68120992831467,77.08006949924986,104.76165372407215,76.39986187068376,101.95157792868383,76.88290405273438,104.69263458251953,2137800,2310900
2024-07-23,76.6660353753692,103.69677502908732,77.13922498487716,105.09688183930422,76.42944433116209,103.0361622059948,76.6266098022461,103.82495880126953,2186300,3793900
2024-07-24,77.31666428648673,107.47312249187048,78.35176224819345,111.97910540003244,76.89276795716123,105.65890091566212,77.99687194824219,107.99569702148438,3032200,9398100
2024-07-25,78.49962974067978,107.28579062601663,79.39671567565615,107.54215066071765,76.92234364076387,102.18821362449461,76.96177673339844,102.50373077392578,4582100,4194900
2024-07-26,77.21808879006375,103.53902470272132,78.02644839382491,104.26865669527567,76.95191729258883,101.43885687401931,77.43496704101562,102.22765350341797,2530400,3069200
2024-07-29,77.6222650062545,102.62205318861875,78.37147873275048,102.83897264072641,77.19836865691914,99.94015363987356,78.1348876953125,101.93185424804688,2072000,2977500
2024-07-30,78.19403487463994,102.05017362454372,79.23898553503588,102.24736901867409,78.05602280708173,97.25825182645903,79.08126068115234,97.71180725097656,2043100,3058400
2024-07-31,79.13054868591122,100.91627890834467,79.31785400631624,101.34025576593851,78.36162213849204,98.80625664660468,78.92353057861328,100.73880004882812,2159400,2670500
2024-08-01,79.41642582886288,100.60076228524818,80.34308467232417,102.73050861031844,79.02210995777507,96.73567546107098,80.32337188720703,97.6230697631836,2033200,3437000
2024-08-02,81.6049192802058,94.16223499713081,82.4921450950699,94.8129933210105,79.69245558162028,92.14094840964961,80.57968139648438,93.2452621459961,2695400,4204800
2024-08-05,81.1613004812314,89.32100925849565,81.20073357065729,92.58464780572793,77.41523971779073,88.73927760500662,77.58282470703125,91.24369812011719,4775000,3365600
2024-08-06,77.3856745919289,92.08179060949087,78.17432141786368,94.53690853869304,75.95626068115234,91.80571405809745,75.95626068115234,92.36772918701172,4744000,3209100
2024-08-07,76.48858652204464,93.34385932768329,77.03078214000243,93.98475562184127,75.92667811847625,90.75070311765424,76.16327667236328,90.80986022949219,4243500,3288400
2024-08-08,75.66052004695466,91.00706161794741,77.0899340296322,94.28055464945908,75.58165385617542,89.92246443557649,76.46887969970703,94.11293029785156,3444500,2332500
2024-08-09,77.05050011525694,93.87629383282493,77.41524304621615,95.6313583222079,75.97596906520724,92.95932100693676,77.29695129394531,94.93130493164062,2514500,1483600
2024-08-12,77.4349644128177,94.66508871422299,77.93771940904033,95.72995429735191,77.02092071092004,93.76783243376153,77.86871337890625,94.48760986328125,1972200,1284500
2024-08-13,78.13488424094704,95.82856300068377,78.35176248279922,96.85399556319929,77.08992612303138,95.35528354009129,77.3955307006836,96.82440948486328,2976900,1637500
2024-08-14,77.02092853800008,97.43572639540929,78.26304472773396,97.6033432252841,76.91248940518476,95.33556620265556,77.59269714355469,95.70037841796875,2659400,2176000
2024-08-15,77.23780510901469,97.47516666770113,78.68693937839421,98.75695923654868,77.10965319172371,96.84413240927452,78.5489273071289,98.21466064453125,2588000,2196900
2024-08-16,79.02210758907476,98.79639570390121,79.16997227575385,101.13319945941029,78.45033906360588,97.96816603208858,78.8545150756836,100.30496978759766,3244300,2494400
2024-08-19,78.8643853705445,100.13734839193087,79.7614713642595,102.53330933129085,78.84467258348317,99.33869725298496,79.72203826904297,102.50373077392578,2224000,2951900
2024-08-20,79.72203317982536,102.37555624538867,79.99805730762668,103.54888166829538,79.3277097739263,101.3895641964627,79.61359405517578,102.09947967529297,1737700,1703300
2024-08-21,79.75160866559888,102.74036151299262,80.13607193032595,103.43056041388961,79.53473040937466,101.98115099677995,79.83047485351562,102.97700500488281,1620100,1150100
2024-08-22,79.73188824882895,103.35168211911372,80.26422373489713,103.73621840095825,79.48543705274703,101.46844129296763,80.1557846069336,101.7839584350586,1878500,989000
2024-08-23,80.44166477426118,102.87839918233263,80.6881159577124,103.20377833987258,80.00791580573043,102.03045300355005,80.2445068359375,102.94742584228516,1974600,949000
2024-08-26,80.50081373846659,102.29667219741924,81.39789208584746,103.75594369867531,80.30364828990999,101.50787557146644,80.93456268310547,103.29252624511719,1756100,1404700
2024-08-27,80.78669607918427,101.51773741474426,81.22045257499519,101.53746146774465,80.0177695792237,99.12177650670083,80.49095916748047,99.29925537109375,2240600,2423600
2024-08-28,80.71769004767738,98.59920472882557,81.11201345104246,98.6189212598615,80.16564179562226,96.07506749497477,80.49095916748047,97.85971069335938,2830100,2058200
2024-08-29,80.56981912044799,97.67236480366736,80.60924468875098,98.93443335606949,79.09111211302414,95.79898602761403,80.46138000488281,96.17366027832031,1873900,2042800
2024-08-30,80.4416667987108,97.4357324543305,81.2894594928066,98.19494301025283,80.12620957679795,96.5582001462744,81.01343536376953,98.15550994873047,3181700,1975700
2024-09-03,80.84584478470165,98.15550310250384,81.9400885929915,98.15550310250384,80.3135093492288,94.91158863568674,81.45703887939453,95.42430114746094,1614900,1670300
2024-09-04,81.83165460711712,94.75382958678074,83.08362333345266,99.62463246839931,81.65420945083164,93.37343928386012,82.21611785888672,99.31897735595703,1745200,3916900
2024-09-05,83.024479036535,98.67808009702628,83.024479036535,100.70922118782826,81.62463806644799,98.46116065577134,81.91051483154297,99.3978500366211,1433400,1736200
2024-09-06,81.93022751531106,98.8949992772398,82.07809972145532,99.29925208008451,80.91484989879622,95.96660187307154,80.93456268310547,96.60749816894531,2115400,2612500
2024-09-09,81.16130802838163,97.95830344633593,81.8316555687718,99.95986599764139,80.8852838978257,96.6074992241858,81.76264953613281,99.92042541503906,2231100,2318500
2024-09-10,81.9105133426906,99.85140765876599,82.63015412189053,101.31067914517061,80.26422120971954,98.54004400105961,80.91485595703125,100.82754516601562,3041700,1878900
2024-09-11,80.68811737143908,100.88670021399582,80.72755046401336,101.30081504479323,79.31784936912943,98.65835620812297,80.21493530273438,101.09375762939453,3439600,2373500
2024-09-12,80.39238036054616,100.53174355429064,80.66840448713553,100.84726069381972,79.85018473967888,98.6780812998726,80.54024505615234,99.21051788330078,2331500,2002600
2024-09-13,80.76698322983235,99.42743308213319,81.89080003982615,101.3303980083552,80.19521467145842,98.59920338451394,81.79222106933594,100.6993637084961,2492900,1795100
2024-09-16,82.42313682589824,100.40356397594384,83.09348436549885,100.66977849757748,82.11753975615603,99.57532681054253,82.41327667236328,100.01902770996094,2390200,1593500
2024-09-17,82.64986928297611,100.8866957407163,82.83717459823859,101.09375314693415,82.22598044711872,99.67392233570136,82.75830841064453,100.64019775390625,2025300,1499300
2024-09-18,82.68930089998577,100.74866433443243,82.90617915144928,102.03045696218848,81.08244184219609,99.30911689608051,81.76264953613281,99.51617431640625,1942300,1833300
2024-09-19,81.47676481111313,102.04031160966976,81.82179497244088,103.00658709507137,80.7965571208574,101.15291729093808,81.33875274658203,102.66149139404297,2296900,1507100
2024-09-20,81.6542069121339,102.37554785161382,82.27526117927724,104.31795323234367,80.92470600281146,102.37554785161382,81.99923706054688,103.27279663085938,4640500,5499800
2024-09-23,82.25554930423988,104.33491686589385,82.92589682332778,105.96282285947667,81.95980487598898,104.12646631986455,82.84703063964844,105.09923553466797,2334500,1477300
2024-09-24,82.6400139190931,105.24813015756044,83.18220201842225,106.00252801359085,81.7232152016199,104.06690283243672,81.84150695800781,105.84370422363281,3213100,1626000
2024-09-25,82.25554909055536,105.46651045618553,82.50200027309313,106.96537780761719,81.22045111545945,105.27790909643709,81.82179260253906,106.96537780761719,2377400,1695300
2024-09-26,81.46423304854511,109.1987830994801,82.40780044036754,110.11199715776337,81.19606588988495,107.0249298412072,81.38478088378906,109.94325256347656,2775100,2660800
2024-09-27,81.77213356770609,109.863837585351,83.01366356511072,109.90354353109228,81.77213356770609,107.35249520901013,82.68589782714844,107.93814086914062,2462800,1320000
2024-09-30,82.79515681723015,107.94807351691061,83.08319269897707,108.80173245126296,81.8813925164663,107.01500268793592,83.06332397460938,108.72232055664062,2355200,1600500
2024-10-01,83.25203562159527,108.46423750308283,83.89763273903243,108.46423750308283,82.94413860555355,105.71466687064554,83.35135650634766,107.02493286132812,1628700,2155000
2024-10-02,82.61637592333938,107.26315511572632,83.351359590944,109.18885183513086,82.18928928317087,106.40949621370997,82.81501770019531,107.75946807861328,1740000,1476900
2024-10-03,82.9342079573486,107.24330572958569,82.9342079573486,108.61312677827304,81.67281675134616,107.02492681462071,81.97077941894531,107.9977035522461,1711300,1135000
2024-10-04,81.1364761343481,109.0697353621865,82.30848083183957,109.0697353621865,81.04708202827169,105.57569539193072,82.0403060913086,106.44920349121094,1388400,1447800
2024-10-07,81.583423435259,105.30768327446269,81.77213843095124,105.83378138876695,80.79877552091007,103.74926083775173,80.95769500732422,105.3473892211914,2742000,1871300
2024-10-08,81.36491149269663,106.18119643129786,81.7622026240143,108.146591522256,80.98748908567879,105.71466103474812,81.05701446533203,107.84880828857422,2416400,1551400
2024-10-09,81.07687610082299,108.29549135549478,81.41457621667364,108.58335379435655,80.53060742245303,104.77167372074219,80.96762084960938,108.48409271240234,1573100,3410500
2024-10-10,81.31525731222146,106.9554490507536,81.940985748145,107.92822584065689,80.70939002350416,105.72459495941769,80.77891540527344,107.32272338867188,2050400,1255900
2024-10-11,80.98748514073283,107.18375206003458,81.83172401759822,109.07966366256939,80.81863888089929,107.14404611375966,81.60328674316406,109.00025177001953,1794300,1054900
2024-10-14,81.64301100819935,109.18885437899503,82.7256291250355,110.59838140888057,81.55362448413744,108.03740464316628,82.58657836914062,110.24103546142578,1998400,1619100
2024-10-15,82.91434837567087,111.2138089457314,83.91749922653094,114.46962075046338,82.61637812474915,110.54875139712202,83.46061706542969,110.96565246582031,6532000,2511100
2024-10-16,83.56986980630585,110.40978445193784,85.24842085248086,112.03769035544968,83.30170265069762,109.8042820346778,85.07957458496094,110.90609741210938,3173600,1238100
2024-10-17,84.92065518732356,111.55130505844924,85.33780746433305,112.47444752403567,84.0366864003614,111.16418153157126,84.91072082519531,111.62078857421875,3135200,1728300
2024-10-18,85.08949709361355,111.81931870969098,85.54637921801972,113.82441986693915,84.05654323846572,110.87631948018789,85.37753295898438,111.29322814941406,3023000,1951000
2024-10-21,85.47685547373393,110.7869814262825,85.47685547373393,111.74982979680335,83.52020297080453,108.51386712194329,84.3545150756836,111.58108520507812,3065700,2419300
2024-10-22,83.82810796735426,111.0748461192213,84.65248571437859,111.91857666816807,83.68905721215712,109.5164236694281,84.43397521972656,111.80938720703125,3547000,3166100
2024-10-23,84.71207470676435,104.96026844887383,85.40732846614382,107.00508310657686,84.29492245113667,101.70445646341759,85.37753295898438,102.75663757324219,3098200,8774000
2024-10-24,85.76489162890168,103.7591889330111,85.98340212323001,104.30513623261419,84.80146312810746,101.59526406761107,85.1888198852539,103.21324920654297,2202400,2746300
