Date,Open,High,Low,Close,Volume
2024-08-06,41.07306358952539,41.79811457529901,41.04367089335439,41.28861999511719,3439300
2024-08-07,41.41234420559363,41.94682565166434,41.24407985003519,41.48162841796875,3282300
2024-08-08,41.29356956843977,41.73896697362017,41.1253052220132,41.46183013916016,3422900
2024-08-09,41.51131969482008,41.62019596216505,41.00653419023725,41.541015625,2887200
2024-08-12,41.5410166471734,41.77856144021997,41.41234434844444,41.7686653137207,2564200
2024-08-13,41.84784622192727,41.996314551380216,41.46183309619735,41.85774612426758,2631200
2024-08-14,41.76866283575009,42.11508387826888,41.41234189161295,41.847843170166016,2397800
2024-08-15,41.44203472560031,42.05570026200551,41.27377415238699,41.88743591308594,3146600
2024-08-16,42.06559585715092,42.29324451105781,41.877539258455535,42.13488006591797,2524200
2024-08-19,42.22396046057648,42.4813012690036,42.085392042522926,42.42191696166992,2209000
2024-08-20,42.4318138882019,42.817826995978464,42.4318138882019,42.74854278564453,3136200
2024-08-21,42.74854358729666,42.96629612426178,42.65946334723878,42.7386474609375,2008500
2024-08-22,42.75844192504883,42.86731818954816,42.55058929775349,42.75844192504883,1788400
2024-08-23,42.93660316429917,42.99598747275323,42.64956642108357,42.74854278564453,1492100
2024-08-26,42.827727923966734,43.15435295540855,42.768339838383504,42.976192474365234,1668300
2024-08-27,42.91680794105326,43.09496842116902,42.64956722087962,42.7386474609375,1577800
2024-08-28,42.92670277067418,43.3918999853355,42.85741856113393,43.33251190185547,2430000
2024-08-29,43.40179802786003,43.500778171364026,42.84752432706334,43.16425323486328,2549400
2024-08-30,43.2434321211777,43.61954910244422,43.19394393894148,43.4710807800293,2882500
2024-09-03,43.52057270082463,44.05505035450831,43.372104378536434,43.85709762573242,2392500
2024-09-04,43.97587104565867,44.34208813329845,43.79771056503254,44.084747314453125,2242700
2024-09-05,44.37178191198946,44.51035032893271,43.896684802889496,44.01546096801758,2978500
2024-09-06,44.0946441788862,44.15403226532439,43.67893890093816,43.73832321166992,2108400
2024-09-09,43.74822325456561,44.02536010742188,43.61955095472244,44.02536010742188,2750000
2024-09-10,44.05504966390232,44.15402980244494,43.68883259056022,43.8175048828125,2005100
2024-09-11,43.728426438374,43.758118593300736,43.3721054764277,43.69873428344727,2262500
2024-09-12,43.76801792328347,43.946178401927725,43.45128902251731,43.60965347290039,2225200
2024-09-13,43.60965184309542,44.064949148967855,43.42159146949572,44.01546096801758,2443500
2024-09-16,44.223316165269416,44.32229253292601,43.698734620417966,43.88679122924805,2656200
2024-09-17,43.768016382496704,43.827400689483376,43.05537449300716,43.243431091308594,6515100
2024-09-18,43.25333144885738,43.50077613245988,42.7881342354587,43.04547882080078,4111400
2024-09-19,42.80793155693566,42.94649997982776,42.501098780741486,42.78813552856445,3047700
2024-09-20,43.045480750007385,43.61955047832651,42.74854409581133,43.55026626586914,7857200
2024-09-23,43.76801642889448,43.7977085824193,43.41169548377198,43.5799560546875,3191700
2024-09-24,43.44139077454909,43.91648414378735,43.09496970605447,43.2038459777832,2381600
2024-09-25,43.273126832938175,43.46118343042447,43.0355782789026,43.342411041259766,2666700
2024-09-26,43.0949690222637,43.44139008526163,42.9959888787597,43.16425323486328,2268100
2024-09-27,43.40179782312831,43.69873447653318,43.22363734136795,43.599754333496094,2271100
2024-09-30,43.807606314408645,43.98576679350151,43.56016162408036,43.89668655395508,2852200
2024-10-01,44.01546161632063,44.124337881438585,43.787812960031374,44.05504989624024,2336600
2024-10-02,43.738322758041626,43.95607529701682,43.5007779661654,43.599754333496094,3774000
2024-10-03,43.68883439853847,43.68883439853847,42.956400221543866,42.976192474365234,4031600
2024-10-04,42.45161161022135,43.06527340154039,42.33283921286751,43.01578521728516,2998800
2024-10-07,42.827729131378014,42.88711721863552,42.39222781860902,42.43181610107422,3343600
2024-10-08,42.659464317823215,42.75844446219861,42.27345119402531,42.29324722290039,2323500
2024-10-09,42.352634166188345,42.48130268684319,41.92702899612978,42.11508560180664,2514700
2024-10-10,42.21406394100422,42.43181269204122,41.76866276162325,41.89733505249024,2049800
2024-10-11,41.96661995212466,42.43181339095729,41.91712799471787,42.2734489440918,2053600
2024-10-14,42.313043044314114,42.778240281331456,42.313043044314114,42.7287483215332,1968400
2024-10-15,42.95639778419141,43.4215912132259,42.857417647168845,43.05537414550781,2315900
2024-10-16,43.154353474831424,43.53047046997288,43.08506926200358,43.451290130615234,3053500
2024-10-17,43.50077613245988,43.50077613245988,42.9959868635153,43.04547882080078,2598700
2024-10-18,43.0454807225458,43.41169781325917,42.85742033824742,43.21374130249024,2096800
2024-10-21,43.31271835658768,43.53047089945584,42.946501260069255,43.25333404541016,2096700
2024-10-22,43.114762276323454,43.431491163740375,42.85741769548085,43.39189910888672,2101700
2024-10-23,43.263227434092535,43.82740100881365,43.223635378675496,43.8175048828125,2503100
2024-10-24,43.896687900943256,44.03526010337256,43.5403707075301,43.639347076416016,2475800
2024-10-25,43.80760761140012,43.906587755885695,42.91680896526864,42.9662971496582,2327600
2024-10-28,43.22363586478286,43.40179634045698,43.10486347290219,43.23353576660156,2277600
2024-10-29,42.91680872066267,43.01578508887768,42.35263511528299,42.39222717285156,3853800
2024-10-30,42.61987415080949,42.61987415080949,41.46183105492669,41.73896789550781,5933600
2024-10-31,41.66968368555563,41.93692439999136,41.38265071882653,41.40244674682617,4017200
2024-11-01,41.32326282496573,41.63999172300477,41.10551029167403,41.303466796875,5641900
2024-11-04,41.16489723086137,41.4321379390929,40.9174525501699,41.12530517578125,2475000
2024-11-05,41.01643197722909,41.52122127795691,40.85806752078058,41.47173309326172,2693900
2024-11-06,41.45193546642614,41.6102999167703,41.11541053748152,41.15500259399414,3358400
2024-11-07,41.27999877929688,41.4900016784668,40.95000076293945,41.22999954223633,3067100
2024-11-08,41.34999847412109,41.810001373291016,41.31999969482422,41.540000915527344,2812900
2024-11-11,41.5,42.119998931884766,41.33000183105469,41.720001220703125,2218500
2024-11-12,41.720001220703125,41.86000061035156,41.41999816894531,41.5,2690200
2024-11-13,41.68999862670898,41.77999877929688,41.119998931884766,41.220001220703125,3729000
2024-11-14,41.18999862670898,41.290000915527344,40.77000045776367,40.83000183105469,3430600
2024-11-15,40.68999862670898,41.54999923706055,40.65999984741211,41.5099983215332,4002100
2024-11-18,41.36000061035156,41.84999847412109,41.31999969482422,41.68999862670898,2724400
2024-11-19,41.470001220703125,41.59000015258789,41.209999084472656,41.58000183105469,2439300
2024-11-20,41.400001525878906,41.75,41.34999847412109,41.72999954223633,2392100
2024-11-21,41.88999938964844,42.20000076293945,41.58000183105469,42.20000076293945,1966100
2024-11-22,42.22999954223633,42.290000915527344,41.77000045776367,41.790000915527344,2163400
2024-11-25,41.90999984741211,42.27999877929688,41.72999954223633,42.04999923706055,2557500
2024-11-26,42.08000183105469,42.290000915527344,41.970001220703125,42.27999877929688,1801100
2024-11-27,42.47999954223633,42.869998931884766,42.400001525878906,42.619998931884766,2217300
2024-11-29,42.630001068115234,42.84999847412109,42.52000045776367,42.54999923706055,1662100
2024-12-02,42.58000183105469,42.619998931884766,41.54999923706055,41.59000015258789,2713700
2024-12-03,41.86000061035156,41.91999816894531,41.38999938964844,41.400001525878906,2306200
2024-12-04,41.4900016784668,41.61000061035156,41.18999862670898,41.27999877929688,1801300
2024-12-05,41.27999877929688,41.59999847412109,41.2599983215332,41.34000015258789,2010000
2024-12-06,41.27000045776367,41.34999847412109,40.93000030517578,40.970001220703125,1898400
2024-12-09,40.900001525878906,41.08000183105469,40.7599983215332,40.810001373291016,2061400
2024-12-10,40.79999923706055,40.83000183105469,40.18999862670898,40.4900016784668,2679900
2024-12-11,40.54999923706055,40.56999969482422,40.06999969482422,40.119998931884766,2682100
2024-12-12,40.59000015258789,40.83000183105469,40.25,40.31999969482422,2710900
2024-12-13,40.31999969482422,40.5,40.15999984741211,40.27000045776367,1622400
2024-12-16,40.310001373291016,40.380001068115234,39.900001525878906,39.900001525878906,2636900
2024-12-17,39.70000076293945,40.16999816894531,39.630001068115234,39.84000015258789,2712300
2024-12-18,39.720001220703125,39.900001525878906,39.119998931884766,39.13999938964844,3583600
2024-12-19,39.20000076293945,39.77000045776367,39.040000915527344,39.15999984741211,3540200
2024-12-20,38.970001220703125,39.869998931884766,38.810001373291016,39.790000915527344,7995100
2024-12-23,39.75,39.84000015258789,39.4900016784668,39.72999954223633,3578100
2024-12-24,39.70000076293945,39.959999084472656,39.619998931884766,39.88999938964844,819600
2024-12-26,39.7400016784668,39.93999862670898,39.70000076293945,39.79999923706055,1450000
2024-12-27,39.52999877929688,39.900001525878906,39.45000076293945,39.66999816894531,1864000
2024-12-30,39.540000915527344,39.72999954223633,39.290000915527344,39.63999938964844,2113800
2024-12-31,39.63999938964844,39.869998931884766,39.5099983215332,39.77999877929688,2501400
2025-01-02,40.04999923706055,40.220001220703125,39.75,39.90999984741211,1968200
2025-01-03,40.09000015258789,40.279998779296875,39.880001068115234,39.91999816894531,1990129
