Date,Open,High,Low,Close,Volume
2024-08-29,210.4483440597756,211.5297656174202,208.7815908786085,210.4285125732422,352700
2024-08-30,211.73809475016213,211.74801049308016,208.44426661525952,211.18251037597656,646300
2024-09-03,209.46616005591463,211.2321312612413,208.9403380194151,209.78363037109372,637900
2024-09-04,209.77370049771852,210.69636415067836,208.52362053107808,210.26976013183597,754600
2024-09-05,210.3987412147378,210.9543255847205,207.1842693245739,209.1883544921875,700000
2024-09-06,208.6526062170473,209.32725520874268,205.31908478497465,205.95404052734372,632300
2024-09-09,206.49970007300195,209.93243933868527,206.49970007300195,208.9899139404297,455400
2024-09-10,209.65465702116825,212.789742493092,208.63276021822813,212.46234130859372,769000
2024-09-11,211.0634683058283,211.2618891409163,206.38066393276293,209.585205078125,518300
2024-09-12,209.3162250654256,210.9002898995367,207.80189119035612,209.7446136474609,384800
2024-09-13,209.9139801443618,211.4482436840062,209.61509625465104,211.1593170166016,366500
2024-09-16,211.81684644102432,213.42084084897215,209.85419442627244,210.8504638671875,292900
2024-09-17,210.94013597518745,212.4743995109351,209.6848418838298,210.1730194091797,374000
2024-09-18,210.31248995620223,211.90651197767275,207.70225362294264,207.8118438720703,532800
2024-09-19,209.744605929,209.78446522001357,206.50673021902168,208.2103576660156,913700
2024-09-20,207.61258602486865,208.4195618313182,206.43699539371133,207.44322204589844,1172500
2024-09-23,208.20038286400185,209.92393993681395,207.51295451959143,209.86415100097656,382900
2024-09-24,209.38595602446728,210.57151914497035,208.1107322986823,209.7446136474609,320500
2024-09-25,210.6412488016406,210.6412488016406,207.363528902162,207.59266662597656,356200
2024-09-26,208.13065094825808,211.29878044909103,207.63251623163416,210.9600524902344,757500
2024-09-27,211.47812381640023,213.4905771924917,210.1829704701533,211.239013671875,613700
2024-09-30,210.81063189759868,214.4569667075532,210.81063189759868,214.2278289794922,725200
2024-10-01,214.24775674536832,214.7558487123132,211.4880860030852,213.88909912109372,556200
2024-10-02,212.82307105171577,215.0148759620885,211.2987800379616,212.9525909423828,499200
2024-10-03,212.42457856330583,214.3673009981553,211.57774342925745,214.19793701171875,393200
2024-10-04,214.55658974826423,215.34363592636743,212.32494070355503,214.52670288085935,341300
2024-10-07,212.773279040068,215.08461631674388,212.40464899710568,214.37725830078125,389800
2024-10-08,215.2639452701036,216.60889989343684,214.1082690708672,216.0011749267578,636400
2024-10-09,217.05721827548,219.9962252883204,216.6985606685968,218.89036560058597,364100
2024-10-10,217.74464476723213,218.4320731080576,215.36356143127816,216.02110290527344,419400
2024-10-11,216.8181356774999,221.96884715706088,216.8181356774999,219.91653442382807,591300
2024-10-14,220.17554758154284,221.69983861788123,219.47816200966668,220.6836395263672,334100
2024-10-15,221.45078162475585,223.48317990294137,219.87667400204063,220.9227600097656,411200
2024-10-16,220.334963164248,221.96884451315435,218.15313055768829,218.4121551513672,412200
2024-10-17,219.0995744225993,219.63756843570425,216.4694236970452,217.4358062744141,409000
2024-10-18,217.90405130119032,218.5914796413101,216.83803571245625,218.2826385498047,288600
2024-10-21,217.2863705907033,218.57155147738857,216.43953548733705,217.99371337890625,421900
2024-10-22,217.18673803662364,217.59521215569063,215.4631961610204,216.09083557128903,323400
2024-10-23,215.9414009184753,217.62509870280243,214.83554123303276,215.5528564453125,230600
2024-10-24,215.29384392604996,216.9775266028432,213.9887181181791,215.9513702392578,454900
2024-10-25,216.71849524737345,216.73842489317207,211.8666678231949,213.23155212402344,271100
2024-10-28,214.32745952575024,215.3037993661363,212.1157400492572,212.9027862548828,378500
2024-10-29,212.7832347874554,214.43704575268828,211.84673905529064,211.86666870117188,447000
2024-10-30,213.76954520978035,214.74588502351304,211.52793892603148,211.70726013183597,456500
2024-10-31,210.5117405124956,211.73714769511523,208.7383820850084,210.0733795166016,610800
2024-11-01,210.43203845859776,211.82680963445327,209.04722450476063,209.42581176757807,525200
2024-11-04,209.98371475018604,210.66117067450668,208.33986104817515,208.85792541503903,653900
2024-11-05,207.81184307250984,217.67491985045584,207.4232985910731,217.48562622070312,651500
2024-11-06,224.33994355598315,224.44953380165356,215.50303855262976,218.64129638671875,753800
2024-11-07,219.31876009922456,221.32125625743177,217.55535888416708,220.35487365722656,433900
2024-11-08,220.74343746457973,225.31631076007588,220.74343746457973,224.36985778808597,466100
2024-11-11,225.15689611106288,227.20920874951128,224.31006099627064,225.3661193847656,536500
2024-11-12,226.09339051369508,227.89663577870573,225.1369651566883,226.01368713378903,500300
2024-11-13,225.49563245504328,229.14198243263652,225.49563245504328,228.1556701660156,434100
2024-11-14,227.9564116482998,228.33499890593305,225.49562487741483,226.7110748291016,562300
2024-11-15,226.2826830192333,228.78331384369625,225.09711995203847,226.9302520751953,583300
2024-11-18,226.41218558069767,228.48442782290536,225.99375424359783,226.2328643798828,418100
2024-11-19,224.64880497025263,226.02364648143268,223.1444283634085,224.001220703125,382900
2024-11-20,224.0112002429648,225.18679094078303,221.18178334633697,224.54917907714844,457400
2024-11-21,225.85428244756403,227.83686413603175,224.1207833247552,226.6214141845703,974900
2024-11-22,228.43462009879647,229.4508192147692,226.3524205548411,229.38108825683597,943600
2024-11-25,230.82567602086704,233.57537428639924,229.09216166976253,232.35992431640625,815500
2024-11-26,233.2964169566064,235.6177266159899,231.68246530062024,235.55795288085935,655800
2024-11-27,235.75721184545256,236.85311436677907,234.67128174823463,234.92034912109372,361700
2024-11-29,235.1594408113968,236.0560924623849,233.9938073467914,235.1395263671875,253000
2024-12-02,235.3487384935171,235.3487384935171,232.1905660193131,233.37612915039065,334800
2024-12-03,232.9477359714205,233.7248249458714,229.0822055433252,231.35369873046875,432000
2024-12-04,231.01496439765555,233.23664100950796,230.0186949499539,232.06103515625,483600
2024-12-05,231.0847038965771,235.21923137850004,229.8194373947004,235.02993774414065,594400
2024-12-06,235.4085043811416,237.072287759574,234.49193830073824,234.5517120361328,389400
2024-12-09,233.6849664882988,235.2291872206353,231.2640389519873,232.69866943359372,423500
2024-12-10,233.0174623630025,235.1992949030724,229.1917913019332,235.01995849609372,342900
2024-12-11,235.91661335204776,236.13579385142577,234.17314178091,234.71112060546875,361500
2024-12-12,235.49818728918115,235.79705597516852,233.6251957803746,235.010009765625,321300
2024-12-13,234.92999267578125,235.4499969482422,233.1999969482422,233.52999877929688,366700
2024-12-16,233.8800048828125,234.5800018310547,231.44000244140625,231.9199981689453,372000
2024-12-17,231.8800048828125,233.5800018310547,229.2700042724609,229.69000244140625,680500
2024-12-18,228.91000366210935,231.3500061035156,222.8699951171875,223.08999633789065,500200
2024-12-19,223.2899932861328,225.6999969482422,223.22000122070312,224.17999267578125,474800
2024-12-20,222.8999938964844,228.08999633789065,222.57000732421875,226.00999450683597,1191400
2024-12-23,225.0,225.42999267578125,223.1000061035156,224.4900054931641,306800
2024-12-24,225.1199951171875,227.47000122070312,224.6300048828125,227.33999633789065,113800
2024-12-26,225.8999938964844,228.0200042724609,225.5,227.7400054931641,301800
2024-12-27,226.22999572753903,227.9199981689453,224.88999938964844,226.3699951171875,231400
2024-12-30,224.41000366210935,226.33999633789065,221.88999938964844,225.5,389700
2024-12-31,225.6000061035156,227.1300048828125,225.13999938964844,226.08999633789065,316100
2025-01-02,226.47999572753903,228.1499938964844,225.0800018310547,226.8300018310547,626900
2025-01-03,226.0,229.97000122070312,226.1699981689453,229.22999572753906,523288
