Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-14,446.6300048828125,69.84882740727998,451.489990234375,70.22046450035435,440.8500061035156,69.11507715774705,446.04998779296875,69.40095520019531,999800,2063200
2023-06-15,442.8999938964844,69.55340760825763,449.20001220703125,70.12515633625138,441.8500061035156,69.18177057155272,446.3699951171875,69.94410705566406,904800,2960900
2023-06-16,448.739990234375,69.87742049475386,449.8800048828125,70.32529274502035,438.5400085449219,69.35331312312684,441.19000244140625,69.9345932006836,1890200,4398900
2023-06-20,437.3399963378906,69.59153627338097,441.3299865722656,69.92505581212606,431.5400085449219,69.0483738045159,435.5,69.06743621826172,1076800,1978100
2023-06-21,434.92999267578125,68.84825843302951,437.95001220703125,69.37236573055722,424.8900146484375,68.52427011832533,426.3399963378906,69.18177795410156,1038500,1673200
2023-06-22,423.7799987792969,69.79165649414062,427.8500061035156,69.8964779719632,417.80999755859375,69.34378422893175,426.1300048828125,69.79165649414062,918000,1380400
2023-06-23,422.739990234375,69.72493502016286,424.57000732421875,69.91552278192906,417.7699890136719,68.77201802187113,419.55999755859375,69.03883361816406,4197700,2640100
2023-06-26,420.6499938964844,69.07696901260599,425.5,69.39143344810932,417.0400085449219,68.61004159848935,417.2099914550781,68.9626235961914,732200,3403900
2023-06-27,420.9700012207031,68.90544293627309,429.1300048828125,70.22047337348701,416.8699951171875,68.85780143663209,426.7799987792969,69.92506408691406,849100,2443600
2023-06-28,424.5799865722656,69.7344736296498,429.6099853515625,69.82976388556018,423.1499938964844,68.88637799274046,427.1499938964844,69.43907165527344,705600,1905900
2023-06-29,429.6300048828125,69.28660515483149,430.8699951171875,69.72494617173088,425.1400146484375,69.01025830870736,427.8999938964844,69.68682861328125,496200,1767500
2023-06-30,431.6199951171875,70.08706106894408,438.3500061035156,70.8017489495784,431.0299987792969,69.69636153784374,435.4100036621094,70.70645141601562,973600,2517600
2023-07-03,431.5199890136719,70.45870868718455,436.510009765625,71.77373196629175,429.6199951171875,70.3348247831604,434.010009765625,71.75467681884766,484100,1386900
2023-07-05,432.4700012207031,71.41161313119262,437.57000732421875,71.41161313119262,431.4700012207031,70.40151601435757,432.739990234375,70.78268432617188,624400,2689800
2023-07-06,426.82000732421875,70.5332366895475,432.6600036621094,71.42545560469215,425.4100036621094,70.07274085431439,431.1099853515625,71.16642761230469,965700,2624900
2023-07-07,430.0400085449219,71.02253307083731,434.8999938964844,71.93394375090232,426.489990234375,71.02253307083731,431.2900085449219,71.31034851074219,1115400,2614100
2023-07-10,432.19000244140625,71.3775009609804,447.010009765625,71.99150037109827,432.0199890136719,70.76350155086253,445.7200012207031,71.06090545654297,1320900,2106300
2023-07-11,446.1700134277344,71.223997496028,446.1700134277344,71.6845007136474,434.1400146484375,70.7922816765632,438.70001220703125,70.9841537475586,944300,2457100
2023-07-12,444.7799987792969,71.37750141583822,445.42999267578125,71.50221753075212,438.2300109863281,70.69634604463083,441.3500061035156,70.83065795898438,800900,2122300
2023-07-13,448.32000732421875,70.89780316979704,451.1000061035156,71.01292346782189,445.6400146484375,70.28380384883363,448.8399963378906,70.31258392333984,794400,2093300
2023-07-14,449.5199890136719,70.13031768798828,457.2099914550781,70.48528910665955,449.5199890136719,69.4779423333323,454.1099853515625,70.13031768798828,865100,2136100
2023-07-17,454.2900085449219,69.92883246426034,462.8500061035156,70.68673947662299,453.2200012207031,69.6985845489379,461.17999267578125,70.4277114868164,673500,1543000
2023-07-18,458.7099914550781,70.21665490868672,465.0,70.64837070825894,453.19000244140625,69.38199606747045,462.92999267578125,69.5354995727539,924900,2616800
2023-07-19,464.7200012207031,69.69858720156283,465.6700134277344,71.26236563679372,455.760009765625,69.69858720156283,457.3299865722656,71.13764953613281,685200,2598700
2023-07-20,454.8399963378906,71.49262126076755,458.2900085449219,72.3176843403378,450.70001220703125,71.08008972098243,451.7099914550781,72.29850006103516,800300,2032800
2023-07-21,454.7900085449219,72.59591173857463,458.29998779296875,72.74941526723082,451.0,72.00110386365964,454.0,72.14500427246094,2549700,2369200
2023-07-24,454.0,72.3848413917072,455.0,73.10437264736811,447.32000732421875,72.3848413917072,450.75,72.73021697998047,762700,2517600
2023-07-25,445.9599914550781,72.46159164893233,460.20001220703125,72.5863150817799,445.9599914550781,71.54059253908628,456.45001220703125,72.45199584960938,856900,2123500
2023-07-26,455.760009765625,72.58631711311426,455.760009765625,73.15234485835414,445.4200134277344,72.08743800666338,449.3299865722656,72.38484191894531,647900,1725700
2023-07-27,455.510009765625,72.59589225881493,460.25,73.0084237320694,447.489990234375,72.37524014489343,448.739990234375,72.43280029296875,653900,2148900
2023-07-28,455.5899963378906,72.88371439634584,456.1300048828125,73.50730956296584,448.4599914550781,72.80696264549572,450.8999938964844,72.97005462646484,701900,2597200
2023-07-31,451.0,73.16193554663819,453.1099853515625,73.44015515975039,447.7699890136719,72.91249601083932,451.79998779296875,73.20989990234375,563100,5923700
2023-08-01,448.1400146484375,73.79512160590728,454.55999755859375,75.07109208426313,444.30999755859375,71.29115232591131,453.510009765625,73.06600189208984,550400,4859300
2023-08-02,449.75,72.51914213264851,449.75,73.4785169923652,439.0799865722656,71.92433440407173,441.17999267578125,72.5575180053711,816100,2037100
2023-08-03,436.8999938964844,72.03947035038543,441.7300109863281,72.54794528481784,436.70001220703125,71.14725856372415,440.1199951171875,71.20481872558594,493900,3089400
2023-08-04,442.2900085449219,71.29114620060729,449.3699951171875,71.8284011197518,437.2200012207031,70.71552272672707,441.4200134277344,70.79227447509766,603600,2677200
2023-08-07,445.3699951171875,70.85944117204328,448.9700012207031,71.33912869293745,441.75,70.62919321146026,444.0,71.15684509277344,459700,1396000
2023-08-08,441.3399963378906,70.86902718806505,441.3399963378906,71.0608992421535,433.7099914550781,69.88086488310547,435.989990234375,70.13990020751953,658500,1685100
2023-08-09,435.2200012207031,70.22624355946117,436.3699951171875,70.99374644885037,425.80999755859375,70.1111232496678,428.9599914550781,70.54283905029297,575000,1826800
2023-08-10,435.17999267578125,70.57162526159648,438.8399963378906,70.80188054009629,429.45001220703125,68.92149902960114,431.3900146484375,69.14215850830078,492000,2208800
2023-08-11,426.5299987792969,69.18052115603025,431.3299865722656,69.50670509234044,425.44000244140625,68.70083373008049,428.4599914550781,69.03661346435547,477700,1778000
2023-08-14,426.1099853515625,69.07499646757405,434.989990234375,69.26686852998175,425.6099853515625,67.89496205736165,434.8500061035156,68.0676498413086,775500,2499500
2023-08-15,435.510009765625,67.67431340195158,439.1199951171875,68.47059640889756,433.510009765625,67.32893781627502,436.739990234375,68.31709289550781,800500,2230600
2023-08-16,436.5799865722656,68.65286200634048,436.5799865722656,70.60039178307078,427.42999267578125,68.53774170864955,428.2099914550781,69.15174102783203,884800,2968900
2023-08-17,450.1600036621094,69.28606523731465,451.989990234375,69.79453282769643,423.2799987792969,68.5185622921852,424.1000061035156,68.55693817138672,1492000,2009400
2023-08-18,422.7300109863281,68.31708118414537,428.4599914550781,69.09417245897836,418.510009765625,68.20195356883899,426.0199890136719,68.56652069091797,802000,4652500
2023-08-21,427.94000244140625,68.3842452659543,438.0,68.63368480240419,427.6300048828125,67.77984168244687,436.4700012207031,68.18277740478516,643300,1703100
2023-08-22,440.4200134277344,67.8853766168692,443.6600036621094,68.16359624343038,433.82000732421875,66.92600162298248,436.3900146484375,67.3481216430664,682400,2090600
2023-08-23,438.75,67.26178133637221,450.5,67.65512127733884,438.5400085449219,67.06990926557634,448.239990234375,67.46324920654297,796900,2801500
2023-08-24,455.25,67.25218242568876,456.82000732421875,68.07724546695144,434.5899963378906,66.945182734948,435.8599853515625,67.06031036376953,906400,2676500
2023-08-25,436.2300109863281,67.48242675059902,443.0400085449219,67.79902222331893,434.1400146484375,66.78208717458786,442.239990234375,66.92599487304688,703100,2250200
2023-08-28,445.79998779296875,67.15624952506258,448.0,67.55918526554488,441.2300109863281,66.92600157613703,443.67999267578125,67.42487335205078,366400,1786500
2023-08-29,441.8399963378906,67.49202919116293,453.5,67.72227713968717,440.7300109863281,66.66696611287988,451.57000732421875,67.61675262451172,692500,1940300
2023-08-30,453.8500061035156,67.77025104841238,457.4700012207031,67.91415876577213,451.6600036621094,67.1658474188421,457.2799987792969,67.24259185791016,631600,2202000
2023-08-31,457.54998779296875,67.2905644354508,463.9700012207031,67.52081239463082,457.54998779296875,66.81087691747955,458.8900146484375,66.82047271728516,898500,2551400
2023-09-01,460.0,67.04111627338143,462.9599914550781,67.67430722918343,456.8299865722656,67.02193199568276,460.45001220703125,67.43446350097656,473200,2007500
2023-09-05,460.45001220703125,67.15625612540563,468.5799865722656,67.15625612540563,457.2900085449219,65.41019375892313,466.8500061035156,65.87069702148438,671300,3467200
2023-09-06,464.80999755859375,65.80352424863312,471.1499938964844,66.34077919738124,464.80999755859375,65.4677444803218,465.69000244140625,65.6692123413086,746200,3112900
2023-09-07,465.07000732421875,65.84189746361983,468.010009765625,66.49427269544871,451.0899963378906,65.70758556172416,458.0899963378906,66.35037231445312,986400,2595700
2023-09-08,456.94000244140625,66.37915665843286,460.3900146484375,67.14665224440355,454.3900146484375,66.07215696015454,459.1400146484375,67.1082763671875,830000,2496200
2023-09-11,459.7799987792969,67.17543584964068,463.6400146484375,67.9333429956905,453.3599853515625,67.02193965216696,461.82000732421875,67.31934356689453,608800,2221700
2023-09-12,456.79998779296875,67.49202781989793,460.44000244140625,67.50162361906449,454.0199890136719,66.90680850139081,454.3599853515625,67.1082763671875,909900,1859100
2023-09-13,453.3399963378906,67.28095683524697,469.0,67.33852430453322,453.3399963378906,66.59980155752962,466.8599853515625,67.06990051269531,925300,1686800
2023-09-14,469.3800048828125,67.38649443960475,469.70001220703125,68.33628091012355,460.6000061035156,67.38649443960475,466.1499938964844,68.18277740478516,920300,1704700
2023-09-15,466.6000061035156,68.28830727290085,467.5,68.73921465756519,447.9800109863281,68.07724361884948,451.92999267578125,68.13480377197266,1681000,4141200
2023-09-18,450.19000244140625,68.16359923714413,460.260009765625,68.22115939708124,448.82000732421875,67.46325224028978,460.010009765625,67.94293975830078,621000,1785900
2023-09-19,458.8900146484375,67.95252273209199,460.44000244140625,68.36505421249431,453.19000244140625,67.53039545369448,460.0199890136719,67.64552307128906,586700,1754600
2023-09-20,461.0,67.80863761086256,463.5400085449219,68.22116922858086,453.0199890136719,67.64554558790343,453.2799987792969,67.7222900390625,668400,2054900
2023-09-21,448.5799865722656,67.60715029165188,450.95001220703125,67.7222705950637,444.010009765625,66.66695967024079,444.2699890136719,66.69573974609375,762900,2384400
2023-09-22,446.2200012207031,66.62859089460002,454.4700012207031,66.81087448702216,446.17999267578125,65.81312360760423,446.8500061035156,65.84190368652344,577600,2339500
2023-09-25,445.79998779296875,65.4773437263453,449.30999755859375,66.09134314056746,442.70001220703125,65.2662800553095,447.8299865722656,65.99540710449219,360900,1891300
2023-09-26,446.5400085449219,65.5540878075481,446.5400085449219,65.70758398340627,440.6199951171875,63.52021041141842,444.3500061035156,63.53940200805664,724000,3073000
2023-09-27,447.989990234375,63.4818396950112,450.32000732421875,63.53940717015327,442.0,62.186684955791556,446.7099914550781,62.56084060668945,623400,3133700
2023-09-28,446.6300048828125,62.781499926382786,463.239990234375,63.92315115522562,445.07000732421875,62.560840464315625,460.7099914550781,63.81761932373047,1114100,3222500
2023-09-29,468.0299987792969,64.28772123483705,471.94000244140625,64.54674926603316,458.3699951171875,63.27077875072351,458.9700012207031,63.366722106933594,1189600,2625300
2023-10-02,461.19000244140625,63.32834553384605,465.260009765625,63.32834553384605,456.760009765625,62.263438702756254,463.82000732421875,62.53206253051758,734100,2450700
2023-10-03,460.8999938964844,62.138708898927895,465.760009765625,62.58961627192586,448.260009765625,61.28486948531809,450.7200012207031,61.668617248535156,884900,2283800
2023-10-04,452.55999755859375,61.91805959063305,463.8900146484375,62.54165476637606,452.54998779296875,61.495932274231635,461.32000732421875,62.359371185302734,600900,2650400
2023-10-05,462.1099853515625,62.330375633022705,463.8999938964844,62.610752019814754,452.2699890136719,61.52791984077554,459.75,61.53759002685547,550200,2440500
2023-10-06,455.5199890136719,61.315212250590136,476.989990234375,61.41189565868656,454.6000061035156,60.17437753981164,473.260009765625,60.86081314086914,905100,3282300
2023-10-09,468.0,60.55143368212086,482.4700012207031,61.4892387691384,464.3800048828125,60.32906737538082,479.9200134277344,61.32488250732422,868400,2315200
2023-10-10,483.1099853515625,61.56658930499147,493.9200134277344,62.475394957918645,480.1700134277344,61.56658930499147,490.1099853515625,62.13700485229492,1267700,3065000
2023-10-11,490.2799987792969,62.55273061221546,495.44000244140625,62.62040715409814,489.55999755859375,61.36355603682134,494.95001220703125,61.953311920166016,707900,2650900
2023-10-12,497.80999755859375,62.00165163319738,502.6600036621094,62.05966536968847,491.9599914550781,60.37741084715725,496.2300109863281,60.60944366455078,967800,3412500
2023-10-13,496.45001220703125,60.53210068049378,498.4200134277344,61.37322609853224,486.1400146484375,60.53210068049378,489.6700134277344,61.160526275634766,747900,2845600
2023-10-16,490.5,61.48924274913864,495.4100036621094,62.36904522436695,487.760009765625,61.08318347265956,491.9599914550781,62.2626953125,610900,2248600
2023-10-17,486.9800109863281,62.26269154843828,494.2300109863281,62.88145061124446,481.8699951171875,62.03065874393343,492.04998779296875,62.70742416381836,664600,2235600
2023-10-18,490.5299987792969,62.60108188337186,493.05999755859375,63.190837839472636,483.9599914550781,62.20468539187856,485.7300109863281,63.01681137084961,605200,2356200
2023-10-19,488.510009765625,63.10381347158744,492.3299865722656,64.29299542956765,481.3500061035156,63.04580711428739,482.3699951171875,63.48087692260742,642400,2914700
2023-10-20,482.3699951171875,63.693569205993484,482.42999267578125,64.08029546484664,466.3500061035156,63.152156869312975,467.6400146484375,63.258506774902344,1001500,2841300
2023-10-23,466.0,62.842777252197266,473.55999755859375,63.67423612593691,461.45001220703125,62.80410388874544,467.82000732421875,62.842777252197266,764300,2183800
2023-10-24,466.4800109863281,63.181167641295005,474.3999938964844,63.88694370173967,463.489990234375,63.14249427314276,468.0299987792969,63.152164459228516,642900,2292500
2023-10-25,467.6099853515625,63.25851054488534,468.239990234375,63.85793665064091,454.2699890136719,63.161830818457744,455.260009765625,63.55821990966797,853600,2006200
2023-10-26,458.4200134277344,63.7419089505588,460.5899963378906,64.11896500198722,448.9100036621094,63.248832815541085,453.5400085449219,63.297176361083984,630200,2156000
2023-10-27,457.6300048828125,63.07481375322128,460.1499938964844,63.52921658017323,453.3800048828125,62.27236538718537,457.0,62.34970474243164,559700,2895000
2023-10-30,460.2699890136719,62.494728243369906,462.739990234375,63.7129134511872,455.0,62.494728243369906,460.94000244140625,63.36486053466797,697800,3971200
2023-10-31,464.32000732421875,63.983623441729485,472.2900085449219,64.86341859467905,459.0799865722656,62.146679023325795,469.44000244140625,64.28333282470703,729700,6214700
2023-11-01,470.70001220703125,64.15764998357294,477.79998779296875,64.18665316567602,468.0,63.29718782562426,475.3800048828125,63.471214294433594,939000,4885900
2023-11-02,480.3599853515625,63.92561715055742,482.5400085449219,64.55403909929981,472.1000061035156,63.02648162440771,478.6400146484375,63.471214294433594,1001500,3462300
2023-11-03,482.4599914550781,64.08029184685921,492.239990234375,65.09544729700913,480.6199951171875,63.838588870746314,487.94000244140625,64.79573059082031,710600,2330400
2023-11-06,487.95001220703125,64.91175839639416,490.3399963378906,65.30815486494379,484.8999938964844,64.41868220113669,489.94000244140625,64.60237884521484,651500,2033500
2023-11-07,494.010009765625,64.56370549284232,500.5799865722656,65.36616123944752,490.1199951171875,64.34134285898664,499.0199890136719,65.31781768798828,662400,2402100
2023-11-08,500.0,65.35649488090924,506.8999938964844,65.6658744502694,499.6400146484375,64.39935299073102,506.1600036621094,64.80541229248047,791500,3121100
2023-11-09,505.80999755859375,65.10511407496686,513.0,65.16312780858016,504.1600036621094,64.07062556917356,505.1700134277344,64.47669219970703,789000,2397800
2023-11-10,511.07000732421875,64.7474096591743,520.510009765625,65.15346898432179,507.8599853515625,64.09964730103074,518.8300170898438,65.1051254272461,1109200,1984800
2023-11-13,516.22998046875,65.05678566121625,524.8099975585938,65.21147175818989,514.4500122070312,64.65072635844587,522.8800048828125,64.998779296875,713200,1821000
2023-11-14,531.3300170898438,65.53052153896678,538.8200073242188,66.81638337441161,525.22998046875,65.5208513528427,538.3200073242188,66.6810302734375,784900,3263900
2023-11-15,540.5499877929688,67.02907950310235,541.8400268554688,68.62432082053208,524.510009765625,67.02907950310235,529.3200073242188,68.16024780273438,1284400,3940500
2023-11-16,530.3400268554688,67.83153142537736,537.780029296875,68.41161713273463,528.47998046875,67.77351769130867,533.4500122070312,68.32460021972656,816400,3850700
2023-11-17,534.2100219726562,68.59530646780662,539.8400268554688,68.67265319585772,531.8900146484375,68.18924720982331,534.780029296875,68.53730010986328,599900,3271300
2023-11-20,536.9199829101562,68.48896411462646,544.719970703125,69.22374335977284,535.2999877929688,67.87987516047333,541.52001953125,68.90469360351562,698100,3160400
2023-11-21,542.1799926757812,68.74999630671999,545.5700073242188,69.12705236589333,535.7000122070312,68.32459670101075,540.3800048828125,68.9336929321289,683700,2568700
2023-11-22,542.219970703125,68.9240265363476,549.0,69.74581523930463,540.7000122070312,68.73065971576418,541.030029296875,69.63946533203125,600300,2398800
2023-11-24,538.4299926757812,69.77482616017093,543.4199829101562,70.00686637061692,537.9400024414062,69.53312313976613,542.6900024414062,69.7554931640625,243300,1023900
2023-11-27,545.9000244140625,69.74581913739638,549.6699829101562,69.84249886499653,539.47998046875,69.19473657626615,543.530029296875,69.51378631591797,997200,2146500
2023-11-28,542.0399780273438,69.51378250025557,544.47998046875,69.95851512375684,539.1500244140625,69.1850625930303,543.72998046875,69.44610595703125,880800,2267800
2023-11-29,550.5900268554688,69.61046977218102,557.0,69.87150578830276,549.3800048828125,69.14639672817586,552.4600219726562,69.33009338378906,1123700,2244900
2023-11-30,558.469970703125,69.1753997170588,564.780029296875,69.81349178452798,530.5,68.91435635331096,543.22998046875,69.77481842041016,2185900,4219300
2023-12-01,543.5599975585938,69.99719247481659,548.1900024414062,70.49026867564416,539.280029296875,69.62979918250997,545.9600219726562,70.38391876220703,876600,2985100
2023-12-04,540.1500244140625,70.09387212256863,542.4099731445312,71.00267779046976,522.9199829101562,69.9101754766251,531.2000122070312,70.57727813720703,1061500,2963100
2023-12-05,525.3599853515625,70.61595530094293,535.9500122070312,70.91566468575488,523.5999755859375,70.40325546287347,535.7100219726562,70.78031158447266,879800,2828000
2023-12-06,538.6599731445312,70.93498985621852,540.1900024414062,71.2056960007689,526.5,70.50959027124553,527.489990234375,70.6256103515625,688000,1935500
2023-12-07,531.2999877929688,71.2927171061996,535.0800170898438,71.92114640163699,528.969970703125,70.92533118981933,534.1500244140625,71.7181167602539,557200,2224600
2023-12-08,531.6300048828125,71.62142556428206,539.6900024414062,71.76644882096024,531.6300048828125,71.16702280224541,535.9299926757812,71.37972259521484,568800,3689900
2023-12-11,540.0,71.7084427217673,557.4199829101562,71.88246917305825,538.6500244140625,71.16703037383546,556.02001953125,71.47640991210938,898900,2389200
2023-12-12,557.739990234375,71.5247534219812,568.3300170898438,71.68910968805675,555.5499877929688,70.92532733982391,567.0599975585938,71.16703033447266,788600,2063100
2023-12-13,571.6900024414062,71.27338409885225,573.77001953125,72.994308333681,561.9600219726562,70.91566099198711,568.0900268554688,72.83961486816406,782900,4800100
2023-12-14,570.5999755859375,72.72360204685683,571.8699951171875,73.18766769039918,549.02001953125,71.55376037618119,551.4500122070312,71.7374496459961,1747600,8326300
2023-12-15,548.9299926757812,71.48608389240151,558.1799926757812,71.73744970946333,548.0900268554688,70.63528458483712,556.27001953125,71.09935760498047,2477000,6944200
2023-12-18,557.4600219726562,71.52475717713317,563.4199829101562,71.52475717713317,555.0,70.3452453211308,559.6900024414062,70.44192504882812,645600,2727500
2023-12-19,563.3900146484375,70.3452454471721,565.6400146484375,71.0026779233584,555.5800170898438,70.31624226642998,558.6500244140625,70.86732482910156,794900,2170700
2023-12-20,557.27001953125,70.64495851559589,563.3200073242188,71.12836455645154,551.5700073242188,70.14221947862998,551.719970703125,70.81898498535156,694600,3242900
2023-12-21,557.27001953125,71.09935371782404,562.4199829101562,71.45707680496433,555.9099731445312,70.76097100090216,559.9600219726562,71.08968353271484,636800,2851600
2023-12-22,562.0,71.37005989136155,562.0499877929688,71.8631360652706,523.0,71.05101016846805,524.4600219726562,71.08968353271484,2969700,2247600
2023-12-26,530.0,70.92531970436542,534.5800170898438,71.16702267299365,519.1599731445312,70.81896980807386,520.25,70.89631652832031,2096700,1307800
2023-12-27,523.0,70.67396164583718,524.989990234375,70.87699129770422,516.6099853515625,70.33557889272547,518.0999755859375,70.60628509521484,1107200,2190100
2023-12-28,520.0,70.62562935415606,521.0,70.92533875537843,515.1799926757812,70.49027624546264,517.4099731445312,70.61595916748047,852000,1856700
2023-12-29,516.6199951171875,70.42258079512217,518.3900146484375,70.8963239742449,510.739990234375,70.24856172057504,514.9099731445312,70.70295715332031,769200,1912300
2024-01-02,507.95001220703125,70.5386048568122,509.5,72.28853227155378,496.80999755859375,70.48059849536587,498.9700012207031,71.95014953613281,1277700,3218700
2024-01-03,496.4599914550781,72.51089488276038,496.6099853515625,73.25533682469994,489.4100036621094,71.9694825613498,492.3999938964844,72.49156188964844,1205300,3766900
2024-01-04,489.75,72.76408960638786,494.3900146484375,73.4356632138588,488.42999267578125,72.45263313497449,490.17999267578125,73.1144790649414,884200,3639100
2024-01-05,492.0299987792969,73.18261470405731,496.1499938964844,73.9709873243134,477.6499938964844,72.7543592433214,484.80999755859375,73.63033294677734,3013100,2740100
2024-01-08,490.3900146484375,73.54273205283604,500.3900146484375,73.94178962876846,488.05999755859375,72.83222541010502,499.9800109863281,73.59140014648438,1829000,3047300
2024-01-09,495.0,73.08527131694436,503.8399963378906,73.64978847308072,495.0,72.99767766808239,501.8699951171875,73.56219482421875,1171500,2074600
2024-01-10,503.82000732421875,73.39673802378256,509.0,73.95152009834796,501.45001220703125,73.01714325367229,505.17999267578125,73.0268783569336,1277600,3392300
2024-01-11,507.5,72.99768580079119,509.739990234375,73.49407214343498,493.17999267578125,72.8127559538691,498.4599914550781,73.4356689453125,1483800,2456800
2024-01-12,501.29998779296875,73.69846324720989,502.67999267578125,73.95152396527995,493.19000244140625,73.24100990421307,494.3999938964844,73.7276611328125,1107600,2862300
2024-01-16,501.5199890136719,73.51353802070922,517.25,73.64007210054471,499.7799987792969,72.75436324453187,509.67999267578125,72.90036010742188,3495800,2428700
2024-01-17,511.9800109863281,72.61809501402342,514.25,73.49406868758446,496.0299987792969,72.55969924435544,507.8699951171875,72.6764907836914,1821400,2368300
2024-01-18,511.2699890136719,72.69595816185435,515.0,73.38700197029806,491.5799865722656,72.34556870606487,494.3399963378906,73.19233703613281,2753100,2926400
2024-01-19,498.0,73.41620751000674,517.7000122070312,73.5038011702346,496.1300048828125,72.64729764771324,517.3099975585938,73.20207977294922,2695700,2908300
2024-01-22,524.1500244140625,73.37727241556537,542.5,74.02938328648521,523.0,73.07555102692962,541.7100219726562,73.59140014648438,3231500,2772500
2024-01-23,545.6400146484375,73.81525593257444,549.3200073242188,74.28244438657553,537.75,73.48433665634293,548.9000244140625,73.50379943847656,1860700,3287400
2024-01-24,552.47998046875,73.9709830687259,554.5700073242188,74.04884904359976,538.8900146484375,72.59862310797939,540.4600219726562,72.98794555664062,1375800,4243300
2024-01-25,545.0,73.91258577325641,546.2000122070312,73.91258577325641,533.6300048828125,72.89061529484997,536.6799926757812,73.26046752929688,1258700,3187200
2024-01-26,530.7999877929688,73.39674511649913,532.8599853515625,73.62060053318505,525.4199829101562,72.93929175321645,528.1300048828125,73.14368438720703,1028100,3096900
2024-01-29,529.4099731445312,73.12420635632712,540.3499755859375,73.35780427793469,528.9099731445312,72.89061586042753,539.9000244140625,73.16313934326172,1074200,3721600
2024-01-30,539.9000244140625,73.53299970055619,543.6400146484375,78.80829695581947,536.6199951171875,73.34806986729781,543.1799926757812,78.66230010986328,1013500,7413400
2024-01-31,538.0,78.66229954543454,539.239990234375,79.29494758956649,531.1300048828125,77.91285996594209,533.3499755859375,78.76936340332031,1439900,7354200
2024-02-01,534.0,78.6331092320067,542.219970703125,80.34612369739183,531.010009765625,78.48711237304224,540.0,80.16119384765625,974200,4367600
2024-02-02,541.1799926757812,80.29744501438095,552.4099731445312,80.6770323422105,541.1799926757812,79.27547456209665,552.0499877929688,79.30467987060547,1274100,3831400
2024-02-05,555.010009765625,78.81803950599375,561.6799926757812,79.30469075468899,550.2999877929688,78.13672330239515,559.1400146484375,78.68177032470703,1237100,4134700
2024-02-06,561.27001953125,78.58443641788409,563.5900268554688,79.03215464630192,534.2100219726562,78.16591607436399,542.4299926757812,78.26325225830078,1341800,2493400
2024-02-07,546.0,78.12697921371368,559.27001953125,78.31190904317796,546.0,77.3775396442195,554.280029296875,77.54299926757812,1044600,3461600
2024-02-08,563.25,77.62086713474778,573.5800170898438,77.6500650189109,562.0,76.64756472553465,570.6900024414062,77.20234680175781,1513600,4603600
2024-02-09,574.3400268554688,77.21208078107063,582.8499755859375,77.50406704415927,571.3200073242188,76.91035198912533,575.2999877929688,77.42620849609375,999900,2198500
2024-02-12,576.0,77.54300499516098,577.9600219726562,78.01019344200225,565.3699951171875,77.37754535958096,568.9299926757812,77.90312957763672,813300,2288500
2024-02-13,549.0700073242188,77.77659233418693,554.6599731445312,78.66229358833104,538.0,76.26797076055941,548.530029296875,77.02714538574219,1477900,2355600
2024-02-14,554.5900268554688,77.05635165986517,562.8900146484375,77.32887515236028,554.4500122070312,76.44317380175116,562.72998046875,76.8908920288086,929400,2282200
2024-02-15,567.1400146484375,76.97848359914093,568.5999755859375,77.41647413654282,556.9000244140625,76.64756434598699,557.8300170898438,77.2607421875,858000,3363500
2024-02-16,559.9500122070312,77.19261836781864,563.8699951171875,77.8739345685576,550.97998046875,76.84222887617202,552.9099731445312,77.37754821777344,896100,2168100
2024-02-20,551.5,77.51379692333629,555.0,78.25350877291633,538.719970703125,76.83248826300432,547.97998046875,76.95901489257812,1115700,2731600
2024-02-21,539.0,77.2218077025562,544.8699951171875,78.04912067081173,527.030029296875,77.2218077025562,543.5700073242188,77.552734375,1830500,3094800
2024-02-22,589.989990234375,77.28994210332768,629.3800048828125,78.41896895226358,579.1099853515625,76.86168669905499,580.9000244140625,78.29244232177734,3322400,3334200
2024-02-23,583.9500122070312,78.46764259906041,585.010009765625,79.19761940313327,570.75,78.04912226769697,575.6500244140625,78.66230010986328,1210800,3057200
2024-02-26,579.6799926757812,78.66230754207108,581.489990234375,79.23655987690002,571.010009765625,78.3313882572985,575.7000122070312,78.68177032470703,1034000,2586700
2024-02-27,577.2999877929688,78.62336543034235,578.0999755859375,79.17814749246877,567.3800048828125,78.4579058071503,574.0,78.9737548828125,731100,2340900
2024-02-28,570.9500122070312,79.05162331451176,572.7899780273438,79.39227767453437,566.2000122070312,78.37030716875842,570.280029296875,78.51630401611328,589300,2215500
2024-02-29,575.5499877929688,78.56497821041643,579.4400024414062,79.15869332359608,571.0,78.28271959712539,573.72998046875,78.80830383300781,993700,3926600
2024-03-01,572.5599975585938,78.65256187418215,592.9000244140625,78.67203207991184,572.5599975585938,77.51379988735093,591.3499755859375,77.82525634765625,962500,2209200
2024-03-04,597.760009765625,77.39700337326495,604.3499755859375,77.80579602370747,591.2999877929688,77.18288308343351,594.3200073242188,77.38727569580078,1063600,2310700
2024-03-05,589.1099853515625,77.71819456766785,591.22998046875,78.12697979040941,560.5,77.2704763581355,565.260009765625,77.45540618896484,977100,2227700
2024-03-06,574.9099731445312,77.65006577748454,582.52001953125,78.31191171924347,567.010009765625,76.92008896344346,575.969970703125,77.05635070800781,787800,2655500
