Date,Open,High,Low,Close,Volume
2024-08-05,13.16622810497912,13.16622810497912,12.725065591379463,13.019173622131348,24220200
2024-08-06,13.02897772257558,13.313281940286355,12.92113851411414,13.146620750427246,15353300
2024-08-07,13.27406747497051,13.49955064414304,12.979959440588091,12.989763259887695,13326200
2024-08-08,13.13681651701594,13.274067179322447,13.107405994715847,13.225049018859863,10704200
2024-08-09,13.20544264440328,13.430924879223664,13.156424482720338,13.342692375183104,11691000
2024-08-12,13.450531794084371,13.61719297387192,13.077995094261832,13.117209434509276,12159100
2024-08-13,13.17603090536608,13.234852885119595,13.028977358397768,13.215245246887209,9301300
2024-08-14,13.234852885119595,13.283871045756918,13.146620382961148,13.215245246887209,11700000
2024-08-15,13.450532657206262,13.656408190452304,13.421121198925627,13.499550819396973,9898500
2024-08-16,13.479942496181527,13.666210381117205,13.46033485832323,13.626996040344238,10559500
2024-08-19,13.577979098950902,13.774050806907637,13.577979098950902,13.754443168640137,11596700
2024-08-20,13.676014200046351,13.715228540819318,13.607389337429574,13.626996040344238,9429500
2024-08-21,13.666211128234863,13.705425471151637,13.538765214963115,13.666211128234863,9364700
2024-08-22,13.67601446847698,13.96031867839716,13.607389604513244,13.940711975097656,13898100
2024-08-23,14.048550971909323,14.450498200486448,13.999532811973266,14.342658996582031,16863800
2024-08-26,14.411283954111992,14.47990975245034,14.24462277020173,14.32305145263672,9251800
2024-08-27,14.274034339956438,14.372069726301932,14.195604721958931,14.303444862365724,8851600
2024-08-28,14.264230267947466,14.47010579104977,14.234819746059603,14.352462768554688,9565500
2024-08-29,14.411283037583402,14.607354731201108,14.195603707132133,14.499515533447266,7670900
2024-08-30,14.577944253365864,14.685783451433888,14.489711757244942,14.675980567932127,10088400
2024-09-03,14.646570080869804,14.705392060486956,14.40148021319502,14.489712715148926,9446700
2024-09-04,14.460302447492232,14.568141654588723,14.362266124718207,14.44069480895996,12095300
2024-09-05,14.548534406159192,14.6269630874638,14.264230202694083,14.362265586853027,14882800
2024-09-06,14.391677874900616,14.499517084187993,13.930908644411495,14.028944969177246,17387100
2024-09-09,14.126980434224231,14.55833914355805,14.117176614706716,14.3720703125,19941400
2024-09-10,14.391676992776413,14.421087514425974,13.774050428473878,14.009336471557615,13674100
2024-09-11,13.842675653769188,13.96031867839716,13.538764740549505,13.940711975097656,12968300
2024-09-12,13.999533114768912,14.05835509495317,13.803461405727488,13.921104431152344,8603600
2024-09-13,13.960318801555252,14.14658762673388,13.94071209808278,14.097569465637209,10897300
2024-09-16,14.146587245452382,14.381873290442549,14.146587245452382,14.352462768554688,11588200
2024-09-17,14.456502062598576,14.644763152178951,14.3574166817995,14.436684608459473,9570700
2024-09-18,14.43668466814862,14.763665103209975,14.357416741160913,14.426776885986328,15076800
2024-09-19,14.714123140725324,14.862750265400038,14.595220307047695,14.823116302490234,22086400
2024-09-20,14.763665412688928,14.813208104331826,14.61503828270848,14.724031448364258,25316600
2024-09-23,14.763664886263612,14.80329884917506,14.466410636901855,14.466410636901855,11437600
2024-09-24,14.466411114656218,14.555586825440852,14.288057803190462,14.37723445892334,9361800
2024-09-25,14.377234245392652,14.406959481879383,14.218698390865775,14.23851490020752,10524000
2024-09-26,14.426776885986328,14.486227358752997,14.25833230490039,14.426776885986328,9869000
2024-09-27,14.466410425485158,14.634855001634165,14.3772337740006,14.506044387817385,8275300
2024-09-30,14.525861526975374,14.644763419132747,14.406959634818,14.565495491027832,8470100
2024-10-01,14.476318951052129,14.476318951052129,14.030436615671135,14.188972473144531,11464900
2024-10-02,14.179064323701004,14.347507959194692,14.03043625245614,14.079978942871094,12499800
2024-10-03,13.990802500791045,14.060161701452431,13.881809336187684,14.040345191955566,9318700
2024-10-04,14.307873731305593,14.525860998131964,14.24842325986544,14.48622703552246,12711400
2024-10-07,14.416867736332826,14.595220094353738,14.387142500820708,14.506044387817385,12114400
2024-10-08,14.56549532932362,14.7042146744413,14.515952638571004,14.595220565795898,13091600
2024-10-09,14.624946588350795,14.852841640409764,14.565495171103809,14.803298950195312,8820000
2024-10-10,14.773573612615923,14.882567719329048,14.70421441376082,14.823116302490234,11656600
2024-10-11,14.912293530899236,15.288816665550543,14.902384803552248,15.24918270111084,16242100
2024-10-14,15.259089797086313,15.43744310151596,15.12037140026166,15.377992630004885,10818900
2024-10-15,15.546436847257036,15.893235687205737,15.358175753794203,15.447352409362791,19917300
2024-10-16,15.576162655090563,15.794148980192931,15.526619964858856,15.695064544677734,16845900
2024-10-17,15.417627070893491,15.576162926438188,15.140188378742035,15.288816452026367,23922700
2024-10-18,15.437442984427202,15.477076946783376,15.11046255875171,15.21945571899414,19315800
2024-10-21,15.21945620412271,15.457260930788117,15.060920349644594,15.13028049468994,15114400
2024-10-22,15.110462565183854,15.417626482286112,15.08073732964112,15.397809028625488,16926200
2024-10-23,15.368083793082754,15.47707695337158,15.249181905963615,15.397809028625488,10153100
2024-10-24,15.506803046152692,15.506803046152692,15.308633223332349,15.417627334594728,10002000
2024-10-25,15.566254468926552,15.586070978738858,15.189731333010238,15.23927402496338,8416300
2024-10-28,15.377993206860042,15.665339683137669,15.31854178817063,15.62570571899414,9512400
2024-10-29,15.486986211300971,15.625705556837872,15.437443520398636,15.47707748413086,9288100
2024-10-30,15.407718595255645,15.84369220512195,15.407718595255645,15.595979690551758,8539100
2024-10-31,15.605888265952176,15.695064921520764,15.437443682088896,15.447352409362791,11764500
2024-11-01,15.486985996056356,15.66533930284665,15.32845014333086,15.33835792541504,11727300
2024-11-04,15.30863311517611,15.338358352152088,15.110463293755847,15.259090423583984,11634100
2024-11-05,15.318541103879395,15.526619642574936,15.229364452302992,15.397809028625488,11029600
2024-11-06,16.586829799059604,17.369602254622073,16.497653142352576,17.35969352722168,39308100
2024-11-07,17.092162393514137,17.379509798874203,17.002985742878003,17.220972061157227,31831500
2024-11-08,17.32996666102415,17.339875388033455,16.993077502293502,17.131797790527344,15612700
2024-11-11,17.39932532893173,17.686672733738586,17.329966131880802,17.587587356567383,15684900
2024-11-12,17.547953025621073,17.647038406044018,17.320057973575814,17.478593826293945,12821900
2024-11-13,17.538046737194815,17.805574815841485,17.359693424832702,17.3795108795166,13395500
2024-11-14,17.41914395032841,17.468685697287686,17.230881910069474,17.36960220336914,15466200
2024-11-15,17.468684845702576,17.68667305744822,17.280424704517678,17.52813720703125,16154700
2024-11-18,17.52813851320631,17.696583103063677,17.48850360270032,17.637130737304688,11043200
2024-11-19,17.3398759701488,17.577679756666118,17.290334223335545,17.3795108795166,11448900
2024-11-20,17.3596937842198,17.468686007444656,17.201157923259515,17.310150146484375,11108200
2024-11-21,17.349784273148483,17.666855980749947,17.240790164949313,17.458778381347656,21905800
2024-11-22,17.468685673670972,17.815483571606535,17.409235199420916,17.726306915283203,15157500
2024-11-25,17.86502747336995,18.281184579085775,17.855118745865223,18.033472061157227,16560000
2024-11-26,18.043377293389277,18.10282965312796,17.904658900458386,17.974018096923828,9103300
2024-11-27,18.073104224709823,18.16228087812932,17.83530044555664,17.83530044555664,9001500
2024-11-29,17.8452091217041,17.964110065993413,17.716397560511506,17.8452091217041,6349200
2024-12-02,17.884841444203417,17.92447635068921,17.57767847852397,17.617313385009766,8984300
2024-12-03,17.61731416616206,17.65694718450882,17.329966751088154,17.468685150146484,8979000
2024-12-04,17.528137683573803,17.60740561093737,17.260607720010594,17.438961029052734,13718200
2024-12-05,17.51822842945982,17.795665221938645,17.448869231340115,17.53804588317871,12806600
2024-12-06,17.557861923821182,17.686673486595698,17.379510505196897,17.448869705200195,11142700
2024-12-09,17.448869547072547,17.508320019408547,17.102071660302403,17.121889114379883,13151400
2024-12-10,17.191248518618597,17.320058191864334,17.022803936745582,17.08225440979004,12640600
2024-12-11,17.250698190698188,17.359692294466054,17.131797250129946,17.230880737304688,16226700
2024-12-12,17.30024111839393,17.31014984576888,17.012895584106445,17.012895584106445,10671900
2024-12-13,17.012895584106445,17.08225478583458,16.834542271150383,17.012895584106445,12838100
2024-12-16,17.062436853694113,17.141704780579357,16.943535908314477,17.10207176208496,14531700
2024-12-17,17.022803625133268,17.04262107908414,16.685914467554188,16.78499984741211,12484700
2024-12-18,16.889999389648438,16.90999984741211,15.880000114440918,15.90999984741211,21514700
2024-12-19,16.18000030517578,16.360000610351562,15.880000114440918,15.90999984741211,18751100
2024-12-20,15.869999885559082,16.459999084472656,15.829999923706056,16.31999969482422,42161100
2024-12-23,16.31999969482422,16.3799991607666,16.139999389648438,16.280000686645508,13192500
2024-12-24,16.290000915527344,16.479999542236328,16.239999771118164,16.459999084472656,5068100
2024-12-26,16.389999389648438,16.559999465942383,16.270000457763672,16.520000457763672,5175500
2024-12-27,16.440000534057617,16.59000015258789,16.299999237060547,16.3799991607666,14480400
2024-12-30,16.260000228881836,16.40999984741211,16.110000610351562,16.329999923706055,14343200
2024-12-31,16.360000610351562,16.489999771118164,16.239999771118164,16.270000457763672,12261600
2025-01-02,16.399999618530273,16.520000457763672,16.15999984741211,16.239999771118164,20048500
2025-01-03,16.239999771118164,16.475000381469727,16.010000228881836,16.450000762939453,14845872
