Date,Open,High,Low,Close,Volume
2024-08-06,55.89433944666957,57.15317678399892,55.596977159535335,56.06284713745117,16643100
2024-08-07,57.65869270808388,57.93623412174673,55.37891011546039,55.61680221557617,19221200
2024-08-08,56.35029541567602,57.8470248569903,56.31064988343258,57.49018859863281,17933300
2024-08-09,57.519924945560376,57.94614562108283,56.945025013262686,57.33159637451172,11421000
2024-08-12,57.78755214515587,58.16421306841991,57.22256265084317,57.33159637451172,15123500
2024-08-13,57.71816890293869,57.77764287555151,57.26221312307419,57.63887405395508,7478500
2024-08-14,57.856936729660056,59.00674037890214,57.76772766285822,58.75893783569336,12419500
2024-08-15,59.809622788058434,60.47373179786908,59.57173067965107,59.988040924072266,14159000
2024-08-16,59.79971120958995,60.97924994748496,59.79971120958995,60.86030578613281,9939700
2024-08-19,60.95942393211843,61.504588755765845,60.810740897866125,61.48476409912109,8882500
2024-08-20,61.048632906161735,61.15766662696331,60.55302783427576,60.771095275878906,8661300
2024-08-21,60.86030709411322,60.90986684731117,59.35366715366143,59.99795150756836,14414900
2024-08-22,60.21601718318502,60.21601718318502,59.58164328615954,59.888916015625,7848500
2024-08-23,60.33496221667776,61.91098654416713,60.20610761653193,61.59379959106445,13299700
2024-08-26,61.81186524305839,62.04975356038919,61.028808321080696,61.24687576293945,9384200
2024-08-27,61.36582197290886,61.63344917472708,60.91977663654516,61.13784408569336,7294800
2024-08-28,60.810741329493865,61.4451190031287,60.61250232397255,61.03872299194336,7692900
2024-08-29,61.46494087263245,61.67309788166237,60.63232418001294,61.33608627319336,8368000
2024-08-30,61.40547139694904,62.14887903182453,61.11801953731716,62.08940505981445,10806500
2024-09-03,61.49468063738505,61.84160268883625,60.43408604447223,60.91977691650391,11055200
2024-09-04,61.0288102603635,61.524415348579,59.879006606950206,60.42417144775391,11436800
2024-09-05,61.06845809697206,61.24687622690505,59.80962074963002,60.09707260131836,10243900
2024-09-06,60.16645905095329,60.54311998038829,58.2831581849451,58.57061004638672,14094000
2024-09-09,59.38340167578443,60.136719748150895,57.65869430051983,59.01665496826172,19811700
2024-09-10,59.36357435150967,59.36357435150967,56.19170116480736,57.44062805175781,22482300
2024-09-11,57.08379279388722,57.08379279388722,55.68618663108417,56.79634094238281,16569400
2024-09-12,56.86572585500301,57.35142049741128,56.330475241964685,56.826080322265625,12944600
2024-09-13,57.20273906721478,57.76772857213048,56.925201424425815,57.16308975219727,10379400
2024-09-16,57.420806610208686,58.27324797861045,57.420806610208686,57.87676239013672,9912700
2024-09-17,58.342631555776,58.88779639626256,58.243508269490505,58.76885223388672,10630400
2024-09-18,59.2248063452106,60.34487487121907,58.76885058459358,59.37348937988281,13638700
2024-09-19,60.38452085788249,62.61474370774946,60.067333910616966,62.466064453125,21860600
2024-09-20,61.97046051581141,62.09931889712398,61.1378438186252,61.59379959106445,18331800
2024-09-23,61.67309766512121,62.31738200355469,61.623534131946805,62.02993392944336,11508200
2024-09-24,62.12905307591256,62.34712052089152,60.58276386647088,60.83056640625,12046200
2024-09-25,60.58276325989217,60.75127095146147,59.58164267292151,59.84926986694336,12763800
2024-09-26,60.51338107957629,61.455031512206354,60.325052505516986,61.167579650878906,12844500
2024-09-27,61.4649406931703,62.05966906111448,61.246877027974136,61.326171875,8144600
2024-09-30,61.13784355548199,62.089404410694414,60.70171244213465,62.04975509643555,11316400
2024-10-01,61.67309675496124,61.801951352046295,60.47372959954145,61.266700744628906,13550100
2024-10-02,61.1576667173993,61.980369171739945,60.77109536574326,61.48476409912109,7380800
2024-10-03,60.9594238419756,61.118017313732445,60.39443436251891,60.771095275878906,7939800
2024-10-04,61.92090114420272,62.37685691944633,61.26670257675896,62.08940505981445,10097900
2024-10-07,61.94072515397375,62.47597577180154,61.52441491658912,62.04975509643555,6954300
2024-10-08,62.347120019677455,62.80307578172555,61.94072400895343,62.68413162231445,8245700
2024-10-09,62.61474232012172,63.68525107929394,62.48588772520278,63.556396484375,8636400
2024-10-10,63.437449690975264,63.54648341261829,62.5552732611968,62.922019958496094,8708600
2024-10-11,63.55639949878287,65.51899142134893,63.53657106026525,65.16215515136719,15512400
2024-10-14,65.23154010696273,65.84609314647749,65.07295040916338,65.4297866821289,14682900
2024-10-15,66.16327950391884,66.56967930757087,61.98037133504604,62.08940505981445,35348100
2024-10-16,62.88237154791028,63.87358549473162,62.84272601497079,63.68525314331055,20208800
2024-10-17,64.16103667922225,64.59716400516233,63.209472056459056,63.40771484375,13439600
2024-10-18,63.55639898482568,63.55639898482568,62.17861366883408,62.29755783081055,13841200
2024-10-21,62.23808656806857,62.35703072799568,61.18740244207354,61.28652572631836,12188500
2024-10-22,61.04863463669737,63.13017448515691,60.76118277937516,63.00131988525391,14347300
2024-10-23,62.62465919419015,63.07070452942419,62.06958013465815,62.54536056518555,8720500
2024-10-24,62.45614990922562,62.74360176030429,61.84160067474133,62.44623947143555,11420300
2024-10-25,63.09052671772744,63.17973578128319,61.14775197597624,61.21713638305664,9697800
2024-10-28,61.80195094532553,63.7843712326645,61.67309634908847,63.59604644775391,14637700
2024-10-29,63.50683823999397,64.35927963078586,63.268949905594816,64.12139129638672,13134100
2024-10-30,63.63568980215828,64.65664262822405,63.57621961198621,63.93305587768555,11717600
2024-10-31,63.99252456827933,64.44848032769191,63.52665458995926,63.605953216552734,10042800
2024-11-01,63.76455072625341,64.24032736306168,63.13017305445352,63.14999771118164,11557700
2024-11-04,62.9900016784668,63.630001068115234,62.22999954223633,62.34999847412109,9419600
2024-11-05,63.0,63.7400016784668,62.72999954223633,63.66999816894531,12649800
2024-11-06,68.4000015258789,70.08999633789062,68.29000091552734,69.02999877929688,41957700
2024-11-07,68.19999694824219,68.94999694824219,67.76000213623047,68.11000061035156,18582000
2024-11-08,68.72000122070312,69.12999725341797,68.08999633789062,68.62999725341797,14973300
2024-11-11,69.5,70.19999694824219,69.19999694824219,69.80000305175781,19173100
2024-11-12,69.52999877929688,69.98999786376953,68.87000274658203,69.0199966430664,15766500
2024-11-13,69.06999969482422,69.79000091552734,68.80999755859375,68.88999938964844,10525300
2024-11-14,69.30000305175781,69.30000305175781,67.47000122070312,68.1500015258789,15043500
2024-11-15,68.0,68.95999908447266,67.88999938964844,68.76000213623047,15372900
2024-11-18,68.68000030517578,69.27999877929688,68.37000274658203,69.0,11519700
2024-11-19,68.0,68.88999938964844,67.69999694824219,68.5999984741211,14428200
2024-11-20,69.13999938964844,69.48999786376953,68.0,68.27999877929688,10495600
2024-11-21,68.80000305175781,69.47000122070312,68.41000366210938,68.94999694824219,11390300
2024-11-22,68.91000366210938,70.19999694824219,68.44999694824219,69.83999633789062,16671600
2024-11-25,70.44000244140625,71.19000244140625,70.02999877929688,70.75,19558100
2024-11-26,70.36000061035156,70.4800033569336,69.33000183105469,69.75,11605200
2024-11-27,69.7699966430664,70.4000015258789,69.66000366210938,70.16000366210938,9736100
2024-11-29,70.2699966430664,71.08999633789062,70.22000122070312,70.87000274658203,8606500
2024-12-02,71.26000213623047,71.6500015258789,70.87999725341797,71.38999938964844,11932600
2024-12-03,72.19000244140625,72.80000305175781,71.2699966430664,71.41999816894531,17544200
2024-12-04,71.5,71.72000122070312,70.5,71.5,12331900
2024-12-05,71.83000183105469,72.8499984741211,71.63999938964844,72.2300033569336,14307600
2024-12-06,72.30999755859375,72.5999984741211,71.70999908447266,72.1500015258789,8781100
2024-12-09,72.30000305175781,72.80000305175781,71.83999633789062,71.86000061035156,11957500
2024-12-10,72.0,73.37999725341797,71.58000183105469,72.5,16833400
2024-12-11,73.0,73.26000213623047,71.2699966430664,71.95999908447266,22533600
2024-12-12,71.86000061035156,72.33000183105469,71.41000366210938,71.43000030517578,8893000
2024-12-13,71.70999908447266,71.91000366210938,70.76000213623047,71.01000213623047,9819900
2024-12-16,71.2699966430664,71.7699966430664,70.83000183105469,71.48999786376953,11833800
2024-12-17,70.9000015258789,71.3499984741211,70.80000305175781,71.12000274658203,12639000
2024-12-18,71.18000030517578,71.47000122070312,67.91999816894531,68.12000274658203,18028000
2024-12-19,69.20999908447266,69.83999633789062,68.31999969482422,68.41999816894531,13464300
2024-12-20,68.29000091552734,70.26000213623047,68.02999877929688,69.19000244140625,27720100
2024-12-23,69.36000061035156,69.87999725341797,68.87000274658203,69.7699966430664,8248000
2024-12-24,70.0999984741211,71.20999908447266,69.94000244140625,71.0,6544900
2024-12-26,70.54000091552734,71.47000122070312,70.51000213623047,71.3499984741211,6341700
2024-12-27,70.86000061035156,71.52999877929688,70.54000091552734,71.0,7743100
2024-12-30,70.18000030517578,70.83000183105469,69.79000091552734,70.38999938964844,6664400
2024-12-31,70.55000305175781,70.95999908447266,70.1500015258789,70.38999938964844,6393000
2025-01-02,70.94000244140625,71.16000366210938,69.6500015258789,69.94000244140625,9827400
2025-01-03,70.87999725341797,71.08999633789062,69.8499984741211,71.0,11342900
2025-01-06,72.2300033569336,73.98500061035156,71.9800033569336,72.73999786376953,16610502
