Date,Open,High,Low,Close,Volume
2023-04-20,87.39490203608631,87.60921543709692,86.75194761469045,87.13399505615234,2099700
2023-04-21,87.66513839762978,87.96331885030813,86.95695715657514,87.51604461669922,2506900
2023-04-24,87.30172278682986,88.03785726363107,86.88240190022603,87.81421661376953,2197400
2023-04-25,87.79559258734122,88.27082013129211,87.64649880524573,87.9446792602539,1642500
2023-04-26,87.33900419094532,87.79559145163654,85.73628160006525,85.95991516113281,1998900
2023-04-27,86.06240619967342,86.86376740983941,85.94127284806487,86.48171997070312,2004700
2023-04-28,86.30469150999083,86.9290057355183,85.1865094563055,86.11832427978516,2621300
2023-05-01,86.00650024675542,87.18058165824061,85.74558615724335,86.33263397216797,3046300
2023-05-02,86.4258220447045,86.55627554698077,84.54355929101655,85.0560531616211,2134300
2023-05-03,85.48467783304372,85.85740513159087,84.48763639720968,84.67400360107422,1998400
2023-05-04,84.43173124644238,86.08104015128545,83.54651011766379,85.20513916015625,2365100
2023-05-05,84.72059074762859,85.96922614136908,84.56218395496346,85.82945251464844,3328700
2023-05-08,85.78285973337609,86.54694750947826,85.20513916436104,85.85740661621094,2476700
2023-05-09,85.56591558305115,85.86680642781963,84.87010684961223,85.65994262695312,2026700
2023-05-10,86.05486627707111,86.52500870186103,85.28383298736783,86.24292755126953,1657500
2023-05-11,85.96084637450137,86.30875438034387,84.80429993068188,85.2650375366211,1676800
2023-05-12,85.9608422710754,86.44038957000886,85.59413174065699,86.18651580810547,3314600
2023-05-15,86.49680112923576,86.60023303638468,84.25892577433154,84.71025848388672,2788600
2023-05-16,84.84190520557561,84.93593225585204,82.763869373305,82.8296890258789,2482900
2023-05-17,82.90490969205239,82.95192680191288,81.17478909100356,81.87059783935547,2674900
2023-05-18,81.30643137486415,81.5791148396971,80.62002028424268,81.46627807617188,2595400
2023-05-19,81.56030380173246,82.2373100242873,81.28762034132544,81.39105224609375,2117100
2023-05-22,81.95522118268092,82.2090949053906,81.13717087829954,81.25000762939453,1458000
2023-05-23,80.9867364083915,81.64494014717638,80.75166518178357,80.864501953125,1812100
2023-05-24,80.66702450114092,81.24059873655084,80.03703547988833,80.08404541015625,1767900
2023-05-25,79.3318368721203,79.40705420944671,76.6332167191939,77.57350158691406,4953100
2023-05-26,77.40425196745274,77.59230607619727,76.46396707612129,77.33843231201172,3387100
2023-05-30,77.32901669114034,77.58289759379305,76.46395643323471,76.90589141845703,3346100
2023-05-31,77.01873508049185,78.50437968317507,76.66142224823558,78.15647888183594,3091100
2023-06-01,78.36333760642967,78.41975957680508,76.59560463375887,77.12216186523438,2995700
2023-06-02,76.67082605875905,79.00272842468611,76.36053034249977,78.46676635742188,3066200
2023-06-05,78.76765620068805,79.69854333745856,78.54198985259393,78.98392486572266,2349400
2023-06-06,78.51378173641504,79.10615858491083,77.94961228444707,78.45736694335938,2953500
2023-06-07,78.62662425102376,79.73616069641619,77.96842053071727,79.529296875,2763900
2023-06-08,80.03704149455343,80.03704149455343,78.88989293752707,79.6233139038086,3349100
2023-06-09,79.6233216574168,79.88660026850906,78.56080235585041,78.68303680419922,3019600
2023-06-12,78.68303899019763,78.8804979540027,78.25050880655735,78.69244384765625,2981400
2023-06-13,78.2317055853581,78.67364066314038,77.90260728503245,78.16588592529297,2907600
2023-06-14,78.51377848932331,79.27540685929125,78.07184349852096,78.6172103881836,2287500
2023-06-15,79.28482123887105,80.00883744405373,78.805273938719,79.8113784790039,3233300
2023-06-16,79.81137369713733,80.431965127658,79.43526550460787,79.85839080810547,5317200
2023-06-20,79.84899729253006,80.4037691507749,78.93691973111062,79.49169158935547,2632900
2023-06-21,78.9839256821054,80.39435292642871,77.96841634447966,80.34733581542969,3541800
2023-06-22,80.67645329499747,80.91152453749595,79.62333154603452,80.01824951171875,4391300
2023-06-23,80.51658825588815,80.51658825588815,78.08125396403899,78.50437927246094,3785300
2023-06-26,78.67362955778518,79.303618668596,77.9590182561806,78.77706146240234,3244300
2023-06-27,78.76765547896929,78.98392414202232,78.41975469005433,78.45736694335938,3679100
2023-06-28,78.3821415172889,78.47616856254662,76.48276220358602,76.74604797363281,4762100
2023-06-29,76.32291744253575,78.67362950254095,75.96561179198437,78.28811645507812,5088900
2023-06-30,78.56080239566556,79.32243083154047,78.38214597784635,79.17198181152344,3235200
2023-07-03,79.15318110154652,80.2815200825536,78.8616950857773,80.22510528564453,1533400
2023-07-05,80.01824129166098,81.31583900818904,79.67034047973736,80.67644500732422,2950900
2023-07-06,80.04645104460701,80.51659349513666,79.46347899718513,80.23451232910156,2539200
2023-07-07,79.82078418747318,79.95242349890977,79.21900242839035,79.2566146850586,1753200
2023-07-10,79.26601430438696,79.84898630970778,78.60781061689693,79.30361938476562,3489000
2023-07-11,79.4540709455669,80.97733500661947,79.25661198513856,80.88330078125,3293600
2023-07-12,81.02434440356632,82.3031323829526,80.77047064865769,82.03044891357422,3590200
2023-07-13,81.95523223610404,82.29372818743597,81.6167291109679,82.06806182861328,3128200
2023-07-14,81.85179575971668,82.35014556230213,81.18418723020369,82.01164245605469,2641600
2023-07-17,81.71075203487938,81.80477908182186,80.32853220603309,80.37554931640625,3161600
2023-07-18,80.50718937866155,81.21240299810876,78.99333023501059,79.6139144897461,3040900
2023-07-19,79.6985433010078,80.967926372437,79.68913844414872,80.2721176147461,2832100
2023-07-20,80.44136998813158,81.73896046954442,80.1404791298125,81.63552856445312,2850700
2023-07-21,81.91762414117521,83.03655830861184,81.76717511178279,82.67925262451172,8462300
2023-07-24,82.59461624126585,82.82968744938485,81.75776331426653,82.36894989013672,2382200
2023-07-25,82.15269144123947,82.98013954192083,81.90821536706835,82.31253814697266,2667600
2023-07-26,82.24671762745749,83.54430814814529,81.98343901518496,82.37835693359375,2755700
2023-07-27,82.07745514243115,82.41595821995972,79.23779123358622,80.1686782836914,4837900
2023-07-28,80.4037516730591,81.54149536949328,79.95241183270176,80.31912231445312,3504000
2023-07-31,80.37554920514677,80.62001809209804,79.04974417154044,79.67973327636719,5903600
2023-08-01,79.77375913104774,79.93361299942406,78.81467178980847,79.01213073730469,3750000
2023-08-02,78.88048912939263,79.77375679531207,78.70183272668734,79.45406341552734,3160800
2023-08-03,79.27540880257925,79.38824556059376,77.08455068144269,77.09394836425781,3287300
2023-08-04,77.34783512063274,77.91200460572578,76.09725452657695,76.38874053955078,2578500
2023-08-07,76.63321109133643,77.09394863401809,75.92799749233642,76.05023193359375,3267100
2023-08-08,75.81515616443917,76.22888374653375,74.94069106743225,75.99381256103516,3797400
2023-08-09,76.00332778104479,77.08637462206529,75.87032253728734,76.6778564453125,3878100
2023-08-10,77.37138871815065,77.89390723903958,76.64935508669026,77.02937316894531,4083600
2023-08-11,77.08637667587254,77.50439730924307,76.73485866615255,77.05787658691406,2067300
2023-08-14,77.11487332527177,77.11487332527177,75.79431610865286,76.00332641601562,2733100
2023-08-15,75.52829531255199,75.66130053575884,74.92977180812119,75.14827728271484,3405700
2023-08-16,75.34778787597702,75.90831612136176,74.98677472094775,75.2337875366211,3285900
2023-08-17,75.4048047438545,76.01283079075677,74.82527878536293,74.84427642822266,2790500
2023-08-18,74.7682678745114,75.30029607692873,74.52126228763957,75.07228088378906,3140900
2023-08-21,75.0532898074549,75.2147951472092,73.9132427349931,74.63526916503906,2571300
2023-08-22,74.51175815981676,74.9772764842074,74.29324541671977,74.69226837158203,2558200
2023-08-23,75.06279150442055,75.49980978611177,74.7777761150277,75.46180725097656,3045300
2023-08-24,75.39529789976721,76.44984459889443,74.85377450682961,74.89177703857422,2787100
2023-08-25,75.05327535006447,75.8228066133305,74.91076768139713,75.36679077148438,1875700
2023-08-28,75.70881170035625,75.96531972373938,74.99628055421886,75.2432861328125,1608300
2023-08-29,75.38579920517842,76.03182778049288,75.14828880613989,75.65180969238281,1967700
2023-08-30,75.53780083208451,75.85130901484168,75.10078261686297,75.47129821777344,1854800
2023-08-31,75.69930541364214,75.84181308528532,74.38825078065554,74.4832534790039,3095900
2023-09-01,74.92028398747074,75.09129177186367,73.16270841069162,73.64722442626953,2548200
2023-09-05,73.48571011988679,73.54271753988915,71.69963467171367,72.20315551757812,2972500
2023-09-06,72.07965486658613,72.754183495975,71.97514971643162,72.56417083740234,2752300
2023-09-07,73.18170098057614,74.03673984326186,72.95369303327394,73.47621154785156,2899600
2023-09-08,73.53322102576853,73.97023929041119,73.31470826932612,73.85623168945312,2164200
2023-09-11,73.90372845157891,74.61625956979903,73.83722583714136,73.9132308959961,2540400
2023-09-12,73.84673545443806,74.10324349268625,73.3812098599164,73.93223571777344,2681800
2023-09-13,74.11273633404586,75.6708037487955,74.09373144582828,75.36679077148438,2936800
2023-09-14,75.7943076507272,76.65884887139096,75.74680992596271,76.5733413696289,2779600
2023-09-15,76.64935445749592,76.96286991640093,75.98432825519014,76.04132843017578,4598000
2023-09-18,76.26933000115984,76.5353404598399,75.50930115467987,76.22183227539062,1650900
2023-09-19,76.25983348207033,76.60184902644528,75.8703202082356,76.0603256225586,2238500
2023-09-20,76.5163470468695,77.30488327026895,75.92731867850333,76.43083953857422,2073800
2023-09-21,76.37383594077754,76.8773567782717,75.63280472723959,75.88931274414062,3163300
2023-09-22,75.49029561560128,75.81331348996028,75.09127993101781,75.21478271484375,2515600
2023-09-25,74.90127045324513,75.12928563828778,73.98923145779942,74.749267578125,2229000
2023-09-26,74.61627244226796,74.61627244226796,72.40267364687263,72.52617645263672,2910000
2023-09-27,72.52616048825817,72.69716823842012,71.13910084727391,72.07014465332031,3455500
2023-09-28,72.39316043963795,72.55467300561934,70.52158474630123,70.9395980834961,3162400
2023-09-29,71.48111769619942,72.09864609722604,70.71158643007276,71.46212005615234,3418800
2023-10-02,70.9110956104134,71.21510859461138,67.49094772612567,68.2509765625,6352000
2023-10-03,67.48145068550298,69.43853397497952,66.38890144447062,69.17252349853516,5808600
2023-10-04,69.23901955814112,69.86605040599275,68.35548070323092,69.6285400390625,4031700
2023-10-05,69.42903691479736,69.5050419769536,66.72141999759602,67.76646423339844,8103100
2023-10-06,66.9874261329401,68.67849879117797,65.91387463210461,68.58349609375,4584200
2023-10-09,68.87800520033426,70.00855684650791,68.5359896981009,69.98005676269531,3391900
2023-10-10,69.98006776422815,70.58809380862138,69.77105745242258,70.52159118652344,5050400
2023-10-11,71.12960603691894,71.66162692997585,70.43607258854887,71.51911926269531,2388500
2023-10-12,71.0345986509862,71.11060370937135,69.06801306677863,69.80905151367188,3803200
2023-10-13,70.25556997530171,71.05360864925106,69.89455679437334,70.74959564208984,2809400
2023-10-16,71.09160772918449,72.92518812816053,70.65458950562562,72.2601547241211,4907800
2023-10-17,71.82314581329734,72.5926844627766,71.40513242469879,71.8896484375,2236700
2023-10-18,71.8231299170193,72.36465323660026,70.87308849682529,71.41461181640625,2850500
2023-10-19,71.24361077286687,71.81363422895834,70.57858461546708,70.70208740234375,2770600
2023-10-20,70.65458558831726,71.40511920724389,69.61903663371278,69.68553924560547,3270200
2023-10-23,69.01101068262507,70.58808297642457,68.41248717559091,69.68553924560547,3844700
2023-10-24,70.15106466979495,71.20561137161171,70.06556440933285,71.006103515625,3068900
2023-10-25,70.89210221143578,71.84214374992504,70.66408702346432,71.59513092041016,4912700
2023-10-26,71.75663409589932,72.79218311096164,71.61412641974046,71.9846420288086,3264200
2023-10-27,71.72813839414125,72.20315917820842,70.9396021530117,71.18661499023438,2876300
2023-10-30,71.37662902980402,72.17466781255865,70.65460256950557,71.64264678955078,3668400
2023-10-31,71.92764913229654,72.06065437729903,71.18661783921347,71.76614379882812,4095900
2023-11-01,71.90864600607873,73.1151955646663,70.99660700350447,72.6591796875,4065600
2023-11-02,72.39316105133182,76.19332713797898,72.39316105133182,75.28128814697266,5569300
2023-11-03,76.18383299798641,77.02936938413168,75.62330472334713,75.73731231689453,4147800
2023-11-06,75.78482047885903,76.12683605834877,74.89178624196266,75.29080200195312,3372400
2023-11-07,75.2337997870204,75.73732069647473,74.74927652113838,74.91078186035156,3786900
2023-11-08,74.54025333596962,74.69226345128297,73.36220393525616,74.24574279785156,3013600
2023-11-09,74.59165900369628,75.302701633606,74.02475436365484,74.23614501953125,2985500
2023-11-10,74.73578331444222,75.06247993598855,74.11122206534802,74.6589126586914,3478900
2023-11-13,74.26496807644945,74.55322205757231,72.03577023413348,72.08380889892578,4549900
2023-11-14,73.74609997610948,74.93756585795587,73.6211906543221,74.3802719116211,3836900
2023-11-15,74.25534430815539,75.36994669802665,73.44822450648728,73.53469848632812,3404700
2023-11-16,74.44753241872952,75.02404769903406,73.89023113775968,74.3514404296875,4380100
2023-11-17,74.6781317849281,74.86069775425305,73.86140125134064,74.36104583740234,3507100
2023-11-20,73.98631067834498,74.42830594036508,72.95818951150083,74.16887664794922,3499800
2023-11-21,74.4475385958172,75.11052792432191,73.75571726973392,74.9856185913086,3613200
2023-11-22,74.94717026975589,75.21621022087494,74.43791502931069,75.18738555908203,2499700
2023-11-24,75.37955868267454,75.42760467529297,74.78382942662574,75.42760467529297,1140200
2023-11-27,75.53330155752556,75.75429553424947,74.69734965187448,75.4660415649414,2677800
2023-11-28,75.4276040534829,77.07067582259654,75.12012876331173,76.60946655273438,3412100
2023-11-29,76.92655048534411,77.13794113644762,75.92725389063006,76.11943054199219,2992600
2023-11-30,76.1674684986995,76.52298980232231,75.6870378709447,76.43651580810547,3756500
2023-12-01,76.7055466261696,77.6087511135466,76.22511605579018,77.35893249511719,2784600
2023-12-04,76.8304602878474,77.80093214761216,76.55180966154707,76.99380493164062,3448900
2023-12-05,77.07067867610537,77.20519866236148,75.91764812797034,76.20590209960938,2914600
2023-12-06,76.83046725334228,77.3301192253827,76.45573193970685,77.21481323242188,2927900
2023-12-07,77.34932696751342,77.82975756979612,76.70555171984402,77.06106567382812,2820000
2023-12-08,76.98420397922891,77.29167927796996,76.12903807551821,76.52298736572266,2708000
2023-12-11,76.69593882137382,77.59915067321138,76.39807420248654,77.33971405029297,3711600
2023-12-12,77.44541174184997,77.50306839914992,76.48455053579528,76.868896484375,3096800
2023-12-13,77.06106651398122,80.41447743264298,76.72476655487469,80.2991714477539,4082200
2023-12-14,80.63546995655139,81.3753371840678,79.91482405823209,80.06856536865234,6941500
2023-12-15,79.2806671858628,80.3087884741676,78.70415187732746,79.01162719726562,10925700
2023-12-18,79.02122289782251,79.67460880591669,78.31018766368122,78.53118896484375,3329000
2023-12-19,78.85787801787515,79.08848265216372,78.38705808472247,78.91552734375,2351100
2023-12-20,78.83866955313525,79.2614435238736,77.14755167781283,77.17637634277344,3402200
2023-12-21,77.47423797832866,77.65680395703886,76.34042143892883,76.90733337402344,4092600
2023-12-22,77.41659002981416,78.23332061993761,77.19558871844946,77.23402404785156,2775000
2023-12-26,77.34933406530659,77.89702470893494,77.21481407078664,77.5703353881836,1750600
2023-12-27,77.55110925152972,77.70485056761997,77.08989996483788,77.6471939086914,2608500
2023-12-28,77.31089862336738,78.22372124863611,77.20520329485427,78.1468505859375,2164900
2023-12-29,77.87780829878042,78.12762694899287,77.3108963415975,78.04115295410156,2476500
2024-01-02,77.82976067383751,80.07817246341385,77.64719469183636,79.9244384765625,3429100
2024-01-03,80.35682297635714,80.44330430009062,79.61696304605266,80.11660766601562,2915600
2024-01-04,80.06856374888369,80.69312498095019,79.80912712549515,80.12621307373047,3155500
2024-01-05,79.87639016284028,81.23120799475174,79.73226684522356,80.77960205078125,2463900
2024-01-08,80.49134235730777,81.25042361196317,80.3472190368202,81.20238494873047,2471800
2024-01-09,80.73155443786833,81.18316037277751,80.39525448552823,80.83724975585938,2922800
2024-01-10,80.58742582543664,80.67389980858692,79.26143277082302,79.30947875976562,3053400
2024-01-11,78.2044930347843,78.52157899241689,76.79202588786572,77.25324249267578,3574600
2024-01-12,77.69523535395851,78.55040121497339,77.4261953973411,78.30057525634766,4672800
2024-01-16,77.82975324308138,78.33900848026423,77.51266730381285,77.81053924560547,6900500
2024-01-17,77.48384643102553,77.91623103786995,75.99450864160288,76.60946655273438,4394900
2024-01-18,76.14824272695255,76.38845800369371,74.90873101927346,75.13933563232422,6144800
2024-01-19,75.17777858882555,75.41799388995491,74.02474807572027,74.6589126586914,4301200
2024-01-22,74.49557434124058,75.17778497470276,73.69805771435769,74.23614501953125,2971000
2024-01-23,74.35143221842876,75.18738404756226,73.99591828907796,75.05286407470703,3808500
2024-01-24,75.61977935791563,75.85039134192486,73.81336280124854,73.9767074584961,5085800
2024-01-25,74.98560696961076,75.21621159896804,74.02474579470153,75.03364562988281,3183600
2024-01-26,75.03364944902043,75.6197753820114,74.57244016683075,74.7934341430664,2446800
2024-01-29,74.80303877174543,75.52368463145548,74.14004956574855,75.31229400634766,2307200
2024-01-30,74.95679393706217,75.84078459574312,74.48596661013829,75.36996459960938,2514100
2024-01-31,75.99451078833752,76.79202736470644,74.5147909525064,75.08169555664062,3642000
2024-02-01,74.95678258992022,76.61906832353914,74.54361198991981,76.57102966308594,2762500
2024-02-02,75.85038507794046,76.21550969295052,74.73578257297947,75.5525131225586,2947000
2024-02-05,74.85108180030133,74.8895171243267,73.73647939593098,73.79413604736328,2819400
2024-02-06,73.75570760166914,74.4379181724672,73.41940764856999,74.20731353759766,3208300
2024-02-07,74.50517810402376,74.65891208355185,73.76531087700296,74.30339813232422,3087100
2024-02-08,73.98266252506406,74.15760868049922,73.10793174788826,73.8077163696289,3293500
2024-02-09,73.60362001350552,74.57554153404995,73.4383877194817,74.50750732421875,2710300
2024-02-12,74.42002792890932,75.53773912148206,74.16732626615673,75.41138458251953,2507000
2024-02-13,77.11223622877588,77.30662494757387,75.33362579659573,76.56796264648438,7370200
2024-02-14,76.63600159447736,76.90813840249126,75.87790408210387,76.58740997314453,3365100
2024-02-15,76.8401160834338,79.37683194569539,76.80123833125215,79.0755386352539,6648500
2024-02-16,78.98804803705536,79.68783262370194,78.41461797671381,79.06580352783203,6292700
2024-02-20,79.29906447260058,79.95997132959084,78.47293275515572,78.60900115966797,4043200
2024-02-21,79.2990639680691,80.30014924514258,78.9491790838151,80.24182891845703,4163400
2024-02-22,79.74616221256026,80.19324521370099,79.1532895030715,79.69756317138672,4129900
2024-02-23,79.69755653941385,80.58200859199965,79.42541972790191,80.13491821289062,2765900
2024-02-26,79.87250322646642,79.99885034260781,78.48265528822289,78.50209045410156,4705300
2024-02-27,81.24290895914089,81.7969112940657,79.22131801567512,81.70943450927734,7562500
2024-02-28,80.75694645106003,81.39841814136705,80.25155058020121,80.9804916381836,6342100
2024-02-29,81.64140754130567,82.82715298011892,81.23320228324059,82.7979965209961,10228500
2024-03-01,82.80770215706214,82.80770215706214,80.69863445175982,82.60359954833984,9446200
2024-03-04,82.24399172660158,83.04096697982754,82.01072525114142,82.5647201538086,4358300
2024-03-05,83.09928560548889,83.73103604341888,81.61224694423929,81.69000244140625,4356500
2024-03-06,82.37034097357694,82.64247778682615,81.50533149638973,81.56364440917969,4095800
2024-03-07,82.38005809469287,82.71050780400736,81.6997086808316,81.73858642578125,3554400
2024-03-08,81.25262656321813,82.19539149611529,80.86385652493857,81.48588562011719,4567800
2024-03-11,80.92218588350829,82.05933225489372,80.60145000998752,81.37899017333984,5094100
2024-03-12,80.87358441786286,81.53449131234531,80.21267752338042,81.04853057861328,2893600
2024-03-13,81.23319558391111,81.9426940812965,80.43622030119877,80.66947937011719,2997600
2024-03-14,80.30015532072791,80.57229214861107,78.84227310120602,79.56149291992188,3828700
2024-03-15,79.65867655543701,80.39733889106037,79.44485266234828,79.8044662475586,6055700
2024-03-18,79.6975621225465,80.81527331827525,79.52261595786571,79.85307312011719,4885700
2024-03-19,79.81418891148053,81.17487295424348,79.61980018024876,80.9804916381836,4138100
2024-03-20,80.66947896805645,81.6705568579795,80.27098762110033,80.52368927001953,5122600
2024-03-21,80.62088052793317,81.34010773286748,80.52368986691214,80.76667022705078,3108800
2024-03-22,81.00965785046077,81.07769206079261,80.1446482840248,80.62088775634766,2374200
2024-03-25,80.62088468039774,81.12628800801384,80.25155718342636,80.54313659667969,1887400
2024-03-26,80.46537101025272,80.91245395006614,79.9016548367252,80.16407775878906,2225100
2024-03-27,80.66949113199878,82.44810940286393,80.4653884900398,82.41895294189453,2908500
2024-03-28,82.51613884900067,83.81851013153629,82.37034913740433,83.68244171142578,3077300
2024-04-01,83.69215003984803,83.75046294938538,82.0496005462776,82.1856689453125,2532600
2024-04-02,81.83578581582891,83.25479770485727,81.66083965246736,82.81742858886719,2065500
2024-04-03,82.90490028091644,82.90490028091644,81.80662432810463,81.9621353149414,1816500
2024-04-04,82.7105136601235,82.79799044624667,80.90273917541414,81.60252380371094,1990600
2024-04-05,81.10684322296885,81.86494819380405,80.08633013464276,81.59280395507812,2432000
2024-04-08,81.5636452032712,82.03989204626596,81.23319547401483,81.90381622314453,1710600
2024-04-09,82.14679713540146,82.78826884734299,81.8843816083531,82.69107818603516,2812900
2024-04-10,81.2137552545928,81.61224661458462,80.09605150181484,80.95133972167969,2872300
2024-04-11,81.15543843941114,81.2331939325273,80.23211605796567,80.5820083618164,1828800
2024-04-12,80.53341644791371,80.93190040882853,79.23103777612607,79.79475402832031,2409400
2024-04-15,80.07660793315048,80.21267634337998,78.27855472782744,78.63816833496094,3137100
2024-04-16,78.63817267160653,78.76451979802378,76.93731003476849,77.27748107910156,3218900
2024-04-17,77.79259010297966,79.15328155226119,77.60792266327684,78.95889282226562,2290800
2024-04-18,79.18243814504173,80.47509539485551,78.50208871163727,80.24182891845703,3544700
2024-04-19,80.5139711180129,82.3606233963982,80.42650174488428,81.83578491210938,5406100
2024-04-22,81.6316840522636,82.72996008414162,81.33039076254184,82.5161361694336,2400800
2024-04-23,82.03017532908409,83.28395494238114,81.91354208069396,83.15760040283203,3562300
2024-04-24,82.19540070504591,84.15867886631865,81.94269903957648,83.94486236572266,3865000
2024-04-25,84.06149079668856,84.75155419106005,82.75911950974957,84.42110443115234,3239600
2024-04-26,84.42110072395867,84.59604688774878,82.84658524984765,82.86602783203125,2975900
2024-04-29,83.41029558693548,84.3239040904189,83.41029558693548,84.2364273071289,2853600
2024-04-30,85.0431207567423,85.82066082687261,83.61439514160156,83.61439514160156,5739100
2024-05-01,83.35198178681927,86.85089736253089,83.29366146018998,85.67487335205078,5344700
2024-05-02,85.57769050566405,86.15112062779363,84.945940051582,85.7720718383789,2672800
2024-05-03,86.50100607260204,86.77314288280743,85.48048561915986,86.11223602294922,3332400
2024-05-06,86.26775358941302,86.6856801270143,85.72347251231234,86.31634521484375,2354100
2024-05-07,86.66623863363455,87.41462234336147,86.27746854944145,87.34658813476562,3331000
2024-05-08,87.32713808282965,88.21159013409813,86.82174220722764,88.0366439819336,2051800
2024-05-09,87.67350364652607,89.29290823435434,87.66368698572566,89.26345825195312,2465700
2024-05-10,89.31253534247662,90.13695515143714,89.0180954176088,89.91122436523438,3249800
2024-05-13,90.2939936272212,90.63750188800192,89.57752712223412,89.82289123535156,2002100
2024-05-14,90.30380809470437,90.31361726768948,88.70402932377256,89.10643005371094,2467400
2024-05-15,89.94067443770736,90.85342929619584,89.38124452366081,90.26455688476562,2389900
2024-05-16,90.63750311414368,91.25582547983213,90.30381150999064,90.82398223876952,2280500
2024-05-17,90.54917534751652,91.0791627359376,90.0977062732138,90.95156860351562,2908000
2024-05-20,91.11841098146182,91.11841098146182,90.43139447853603,90.873046875,1725400
2024-05-21,90.87304635543222,91.70729030296724,90.65713223283169,90.90249633789062,2247500
2024-05-22,90.36270138174386,90.7356521632178,89.64623482837241,89.78364562988281,2361600
2024-05-23,89.44012845849682,89.44012845849682,87.55573376908397,87.62443542480469,2182700
2024-05-24,87.820727693551,88.13479346251479,87.19258866770487,87.32018280029297,3123500
2024-05-28,87.05518776939128,87.85998179261341,86.68223699840696,86.97667694091797,2648400
2024-05-29,86.07373037010109,86.32891115172369,85.35727133235899,85.8479995727539,2438900
2024-05-30,86.17188258504949,86.63316084425519,85.57319352872865,86.52520751953125,2228800
2024-05-31,86.61353359063907,88.64514818667612,86.40742863022008,88.57644653320312,5511600
2024-06-03,88.48811761773581,88.86106837515683,88.00719856326309,88.40959930419922,2913800
2024-06-04,88.18386216788377,89.31253860386803,87.94831471213914,88.70403289794922,2149000
2024-06-05,88.33107696519744,88.4488544301349,87.09443979106759,87.30054473876953,2326600
2024-06-06,87.42814165087408,88.5764438909191,86.98648175922094,87.05518341064453,2421300
2024-06-07,86.14243467436573,87.43795696934761,86.11299217710324,86.66261291503906,1740900
2024-06-10,86.2503851395022,87.25147485380886,85.74984777026691,86.90796661376953,2214700
2024-06-11,86.37798476776985,87.19258793522988,85.90688237432245,86.77056884765625,2670100
2024-06-12,87.77165304704857,87.77165304704857,85.75966427381513,86.32891082763672,1864500
2024-06-13,86.03447969913739,86.77057206827614,85.49467563326813,86.27002716064453,2099500
2024-06-14,85.76947505348785,86.43686571166936,85.4063334862109,86.3681640625,1401600
2024-06-17,85.7792944774626,86.95703921199609,85.27874959572257,86.122802734375,1856000
2024-06-18,85.95596379879566,86.53501955126045,85.5044946982505,85.92652130126953,1826000
2024-06-20,85.74985170690692,86.92759643765817,85.66151673374547,86.2503890991211,3058200
2024-06-21,85.86761911434351,87.00611214281916,85.3572650764215,85.43578338623047,5915000
2024-06-24,85.92651375638772,86.8196352172414,85.54374634631924,86.50556945800781,3737300
2024-06-25,86.26021169376595,86.61353663487942,85.09227605575647,85.27875518798828,1702000
2024-06-26,84.89598210331089,85.72040191913065,84.33655223174222,85.54374694824219,1693700
2024-06-27,85.22967981963401,86.72149790956404,85.22967981963401,86.66261291503906,3586100
2024-06-28,86.99629597416487,87.1042567787833,85.92651207665998,86.11298370361328,3685900
2024-07-01,86.58408570392724,87.19258388596967,85.41615017968218,85.66151428222656,1427400
2024-07-02,85.88725556169179,86.44668543558485,85.49467148627664,85.9952163696289,2007300
2024-07-03,86.09336170073568,87.0257423407431,85.85781424741397,85.93632507324219,1154400
2024-07-05,86.06391287848412,86.83926432192031,85.68114548700419,86.23075866699219,1260600
2024-07-08,86.27001850278658,86.27983516334052,85.38670625088349,85.49466705322266,2059000
2024-07-09,85.36708588181185,86.2111315455243,85.21986591575184,86.06391906738281,1994500
2024-07-10,86.36816890381552,86.66260883842777,85.88725733267283,86.61353302001953,1845500
2024-07-11,87.05518606835876,89.29291311429655,86.96685858008263,89.15550231933594,2690700
2024-07-12,89.55790055013672,90.09770458971587,88.93958568582477,89.27327728271484,2431800
2024-07-15,88.23293884460155,89.27328031485065,88.17404636415365,89.25365447998047,2678900
2024-07-16,89.88177673568927,90.30380327700108,89.48919268759865,90.14676666259766,1853300
2024-07-17,90.37251253939766,92.43356960565868,90.31362006007464,91.78580474853516,3277600
2024-07-18,91.52081545980262,92.9635576629732,91.33433633511788,91.75636291503906,1976800
2024-07-19,92.07042342385408,92.07042342385408,90.86323623281596,91.41284942626952,2072800
2024-07-22,91.70729658098271,92.90467469370634,91.37359748154098,92.60041809082033,2754600
2024-07-23,92.45319291781064,92.49245207364872,91.61895644802668,91.90357971191406,3048900
2024-07-24,92.5415289654814,93.79779201522094,92.04098408262888,93.25798797607422,2523400
2024-07-25,94.08241560977228,95.51534112386214,93.41502492628616,94.06278228759766,3340200
2024-07-26,94.5633319831431,95.054060231616,94.0235354025742,94.6614761352539,2275100
2024-07-29,94.83813053682734,95.6134820020096,93.92537577279435,95.2699737548828,2356300
2024-07-30,94.2296374459174,96.35939618113628,94.21982078463512,96.32013702392578,3978800
2024-07-31,97.08566723476665,97.08566723476665,95.48589596638624,96.30050659179688,4727100
2024-08-01,96.56549865042368,99.4902421398774,96.19254789841914,99.3626480102539,4628700
2024-08-02,101.66906763664112,102.41497661746948,97.8708360579912,99.90245056152344,4453700
2024-08-05,102.30701634277251,102.4738696269778,96.15328781075884,96.24161529541016,3951200
