Date,Open,High,Low,Close,Volume
2023-04-20,87.87187697587007,88.43486299733259,87.10584589206051,87.71498107910156,1624600
2023-04-21,87.26273691650267,87.35502819368544,86.17368294645065,86.59822845458984,1599000
2023-04-24,86.87510807849632,87.87187083782429,86.54285382538701,87.80726623535156,2226800
2023-04-25,86.46901886452727,86.96740020869254,83.7648429112844,83.98634338378906,1760200
2023-04-26,83.35874624080218,84.31859093412112,82.93420076822557,83.6171646118164,1432200
2023-04-27,83.98635614952845,84.57702886023718,83.13726500805642,84.28169250488281,2145200
2023-04-28,85.95218031381387,88.425624706223,85.95218031381387,87.318115234375,3711000
2023-05-01,86.85665672732166,87.34580688926764,85.69376678669379,86.31212615966797,1889500
2023-05-02,85.27845026959137,85.53686868497557,83.09111089702022,84.8539047241211,1624100
2023-05-03,84.51240979436362,84.98310445065668,82.51889149711158,82.58349609375,1833400
2023-05-04,82.37122435669951,83.60794300079525,81.58673791395799,83.27569580078125,1470400
2023-05-05,84.71545644077464,85.47225617642623,84.32782885354719,85.2784423828125,1383400
2023-05-08,86.2013738843795,86.2013738843795,84.54010264751976,84.67854309082031,955300
2023-05-09,84.01402657526403,84.79851295724106,83.39566730111284,84.23552703857422,1201900
2023-05-10,85.12155450194477,85.41689084014449,82.6296475470967,83.56180572509766,1278200
2023-05-11,82.29738718256758,82.8419176965519,81.45752739366141,81.92821502685547,1798500
2023-05-12,82.3619925363798,82.98958309442891,81.95590949861152,82.38045501708984,1121700
2023-05-15,82.98958881141466,83.65409733528723,82.06666187078584,83.15571594238281,1497300
2023-05-16,82.62041662142373,82.98958880592559,81.21757076996515,81.41138458251953,1101400
2023-05-17,82.1497294107061,82.7404020926612,81.25448914673153,82.28816986083984,1352600
2023-05-18,82.02974317596481,83.25723768537517,81.42984630330253,83.100341796875,1143100
2023-05-19,83.94019238733253,84.46626039887401,83.30337766264942,83.88481903076172,1652500
2023-05-22,83.84791304440492,84.50319034210821,83.27570283475146,83.6910171508789,1228200
2023-05-23,83.52489105640412,84.55857180105757,83.29415931315438,83.73716735839844,1590800
2023-05-24,83.83867897987352,83.94943274641894,82.44506438472204,82.64810943603516,1324200
2023-05-25,82.25124506396182,82.88805981515767,80.51613804452688,81.92821502685547,2401200
2023-05-26,82.46180727864103,82.63967020697646,81.56314383463537,81.73164367675781,2117200
2023-05-30,81.69418429976687,81.77843777718107,80.44916544325842,81.17932891845703,1714900
2023-05-31,80.3836474692559,81.11381102924187,79.38201156020867,80.0747299194336,5506300
2023-06-01,80.65512226391442,81.53505951168397,79.84070519203617,81.12317657470703,1982200
2023-06-02,82.6115813821049,84.6242162379326,82.13416401120121,84.17488098144531,2858900
2023-06-05,84.54932699085302,85.34501785857906,83.86596458232395,83.98766326904297,1842200
2023-06-06,83.1451522319197,83.7629872369665,82.62093378541262,83.31365203857422,3125600
2023-06-07,83.5851318516061,86.49642996348244,83.48215934151855,86.34664916992188,2421600
2023-06-08,86.73045404816934,87.16106310160698,84.01573796681441,84.68037414550781,2092200
2023-06-09,84.27785386262057,84.34338117719142,82.63030077091442,83.33238220214844,1777100
2023-06-12,83.32302843180372,83.8098017610342,82.60222081078292,83.3604736328125,1523100
2023-06-13,84.32466168176424,86.11262533627503,84.20296299684745,84.94248962402344,1772900
2023-06-14,85.50414977666145,85.73817690936562,83.99702161263264,84.55868530273438,1187600
2023-06-15,84.3714598176973,86.27176614588905,84.01574114495126,85.90667724609375,1743700
2023-06-16,86.03773878160052,86.7866213235794,84.71782232062796,86.34664916992188,4145300
2023-06-20,84.81143534572102,85.5509619759499,82.49924602605617,83.73490905761719,2012000
2023-06-21,83.29494632120947,84.67101996316478,82.89241933776978,83.72555541992188,1642800
2023-06-22,82.19032980058886,83.04218482845224,81.11380358876801,82.63029479980469,1463500
2023-06-23,81.57249857052136,82.88305197043395,81.12317046548596,82.68647003173828,1713800
2023-06-26,82.939219466831,83.69747227961695,82.38691882805357,83.51024627685547,1565500
2023-06-27,83.46344769793639,84.54932997956145,83.15453014034144,84.52124786376953,1610700
2023-06-28,84.41826904396706,85.11098736892,83.23877027514555,85.02674102783203,1206500
2023-06-29,84.51187368877122,85.76626278443905,84.07190155391625,84.86759948730469,1467300
2023-06-30,85.63521590393951,86.1126261367782,84.7178263545519,85.96285247802734,1521900
2023-07-03,85.72881781427132,86.89895343476988,85.60711913889722,86.69300842285156,1138800
2023-07-05,85.62585933608575,85.68202356964973,84.30594271179454,84.32466888427734,1911700
2023-07-06,83.4727992587887,83.93149759911044,82.29330760581117,83.51960754394531,1391400
2023-07-07,82.75200024545283,85.62585331235873,82.58350041467254,84.71782684326172,1741800
2023-07-10,84.22168918376623,85.84115301034346,84.10935358426971,85.30757141113281,1365700
2023-07-11,85.29820699731093,86.12197988599125,84.92376217811409,85.93476104736328,1164700
2023-07-12,87.0768124842506,87.89122947800303,86.62748438848061,87.15170288085938,2165500
2023-07-13,87.26403844453336,87.56359288891989,86.25303951650082,86.78662109375,1910500
2023-07-14,86.64620969839558,86.64620969839558,84.83951981538897,85.18588256835938,2002100
2023-07-17,84.53060799393036,85.3356619475443,84.37146410677097,85.0829086303711,1197500
2023-07-18,84.74590573716452,86.12198644591311,84.70846053819854,84.98929595947266,1592100
2023-07-19,84.86761357067026,85.64457832168571,84.6523054388843,85.41991424560547,2892600
2023-07-20,86.327929786822,86.47770343782555,84.99865738817225,85.3262939453125,2499800
2023-07-21,85.30756835413129,85.9909307281823,84.24976827905977,85.90667724609375,3771900
2023-07-24,85.82243553538008,86.84279046700128,84.78335443253293,85.00801849365234,2296300
2023-07-25,85.73818146854764,88.48097989536814,85.53224358004779,87.75081634521484,2659400
2023-07-26,87.55423417612599,89.22986938813298,87.3670153172631,88.92095184326172,1824500
2023-07-27,89.28603023183459,91.51397313430826,89.1643386923822,90.7276382446289,2798500
2023-07-28,91.4016367120219,92.76835431498208,91.31739037207196,92.08499908447266,2060000
2023-07-31,92.39392036061426,92.7870914192026,91.81353757183432,92.543701171875,3718600
2023-08-01,91.90714094147624,92.9181399249277,91.42972356452276,91.51397705078124,1898500
2023-08-02,90.39064918423892,91.13953896288542,89.86643062435172,90.16598510742188,1542800
2023-08-03,90.04427974425919,91.27057960533014,89.44517087,90.2689437866211,1767800
2023-08-04,89.08945593091653,90.95231723276083,88.51842909956916,89.59495544433594,2378100
2023-08-07,89.9881143794921,92.3096667785517,89.96939535052218,92.06627655029295,1764700
2023-08-08,90.56850579367332,92.45944199698867,90.10045150016596,92.13180541992188,1530900
2023-08-09,92.67473802467642,94.11634591764872,92.62792974465532,92.99301147460938,2658300
2023-08-10,93.50789046467402,94.4252800643846,93.4049179440348,94.2661361694336,2365100
2023-08-11,93.91977689545264,94.01338632640984,92.60922343622664,92.82453155517578,2262600
2023-08-14,92.46879905637456,93.24577084702725,92.09435421758305,92.927490234375,1469700
2023-08-15,91.8884208323358,92.80580323317572,90.06300483223403,90.20342254638672,1655800
2023-08-16,89.67921074313675,90.77445614000008,89.31412894418231,89.95067596435547,1255700
2023-08-17,90.64339589261934,92.09435991249156,90.25958794509036,90.74636840820312,1455500
2023-08-18,90.16597431601372,91.205055367102,90.10981008901696,91.16761016845705,1731200
2023-08-21,91.439080326135,92.03818920631424,91.07399857546146,91.65438842773438,1665500
2023-08-22,91.95395430653171,92.3752003352668,90.65275673403043,91.59822845458984,1940200
2023-08-23,91.5795014667572,91.5795014667572,89.48261316554851,90.57786560058594,1912900
2023-08-24,90.32511720562596,91.6731158808881,90.23150777360874,91.06464385986328,1793000
2023-08-25,91.74741726304823,92.0413860006072,90.59998273187492,91.51982879638672,2301300
2023-08-28,91.8706934088043,93.01812794705826,91.76638052033512,92.3069076538086,1795300
2023-08-29,92.36381046946823,93.75780340593482,91.98449153163472,93.68193817138672,1382800
2023-08-30,93.6155504624324,94.10865997800512,93.48278992997412,93.80520629882812,1287000
2023-08-31,94.0233124382456,94.41210905437404,93.45433772189088,93.66295623779295,3453500
2023-09-01,94.59228718621404,96.14748812105957,94.29831848356216,95.74920654296876,2276700
2023-09-05,95.32247912111384,95.6638654304039,93.51124192423688,93.61555480957033,2511500
2023-09-06,93.48278948366308,94.95264029597848,93.43537190733733,94.51642608642578,2022900
2023-09-07,94.06124816045352,94.41211217577089,92.10775834867891,93.72933959960938,3063700
2023-09-08,93.9379632635006,95.81558780609376,93.9379632635006,94.24141693115234,2173300
2023-09-11,95.5974819992069,96.773371352272,94.9431642904648,95.13282012939452,2021300
2023-09-12,94.7250550001051,95.79662425262306,94.42160131227396,95.00006103515624,1287200
2023-09-13,95.0948847519324,95.51213626734362,93.0655369477336,93.72933959960938,2560800
2023-09-14,94.95264658650105,95.70179948565902,94.40264173317944,95.48369598388672,2176200
2023-09-15,95.57852221085544,95.71128274911791,94.44056543801145,94.86730194091795,3618000
2023-09-18,94.95265126513704,95.96732529553086,94.57333955033752,95.33197021484376,2214500
2023-09-19,95.83455421528284,95.96731474785254,91.7948284643944,92.8474349975586,2977400
2023-09-20,93.16036627356078,94.27935307143846,91.98448417177782,92.01293182373048,1470600
2023-09-21,91.71896327547113,92.03190191733772,90.36290306228892,90.55255889892578,2400100
2023-09-22,90.8180749451475,91.48188480650413,89.42408942960122,89.95513153076172,2242300
2023-09-25,90.1637622311999,90.71377428611969,89.55685487229061,90.34393310546876,1700200
2023-09-26,89.39564949249846,90.32498055983282,88.59908620756092,88.78874206542969,1909000
2023-09-27,89.47151115979558,90.26808164785808,88.79822348584545,90.05945587158203,1383800
2023-09-28,89.78444816180478,90.56204870949529,89.25340600286692,89.65168762207031,1991800
2023-09-29,90.38185778847712,90.61893118083798,89.27235604860579,89.80339813232422,1682800
2023-10-02,89.49047768114201,89.79393137102416,87.48957742648241,88.6180419921875,2100600
2023-10-03,88.20080746498977,90.04997746218332,88.20080746498977,88.94047546386719,1500100
2023-10-04,90.44824818497396,90.64738898868498,87.40422635412287,88.66545867919922,2017500
2023-10-05,88.13440825043318,88.72234564376312,85.80160689567431,86.00074768066406,2512400
2023-10-06,85.94384691907459,86.8542079127715,84.88176271054789,85.90591430664062,1953900
2023-10-09,86.07661741993033,88.19131559001775,86.07661741993033,88.1438980102539,1603000
2023-10-10,88.71287268229878,89.80340457750135,88.54217953815213,89.10166931152344,1534100
2023-10-11,88.88357014385596,89.49995525024755,87.68871807679088,88.7033920288086,1648500
2023-10-12,89.3482376686411,89.4525505592169,86.75939256557085,87.63182830810547,1178700
2023-10-13,88.21976451759777,89.17754321038167,87.52751414645533,87.88786315917969,1260700
2023-10-16,88.75080218915214,89.21547130227395,87.98268662221793,88.58011627197266,1044500
2023-10-17,87.80250471223657,90.11634351051902,87.80250471223657,89.85082244873047,1024300
2023-10-18,89.14909651595772,89.86979454916629,88.49477152024042,88.6749496459961,1352000
2023-10-19,88.19131231179456,89.12064330231001,87.66027016573237,87.95423889160156,1059900
2023-10-20,87.87837323993855,88.03958142852022,87.15767525513583,87.29043579101562,1339400
2023-10-23,86.80680398446123,87.36629378064424,85.46970642831144,85.49816131591797,1322300
2023-10-24,86.08609568300929,87.77405720857318,85.83005958296908,87.01542663574219,1919500
2023-10-25,86.4749017835319,86.81628808234429,84.52141191034855,84.62572479248047,1574700
2023-10-26,85.03349071276335,85.77315860960377,84.78693957042086,85.21366882324219,1969200
2023-10-27,85.91540272532899,86.61713799632685,83.88605490534948,85.76367950439453,2418400
2023-10-30,86.60766283765626,86.79731867817581,84.1421007363695,85.9154052734375,1840400
2023-10-31,85.71626588593416,86.05765219243222,84.99556065722642,85.57402038574219,2153900
2023-11-01,85.9248914467917,86.0292043310194,83.9524388440038,85.24211883544922,2317200
2023-11-02,85.83006281535646,87.20508575439453,85.59298939587357,87.20508575439453,1763700
2023-11-03,87.81198666136837,88.29561842726365,87.536980646836,87.90681457519531,1533700
2023-11-06,88.05855391451594,88.05855391451594,86.76887389854286,87.4421615600586,1023400
2023-11-07,86.43697283863618,86.89214976644101,85.86799806142673,86.39904022216797,1502300
2023-11-08,86.46541904742281,86.8542156986382,85.92489193287003,86.53179931640625,1462400
2023-11-09,87.35682002812698,87.69820634587396,86.72145773765476,87.10077667236328,1383000
2023-11-10,87.5559547003713,89.09218578758421,87.48008947176892,88.96891021728516,1555700
2023-11-13,88.35251320526575,89.50943255785774,88.0585445036716,88.9120101928711,1405700
2023-11-14,90.08789716174972,91.87068662733172,89.95513662893545,91.3870620727539,2251800
2023-11-15,91.38706341870372,93.32158337022592,91.21637026901335,92.21207427978516,2399300
2023-11-16,91.9181056530515,92.52501302260046,90.3154870367922,91.25430297851562,2646400
2023-11-17,91.92759253375782,92.22156126219984,91.19740234162504,92.20259857177734,1619300
2023-11-20,92.31639679459155,92.31639679459155,91.33965537191148,91.36810302734376,1932700
2023-11-21,91.30171104541128,91.59567976039212,90.63790838742015,90.72325134277344,2026400
2023-11-22,89.95514460731698,90.36291120424296,88.7887401256753,90.04997253417969,2538400
2023-11-24,90.28059746100529,91.06857047613326,90.15567750264348,90.4535675048828,821600
2023-11-27,90.26137249819575,90.38629244364851,89.08902091433156,89.44457244873047,1865800
2023-11-28,89.62715431990969,90.56888172708491,87.96472696250018,90.2421646118164,2222500
2023-11-29,90.319032315841,91.43372973711774,90.088408044044,90.32864379882812,1708500
2023-11-30,90.47278064857674,91.69317497518747,90.20371779429487,91.38567352294922,3214400
2023-12-01,91.35685188966104,92.62529637268987,90.9724732184434,91.77005767822266,1654600
2023-12-04,91.49138178080288,92.1928733937922,90.1460601199524,90.41512298583984,2592500
2023-12-05,89.92504373723732,90.31902653754264,88.4067521045975,89.1947250366211,1768500
2023-12-06,89.43496447970851,90.29020316092875,88.5508986815908,88.81996154785156,1617900
2023-12-07,89.23316871451473,89.34848451530708,88.18573701870443,88.57972717285156,2425600
2023-12-08,88.84878790071895,90.49199953246392,88.71425646874543,88.96410369873047,1391600
2023-12-11,88.88722108471723,90.21331968969956,88.73346669673582,89.07940673828125,1840700
2023-12-12,88.88723158381256,88.96410878688377,87.74370701522251,88.05120849609375,1438300
2023-12-13,87.44581953834705,89.52146009262162,87.0614408433243,89.46379852294922,1725600
2023-12-14,89.97308890592676,91.7796664070138,89.93465030681713,90.90520477294922,2879400
2023-12-15,91.59708557340602,91.92381000255442,90.60731546608528,91.30879974365234,4263700
2023-12-18,92.02950906573189,92.68295060737783,91.32802477231704,91.77005767822266,1677800
2023-12-19,91.86614879831426,93.1730318572107,91.77966744789666,93.15381622314452,1431100
2023-12-20,92.9231766568581,93.4228710766839,92.06793805170012,92.10637664794922,1966800
2023-12-21,92.72138259209106,92.9616183280349,92.05833694624678,92.67333984375,985500
2023-12-22,93.08655826781036,93.37483679131726,92.08717659054258,92.30818939208984,1243200
2023-12-26,92.35622401413607,93.25951269898704,92.35622401413607,92.90396118164062,1154500
2023-12-27,92.77904852434592,93.16341985483125,92.46193557842368,92.7021713256836,928400
2023-12-28,92.34661953085664,92.82709102407796,91.92380960218284,91.95263671875,795600
2023-12-29,91.73161841024094,91.96224267872746,91.14544259046886,91.36646270751952,998500
2024-01-02,91.1262263389548,93.23068652103994,90.90520622340117,92.80787658691406,1959700
2024-01-03,93.16342408230192,93.93218144098276,91.52982385937196,92.779052734375,2232700
2024-01-04,92.6445144009502,93.90334733396924,92.23130863441078,92.33700561523438,1450300
2024-01-05,92.1352165870483,93.20186395434212,92.03912374875618,93.08655548095705,1482200
2024-01-08,93.35561803357623,93.37483366860188,92.28897067002048,92.88475799560548,1170900
2024-01-09,92.03911770043048,92.15443349765124,90.9724704032311,91.45294189453124,2016000
2024-01-10,90.3286390140684,91.25114338380422,89.96348332544788,90.645751953125,1384900
2024-01-11,90.65535848727762,91.03973715095844,89.40613699458154,91.01091003417967,1695600
2024-01-12,91.66434854081687,92.07755430765296,90.36707700865212,90.7418441772461,1160900
2024-01-16,90.34785506668128,90.79949943687264,89.46378929134377,90.29981231689452,1795600
2024-01-17,89.12745681737863,89.22354964416064,88.56050400737584,89.07940673828125,1730900
2024-01-18,89.2619940811688,89.82895425967799,88.29143960492215,89.66558837890625,1339000
2024-01-19,89.6559808111605,90.10761784251577,88.70464200521404,89.74246215820312,1131300
2024-01-22,89.48301949517659,90.48240114739149,89.0890293254225,90.0980224609375,1384300
2024-01-23,90.72262778552135,92.13520776919226,90.57848487617169,90.885986328125,1288200
2024-01-24,90.36708094169984,91.16466539425691,89.75207800588585,89.77129364013672,1672000
2024-01-25,90.7802866142793,91.7027910168597,90.23254939614054,91.6643524169922,2081100
2024-01-26,92.4907545657445,92.5964588717612,91.15504451489248,91.7027816772461,1313200
2024-01-29,91.4145026884946,91.6451342814048,90.674579822627,91.54903411865234,1016800
2024-01-30,90.93403385910786,92.231312780065,90.93403385910786,91.91419982910156,1180800
2024-01-31,92.0871738254831,92.0871738254831,90.15567625090344,90.44396209716795,2451400
2024-02-01,90.6649705772806,91.08778784330283,89.76168914270576,90.9148178100586,2336500
2024-02-02,88.98332231729884,89.8289568682539,87.92628646001847,89.23316955566406,3034800
2024-02-05,88.22417340374362,90.18449797951128,88.02237625598399,89.5118408203125,2507000
2024-02-06,89.64637563413817,91.29919880928152,89.46379411343338,90.78028869628906,2029900
2024-02-07,91.28958732624088,91.31841444394934,90.25176710025598,90.78028869628906,1911600
2024-02-08,90.80911461192866,91.43372903585951,90.40552030652596,91.27037048339844,1747800
2024-02-09,91.0781781431738,91.69318108865446,90.68419531782526,91.67396545410156,1677100
2024-02-12,91.85654112734768,93.82647728017854,91.67396693619648,92.7310028076172,2521500
2024-02-13,92.07756048800051,92.07756048800051,89.89622304409323,91.03013610839844,2276300
2024-02-14,91.10700785028202,91.77006089811132,90.59770920889984,90.9436492919922,1669300
2024-02-15,91.0781774094391,93.8264750074087,90.9820845746219,93.66311645507812,1533700
2024-02-16,94.02826766690414,94.72975925723507,93.36522200635902,93.88412475585938,1869600
2024-02-20,93.14420514619196,93.91296247762602,92.28896646396352,92.50997924804688,1790500
2024-02-21,93.0673310057078,93.88413111506982,92.52920525486476,93.57662963867188,1514300
2024-02-22,93.59584927177804,94.75858941710752,93.36522500554582,94.45108795166016,2323100
2024-02-23,94.59522990022596,95.7003084691395,94.41264838680992,95.39280700683594,1918600
2024-02-26,95.15257385349116,95.4792982900128,94.47991667743683,94.96038818359376,1474100
2024-02-27,95.2294546549886,95.38320906185122,94.268511606338,95.13336181640624,1850400
2024-02-28,94.83547149280125,95.70992585174534,94.39343857170448,94.93156433105467,1894300
2024-02-29,95.1333517449159,96.65164336058596,94.7393616176012,96.36335754394533,3195200
2024-03-01,96.05198501258164,97.00559932344709,95.85737348332128,96.77205657958984,1898300
2024-03-04,97.3072425961254,100.15834510115002,96.93747774688336,98.92254638671876,3839900
2024-03-05,98.2900455297162,99.59395898655676,98.2900455297162,98.74739074707033,1834300
2024-03-06,98.71819821382608,100.06104296153993,97.08343618214025,97.21967315673828,3119700
2024-03-07,98.10516343338288,98.45547010687588,96.34390468673186,96.35363006591795,2121100
2024-03-08,96.48013931588368,97.00559935379589,96.13956542759448,96.27579498291016,1797500
2024-03-11,96.246601331161,98.92255061698724,96.19794473820085,97.94947814941406,2709100
2024-03-12,98.0467850954758,98.55277951818502,97.81324235519108,97.8229751586914,2600500
2024-03-13,98.4943956088556,99.77885095935598,98.4943956088556,98.97119903564452,2721200
2024-03-14,98.00785668710014,98.62088964756404,96.6358209924074,97.30724334716795,2677500
2024-03-15,96.82070988417006,98.53331949449658,96.82070988417006,97.21967315673828,7150200
2024-03-18,97.66728724614022,98.41654978732802,97.10290342740176,97.16128540039062,1934100
2024-03-19,97.28778516475244,97.30724334688226,96.4704004601828,97.1418228149414,2395100
2024-03-20,96.52878571394332,99.7301950198258,96.33417419021129,99.53558349609376,2946600
2024-03-21,99.97346602627938,99.97346602627938,98.20247438289223,98.52359008789062,1462000
2024-03-22,98.64036193866936,99.10743258097597,97.92028294385284,98.2608642578125,1230600
2024-03-25,98.32896794489714,98.58196142096293,97.58943085004736,97.78404235839844,1400000
2024-03-26,99.195010633425,99.21446881641596,97.9981282207499,98.4165496826172,2552400
2024-03-27,99.07824141916431,100.20700907999776,98.80578230764011,100.17781066894533,2273700
2024-03-28,100.26538552484996,100.5183864390076,99.379886037275,99.52584838867188,1962100
2024-04-01,99.331235488559,99.49665601999745,98.42627783122336,99.32150268554688,1319000
2024-04-02,100.95627334616324,101.54011536988034,100.1194303900522,101.37469482421876,2108500
2024-04-03,101.97799837176508,103.28191192505088,101.97799837176508,103.00945281982422,2178300
2024-04-04,103.67114251063144,103.81710486685982,101.19953753008002,101.5887680053711,1626800
2024-04-05,101.8417702933375,102.20180236304694,100.83949939324016,101.95853424072266,1081600
2024-04-08,102.1044969090309,102.43533799289892,100.87842349008544,101.03411865234376,1764300
2024-04-09,101.65687975468914,102.64941038437044,101.29684027657396,101.93907165527344,956400
2024-04-10,100.90760803136747,102.03637561377644,100.13888734467076,100.7421875,1425400
2024-04-11,100.71299465771888,100.99518654811732,99.85669360764844,100.13888549804688,1071100
2024-04-12,99.82749780412746,100.5670349353678,98.50412611910504,98.7960433959961,1427800
2024-04-15,99.40907982729355,99.86641761861982,96.9374750434078,97.75485229492188,1240400
2024-04-16,97.36563280816232,97.39482379557968,96.04225360291274,96.48014068603516,1371800
2024-04-17,97.13209119027488,97.57970362422644,96.47040163053056,97.01531982421876,1730000
2024-04-18,97.86189692619556,97.86189692619556,96.23686770105704,96.72340393066406,1954600
2024-04-19,97.00559919858355,98.10516844300194,96.49959734483151,98.0273208618164,2016400
2024-04-22,97.82297331365142,98.4068153054437,96.96667222061969,97.88135528564452,1513500
2024-04-23,97.0445186326936,98.24139358788732,96.93748006935712,97.84243774414062,1093900
2024-04-24,97.3461668831242,98.09542938841624,97.06397498727424,98.06623840332033,1127500
2024-04-25,97.9786624425891,98.28031251126556,96.51905384093664,96.99585723876952,1717900
2024-04-26,98.60142933689944,99.78857886794016,98.03704555592051,99.3798828125,2651700
2024-04-29,99.78858143929438,100.05130773089058,98.2219342209389,98.96146392822266,1853100
2024-04-30,98.35816428899514,98.6890053560125,97.17101472107908,97.2780532836914,2443600
2024-05-01,97.59916690995831,98.056504712242,96.34390259452672,96.84016418457033,1935700
2024-05-02,97.20020530010387,97.8035128846732,95.8379024012414,96.1200942993164,1597500
2024-05-03,96.42175221090748,97.08344181987084,96.2368734808419,96.4509506225586,1507000
2024-05-06,97.30724591319854,97.78404933946618,96.57744156884957,97.0542449951172,1621000
2024-05-07,97.41427958791006,99.8469606136316,96.8888195954798,98.71819305419922,2684600
2024-05-08,98.17327874130346,104.13821017835303,97.78404827708871,99.42854309082033,3123200
2024-05-09,99.46746528977744,100.24591878181069,98.66954619167008,98.89334869384766,1941400
2024-05-10,99.37988769575742,99.6815452067327,98.34843326352598,98.6403579711914,1447000
2024-05-13,98.8446986017928,99.34096019273672,98.39708617767192,98.5916976928711,975800
2024-05-14,98.6987429573669,99.19501200597252,98.48466582173492,98.78631591796876,1166300
2024-05-15,99.0782344115913,99.19500577568012,97.24886091792035,97.5699691772461,1174500
2024-05-16,97.30724519166468,97.793781417623,97.00559510723568,97.24886322021484,1247900
2024-05-17,97.91054950157448,98.29004715118128,97.52131904906784,98.19274139404295,1280400
2024-05-20,98.19274236069197,98.26085713375468,97.21966993182274,97.40454864501952,1141100
2024-05-21,97.29751146472546,97.73539851830296,96.99586138316025,97.44347381591795,947500
2024-05-22,96.5579839302211,96.78178643966832,95.06917682324,95.86709594726562,1720500
2024-05-23,95.837901990622,95.837901990622,94.6994090240602,94.79671478271484,1185100
2024-05-24,95.57517565080764,95.97413148827304,95.24432716280742,95.88655853271484,1370500
2024-05-28,95.9838642915226,97.26831960738664,95.730863379987,96.0519790649414,1860700
2024-05-29,95.38055934969496,95.47787253494673,94.16421877358506,94.21287536621094,1166200
2024-05-30,94.31018223798684,94.98160461957052,94.0961051062382,94.6799545288086,951900
2024-05-31,94.67995756002615,96.86937069289873,94.56318618698285,96.74286651611328,2789500
2024-06-03,96.45681723180356,96.59490799173255,93.19194529645318,94.19803619384766,2770300
2024-06-04,93.45826099897644,93.99090001220112,93.07357852143336,93.1426239013672,1713800
2024-06-05,93.01439706798912,94.0993990991123,92.87630631086698,93.76403045654295,1725400
2024-06-06,93.5667650121059,94.4249069267755,93.51744365680749,93.94158172607422,1237200
2024-06-07,93.46812434516436,95.4507162854637,93.37934741591025,94.75039672851562,1652000
2024-06-10,93.87253492294502,94.7109452726514,92.70862169411356,94.25721740722656,1900000
2024-06-11,93.98103539564777,95.0167236328125,93.51744175663843,95.0167236328125,1439500
2024-06-12,96.34831351043916,96.91054230984744,94.37557982474252,94.60244750976562,1447600
2024-06-13,94.22762760464832,94.62217586491666,93.14262553294697,94.25721740722656,1430100
2024-06-14,93.61608053089972,94.23748893185385,92.03788756432996,92.26475524902344,1395300
2024-06-17,92.17598311855984,92.7579434984888,91.30798296206588,92.6691665649414,1336700
2024-06-18,93.21166603088378,94.34598939771162,92.72834838820089,94.07966613769533,1704600
2024-06-20,93.9317196150512,94.7109428139906,93.04398793383815,93.7541732788086,1951900
2024-06-21,93.4977150319298,94.0500780622734,92.7480741154764,93.9119873046875,4444400
2024-06-24,94.18816724574252,96.39763438095513,94.1783089956382,96.19049072265624,1911900
2024-06-25,95.83541088943338,96.3187285596612,93.89226690710768,94.17831420898438,1594700
2024-06-26,93.67526549671,94.67149817068632,93.2116718506404,94.4742202758789,1379000
2024-06-27,94.41503572701096,95.12522106037132,94.040211509192,94.5235366821289,2398800
2024-06-28,94.73067454840964,95.667720059322,94.12899015916884,94.3558578491211,3049100
2024-07-01,94.671497510039,95.43099670494638,92.97494525344548,93.34976196289062,1339900
2024-07-02,93.537175666354,93.90212660597032,92.92562547442228,93.63581085205078,1281900
2024-07-03,93.56676437586572,94.405174732562,93.50758477021584,93.8725357055664,595900
2024-07-05,93.22153597736228,93.61608423461416,91.73211988079296,92.30421447753906,1348000
2024-07-08,92.67902823728416,93.57662568213772,92.48175787761924,93.16234588623048,1271100
2024-07-09,92.69876243922324,93.16234855023032,91.69266401016978,91.92938995361328,1100600
2024-07-10,92.26475538074452,92.60998227065636,90.41038842537402,91.58415985107422,2211600
2024-07-11,92.02802854788077,93.30043514037516,91.69265991139363,92.87630462646484,1885400
2024-07-12,93.51743874377034,94.28680368355984,92.81711918254187,93.76403045654295,1152100
2024-07-15,93.84294382893826,94.85890050551512,93.4286715477795,94.3459930419922,1087500
2024-07-16,94.23749509964122,96.60477717905124,94.06981453171768,96.42723083496094,1102200
2024-07-17,96.72313010976583,97.97582021320784,96.51599397601014,97.39385986328124,1526900
2024-07-18,96.80204278271968,98.40981805113611,96.80204278271968,96.8513641357422,1009400
2024-07-19,96.87109246391132,97.14727399218648,95.05618097788484,95.6775894165039,1344400
2024-07-22,95.67758830356772,96.60477558803386,94.96740293890277,96.14118194580078,1124700
2024-07-23,95.67758971804116,95.91431566796844,94.30654032308124,94.77013397216795,1309700
2024-07-24,95.06603536737106,95.51976322044884,93.9613092991406,93.98103332519533,915800
2024-07-25,92.58039224270976,96.20035674091488,92.05761902135468,95.28303527832033,1325600
2024-07-26,95.34222526734776,96.22009117962608,95.0364464203849,95.93404388427734,1113500
2024-07-29,96.31872861748025,96.31872861748025,95.38167555379437,96.06227111816406,1099000
2024-07-30,96.05240249975267,97.40372781246568,95.87485616323114,96.92041015625,1155800
2024-07-31,97.5615524099708,99.09041656966389,97.5615524099708,98.1040496826172,1629800
2024-08-01,98.2717245697808,98.89314048896313,95.88471864712622,96.80204010009766,1663500
2024-08-02,93.84293979687064,95.03644276057562,91.9491172854734,93.10316467285156,2611700
2024-08-05,91.16989360241332,91.8702132040087,90.16380266747716,91.2981185913086,2192100
2024-08-06,92.72835324608717,95.7860890937481,92.47189574810542,94.25721740722656,2528500
