Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-05-31,217.83221948469424,31.436415469547374,219.38702420258457,32.44641980493811,214.04916507260373,31.436415469547374,218.89186096191406,32.130794525146484,20460600,53756700
2023-06-01,220.57542469646066,32.103734891281036,224.51693518200753,32.37427474670292,220.27832371401075,31.94141235405077,224.3089599609375,32.211952209472656,7003600,20565300
2023-06-02,226.59662350697323,31.021589737335812,228.042506970064,31.472484917006057,225.2200701582043,30.4083720177797,226.57681274414062,31.18391227722168,5895500,61482900
2023-06-05,225.70532663802362,31.364271528495475,226.12126197384026,31.69793648011692,223.1304715749485,31.066682461440646,224.57635498046875,31.075698852539062,4858900,30125600
2023-06-06,224.4971306711803,31.111766944648526,227.03236425113525,31.328198141366887,223.972258802417,30.95846423701828,226.0123291015625,31.292125701904297,6020100,18406700
2023-06-07,224.80411141279774,31.310162587152536,225.34879400013142,31.815162990134198,218.88196328160063,31.229001316665165,223.09085083007812,31.79712677001953,8517200,25494100
2023-06-08,222.9126088407826,31.779098589971678,222.9621281925916,31.9594539371102,220.25854082908918,31.544631134599218,220.89234924316406,31.950437545776367,6248200,17749700
2023-06-09,221.4766125750077,31.97749330553851,223.00170869972507,32.12177966147777,220.60512044020757,31.79713450059992,221.3973846435547,31.986513137817383,6385000,14953900
2023-06-12,222.23919312165864,32.157847471189946,224.2594527111838,32.26606136251827,221.4667395923239,31.88731102284034,223.98216247558594,32.11275863647461,8621100,14044500
2023-06-13,223.43747886026097,32.01356158225645,224.95267732362328,32.27508164333097,220.47641204772714,31.941416693660326,221.23895263671875,31.995525360107422,6868700,17706700
2023-06-14,221.5756501580018,32.13079249102208,223.28891072244627,32.44641775083221,220.42686782445796,32.12177266070903,221.27854919433594,32.220970153808594,9160700,16538700
2023-06-15,219.87231318204385,32.248022650033256,224.91307188560074,32.88829643774856,219.22859183347524,32.17588120807188,223.98216247558594,32.86124038696289,12534000,18890900
2023-06-16,224.25943829585177,32.93338875757772,227.57703819510812,33.086691488020655,223.89302231761863,32.617760025397715,226.69564819335938,32.87928009033203,13628500,36093500
2023-06-20,224.80412295213736,32.53659751607873,227.34926939487556,32.617755345215755,223.9920479418496,32.26605765872657,224.2792510986328,32.293113708496094,12312300,17687900
2023-06-21,223.93262299849385,32.193915889520696,226.41835218081118,32.437399694607876,222.8036513946852,32.013557133153476,225.05169677734375,32.31114959716797,7032100,17121200
2023-06-22,224.17031764105008,32.302132873803124,226.71544900740864,32.39231054063052,223.31863620672343,32.07668526667716,226.18067932128906,32.329185485839844,6275500,12431200
2023-06-23,225.0219899419193,32.41936535342835,227.7552856589356,32.536599067868444,224.20001712845226,31.99552276741539,227.32945251464844,32.02257537841797,5422500,18959400
2023-06-26,227.22052563579314,32.157849435924895,227.8741447842864,32.590708467742,224.01186217961313,32.013563091985866,224.11090087890625,32.563655853271484,5165400,15840000
2023-06-27,225.27946847010665,32.798119026601576,226.39854225307582,33.077675315801656,224.32876349033836,32.662852517678466,225.1408233642578,32.96044158935547,4628500,17757800
2023-06-28,225.2992954222898,32.91535340031259,225.85387588553976,33.23999853220437,223.83361632495988,32.68088938286729,225.75485229492188,33.20392608642578,5324500,16756400
2023-06-29,226.57679472687093,33.176872357361674,232.42962800577277,33.38428375353279,226.38864538406835,33.05963863254925,232.05331420898438,33.35723114013672,7118900,16740800
2023-06-30,233.984452623134,33.36624726193657,235.97500350116744,33.591694878571275,233.6675408813186,33.2309773159327,235.1827392578125,33.5375862121582,6879100,19094800
2023-07-03,234.70739654679568,33.519550208805676,236.0938476971132,33.70892882245872,233.13278093082417,33.33017503521029,235.6680145263672,33.61874771118164,3087400,10367100
2023-07-05,232.14244323785096,33.61874402050645,237.67836485934927,33.979461545899795,231.72650791268913,33.5736551898466,237.13368225097656,33.799102783203125,7601200,19868300
2023-07-06,235.9650988403484,33.72696236717435,237.28223489564385,33.73597875755743,234.40038116062559,33.420353493288864,236.56919860839844,33.48347854614258,6441800,21558200
2023-07-07,234.43997940979474,33.247569307438646,236.13344431084192,33.36689820161659,233.84579259856508,32.926290318949846,234.16268920898438,32.95383071899414,5729200,20468100
2023-07-10,234.71728607498272,32.97219015267721,236.7870800128234,33.00890835591445,234.2122249833323,32.12769248806414,235.85617065429688,32.256202697753906,4858900,30326400
2023-07-11,236.49987935339726,32.23784009505201,238.37159591551557,32.32963559317597,235.81655162082993,31.86148730684428,238.22305297851562,32.11851119995117,3857100,28340300
2023-07-12,239.21337001654632,32.21948011896349,241.59014758120713,32.347993812841096,238.8964582819605,31.861486440119027,239.8669891357422,31.999177932739258,6116000,27299600
2023-07-13,241.43168181691254,31.962461983658173,241.90704939930455,31.999180184492744,240.79787348490578,31.59528697859319,240.95632934570312,31.79723358154297,5819600,25641900
2023-07-14,242.36262042926995,31.604465266850426,242.3725333662581,31.668720361365473,239.61942667438092,31.163857403758666,240.8078155517578,31.218931198120117,4940600,31544600
2023-07-17,240.7582838171719,30.888480114256733,242.99641633963503,30.888480114256733,240.64934729419633,28.685437141159568,241.62977600097656,28.878202438354492,4328100,97510600
2023-07-18,240.7483805496654,29.392249195433184,240.82759337259915,30.429515669834363,235.38079756931427,29.34635144166925,238.44091796875,29.621732711791992,7674700,79722200
2023-07-19,238.91625630202466,30.943553754918295,240.2432901196713,31.35662474797522,237.79718257682435,30.438690764133277,239.08460998535156,31.182218551635742,4835500,61881000
2023-07-20,238.8271437518109,31.117960120278422,239.27278765715886,31.209752108175927,236.75736498149075,30.75996296354243,237.30203247070312,30.879295349121094,4695000,32839900
2023-07-21,237.42090390048642,30.759963678878528,238.02500372934725,31.15467553896878,236.42066436595516,30.622275693830275,236.93563842773438,31.09960174560547,5426800,25162400
2023-07-24,237.36145031399676,31.099608517933078,238.94597877213738,31.76051869369404,235.88587348742638,30.943557898928468,238.4112091064453,31.1914005279541,6010000,30784200
2023-07-25,237.69816323833626,31.797230905507092,238.4706166749946,32.08179168556601,236.25227994517573,30.952733367226543,236.3810272216797,31.4300594329834,4997500,35719500
2023-07-26,229.18134954385366,31.07206518991652,236.53948306316707,31.769697006339875,225.47752311136435,30.99863228913745,234.80641174316406,31.521854400634766,7551400,27916000
2023-07-27,235.1233338826172,31.42087965038019,236.35134427699865,31.76969554251983,230.7064858155064,30.78750646607736,232.1721649169922,30.79668426513672,8160100,28097500
2023-07-28,232.31080218035558,30.90683832667826,233.598229707994,31.503496870335756,231.44922292385792,30.89766052673855,233.469482421875,31.237295150756836,6794800,30642100
2023-07-31,233.71705250742417,31.209757184681933,236.11364080877698,31.319908288403838,233.71705250742417,31.062887879172578,235.43031311035156,31.283193588256836,4799600,24500400
2023-08-01,234.84601846032092,31.47595870710273,238.40128686046728,31.485136506674525,234.70737335898653,30.585561578099874,237.46047973632812,30.686534881591797,4627300,27289500
2023-08-02,236.321634835376,30.723249426293172,236.4800756024787,30.93437380771952,234.49942245744415,30.493765946268013,235.26197814941406,30.58555793762207,4868200,20481600
2023-08-03,233.7170673036212,30.33771963852685,236.7375663227904,30.52130714877238,232.97432238634275,30.043981022790206,236.4503631591797,30.346900939941406,5033800,20465700
2023-08-04,235.69771764300717,30.2918224208079,239.56989805954072,30.319359320665537,235.5392617691681,29.86039231428966,236.6781463623047,29.94300651550293,5167700,24558300
2023-08-07,236.9058956405137,29.970546216959615,239.83725348339988,30.135774615526813,236.89599781599497,29.53911612051856,239.17373657226562,29.86039161682129,5649800,24314000
2023-08-08,238.09430882944199,29.78695888623277,239.02521821006405,30.11741568522945,235.09362057303585,29.768599786106257,236.97523498535156,29.897109985351562,5080600,22178900
2023-08-09,238.17352087083037,29.84203201135516,239.6293020201829,30.13577410510854,237.1732965558478,29.685984916262644,237.440673828125,30.025619506835938,4055000,20798500
2023-08-10,238.74045597125925,30.154128167926217,242.04444637797477,30.58555823509437,238.2145971365771,30.12659127058018,238.2840576171875,30.310178756713867,4778000,19031600
2023-08-11,238.12529713924397,30.255103219880386,238.83967424182958,30.67735201139589,236.55763711632542,30.245925420777986,238.16497802734375,30.622278213500977,3606800,15262000
2023-08-14,238.8396755764142,30.466231913565828,241.42928880285763,30.833406958984483,238.38326209292356,30.420335908298682,241.0026397705078,30.805870056152344,4351100,17934000
2023-08-15,240.11959877303707,30.613095533260807,240.77444699472886,30.759964823762722,237.48038815098087,30.484585341776647,237.95663452148438,30.530481338500977,3770100,15528600
2023-08-16,234.68241700758054,30.567202122203884,239.18696266375966,30.879299828625683,234.17640616691534,30.420332819278354,237.4208526611328,30.53966522216797,3218600,17395100
2023-08-17,238.12528445103843,30.622280454489445,238.50232099609056,30.732431559980558,234.6427076161972,30.15413212828132,235.5158233642578,30.346900939941406,4177600,19128000
2023-08-18,233.7398355134401,30.163309835403258,237.18273180452786,30.67735060086848,233.46202386513326,30.163309835403258,236.30960083007812,30.457048416137695,4344800,21718100
2023-08-21,237.51014639915257,30.429513936098154,238.65115739898877,30.49376903688641,235.90279033883874,30.08069803064736,237.5895233154297,30.29182243347168,3573600,27074400
2023-08-22,238.12531729679495,30.365259358411254,239.54414004534704,30.585561564440308,236.80570434668988,30.19084965186112,238.6908721923828,30.47541046142578,3848700,21730300
2023-08-23,239.43500785046913,30.47541169403553,240.6454642548397,30.631458804480893,238.839688516202,30.301001980431213,240.4073486328125,30.466230392456055,4947700,15766400
2023-08-24,240.35772504626954,30.301002131466976,241.65748988837382,30.824227773247376,237.49030016007345,30.291824331482324,237.5994415283203,30.640640258789062,4570700,18561400
2023-08-25,239.49450971689052,30.59474063938289,241.5086515370037,30.769146831601706,238.33365077177098,30.310179850524662,240.6752166748047,30.613096237182617,3541500,14912100
2023-08-28,241.11178248017566,30.7324291668005,243.3144427144519,30.860939363472937,240.70499659912014,30.53048257109225,241.92538452148438,30.79668426513672,3741500,16050400
2023-08-29,241.59796032018207,31.200577225736993,243.90976192151717,31.898205503215113,241.49873538946773,31.16385902649072,243.423583984375,31.843128204345703,3975600,28782800
2023-08-30,244.4951589167433,32.02671708429849,246.29101819770918,32.081794385550346,244.1280539104639,31.714619380485367,244.306640625,31.79723358154297,4573300,15021400
2023-08-31,243.67164719200352,31.99000062992308,246.0826738825684,32.256202348046166,243.5327413636302,31.907386424355245,243.7609405517578,32.10933303833008,5532600,24333200
2023-09-01,245.53696631914954,32.118510326234116,246.92602459899143,32.26537961759698,244.8424371792286,31.980818833613885,246.17196655273438,31.999177932739258,4111800,14744400
2023-09-05,246.41008180745027,31.989997102381064,246.74742234852093,32.191943694087215,243.2846781651342,31.48513412475586,243.423583984375,31.48513412475586,4459600,17486000
2023-09-06,243.5029575031039,31.301546436740963,244.7332769846389,31.613644121226365,242.30241761204667,31.20057664315934,244.2371826171875,31.374982833862305,4520300,19187100
2023-09-07,243.58232954551417,31.374983481811807,245.46748204827557,31.68708117274258,243.19537655222743,30.980271593233464,245.2095184326172,31.035348892211914,4007900,26605800
2023-09-08,245.85444704287602,31.035349913648886,246.20171916593588,31.053709013912602,244.51500129592878,30.502946510922044,245.3583526611328,30.704893112182617,3309100,24872400
2023-09-11,245.3980512828301,30.934376148153188,246.42000450885158,31.29236984381513,244.34633360475743,30.824225049866502,245.28890991210938,31.154678344726562,2995800,18883900
2023-09-12,245.0110975696153,31.329087510095672,245.82468448936504,31.374983508463256,244.0883541398561,31.026167617917213,245.3682861328125,31.24647331237793,3499600,15784400
2023-09-13,245.21945353010355,31.4851351168621,248.10672654412573,31.4851351168621,244.68367824462703,30.759966425285338,245.89414978027344,31.08124542236328,5657000,21027900
2023-09-14,243.0862625785496,31.457597706180998,243.62203788362524,31.558571003573817,236.88508241072944,31.15467781400254,239.6136016845703,31.24647331237793,12000000,26570100
2023-09-15,240.0104540282531,31.173033926749593,242.1932814032022,31.36579920240726,238.15506589914528,30.897654461290085,239.18695068359375,31.016986846923828,13051300,38188200
2023-09-18,239.0579580340164,31.117964137217434,243.31444107780632,31.18221923736819,238.88928776454765,30.769148235227362,242.7489013671875,30.7783260345459,4771600,16233700
2023-09-19,243.08625551217182,30.82422497990641,243.20531332326104,30.961912977042196,239.57391382864427,30.521305083255193,241.65750122070312,30.65899658203125,4709000,23379300
2023-09-20,241.7269731726221,30.824223290639512,242.6199370773581,31.154676566639655,239.78227637483226,30.62227670393936,239.97079467773438,30.842578887939453,5756600,23742000
2023-09-21,238.88930412888234,30.769147850851052,238.89922056673083,31.072064247543324,234.42445448189943,30.530483051866554,234.7617950439453,30.55802345275879,6881500,17993800
2023-09-22,234.90069736845606,30.53048428300068,235.93256705450088,30.759967790394864,233.0453091652757,30.227567874093378,233.24374389648438,30.548843383789062,5935500,22740000
2023-09-25,233.54139595111764,30.447869892412857,233.6306893063112,30.52130629511331,230.3961593881965,30.172490385566984,231.53717041015625,30.438692092895508,5921600,17616900
2023-09-26,230.11832927311903,30.19084877065078,230.85255439758532,30.44786917072958,227.80654281095113,30.117415871331268,227.85614013671875,30.282644271850586,6193200,18841600
2023-09-27,228.46137917681023,30.245925149781304,228.8780966406254,30.30099894718277,226.1396611042976,29.65844796656422,227.7073211669922,29.74106216430664,6006700,22083500
2023-09-28,228.8681611056956,29.741063752265315,230.7235490934905,29.94300685625336,227.8759724252324,29.741063752265315,229.85043334960938,29.878751754760742,4203900,18772100
2023-09-29,231.02122916072017,29.943005622462753,231.20974744901935,30.062338021020736,227.85614456773675,29.713522126119084,228.2133331298828,29.750240325927734,6044200,19759400
2023-10-02,227.44934386065862,29.77777716471426,229.5626955043733,29.805317565335155,226.98301395880463,29.12604487681056,229.46348571777344,29.153583526611328,5175200,24722600
2023-10-03,228.66972666433006,29.098507487280536,229.93972696563694,29.383064776324034,226.00073668843424,29.015893290091086,227.02268981933594,29.355527877807617,5585700,21389400
2023-10-04,227.68746555382924,29.181122675217047,229.8901257459117,29.34634932438556,227.09216139950334,28.823127224968207,229.41387939453125,28.95163917541504,5430900,23694100
2023-10-05,228.61022302467507,28.969998963100934,232.36069544441995,29.300455790891917,228.42170473200224,28.80477054920544,231.65623474121094,29.208662033081055,6126200,22774400
2023-10-06,231.34863724516507,29.007091823741202,234.74192078069598,29.063342954572644,230.93191980812773,28.257068997160086,233.2040252685547,28.922714233398438,6401000,31277900
2023-10-09,230.98156033038688,28.81958428787321,233.33304298918074,29.53210513426703,229.89014657251636,28.81958428787321,232.60874938964844,29.4852294921875,5372200,20344300
2023-10-10,233.06512860522776,29.513355391583456,236.35920248387728,29.813363805048464,232.44997643206256,29.363351184850956,234.75186157226562,29.775863647460938,4644000,19151900
2023-10-11,235.6944382733669,29.841489952784077,236.64693098582782,29.9727431852567,233.05521259080874,29.44772846717503,233.8390350341797,29.494604110717773,4760900,15694200
2023-10-12,234.8610050997143,29.37272725684769,235.87302672172888,29.410229203374023,233.05521431212182,28.73520847142987,234.93045043945312,28.978965759277344,4472800,21718300
2023-10-13,234.54350664447557,29.13834566952207,236.78584785179893,29.428978604469624,234.3847528051254,28.725833195660506,235.81350708007812,28.75395965576172,4966800,24528400
2023-10-16,237.13311394203402,28.913337777332636,238.8297633852186,29.363350385276135,236.4683492887392,28.70708244573965,238.19476318359375,29.2977237701416,6227300,21087900
2023-10-17,237.75818953966305,29.16647239494371,239.5937296011935,29.56960938577211,236.42864513914225,29.15709690815802,239.31591796875,29.54148292541504,4527600,21186000
2023-10-18,238.08560657722253,29.45710388940699,238.9488058996071,29.513355019174085,235.1388049336913,29.05396691832861,235.61505126953125,29.110218048095703,9528300,22024300
2023-10-19,235.6150724303805,29.457106757726827,236.06155435655438,29.972746038548618,231.5867883780038,29.438355783248237,231.98365783691406,29.60711097717285,5927400,28806600
2023-10-20,232.30116367899916,29.597732543945312,233.9283526710246,30.13212274605556,230.8227969479885,29.578981571333085,231.55702209472656,29.597732543945312,5748300,27265100
2023-10-23,229.5527805417228,29.513357469408586,232.62857159843531,29.6821126609113,229.47340362817428,29.307102117678223,229.72145080566406,29.428979873657227,5071700,31725800
2023-10-24,231.0708309356897,31.07902670086537,234.6823972793532,32.3071849882736,231.0708309356897,30.9102715264092,232.81707763671875,32.15718078613281,6844100,61617900
2023-10-25,230.43584916302467,32.344685341812855,236.61718115767476,32.44781389628325,229.48334125210027,31.500909511038806,234.9999237060547,31.58528709411621,10365300,30832800
2023-10-26,232.73772874475617,31.557164358371427,233.7695984116646,32.53219347224341,228.56060733114202,31.538413385829774,229.47341918945312,32.31656265258789,6414500,34367000
2023-10-27,229.36427860393994,32.232182214344384,229.58256134684882,32.429062044049964,226.24880643831239,31.25715318668531,227.4791259765625,31.35090446472168,5540900,23924800
2023-10-30,230.37630626352708,31.725917648847023,231.55701328800345,32.62594281904842,228.23317494882707,31.725917648847023,231.2593536376953,32.45718765258789,5170300,31497700
2023-10-31,231.745532751521,32.5415699477355,233.8787325003298,33.01033357213866,231.1700614618873,32.504067999451415,233.26358032226562,32.935333251953125,4828400,28903400
2023-11-01,234.29545710915752,33.19783881702809,237.1727985055612,33.33846933100423,233.83904361048147,32.95408331270301,236.71640014648438,33.1884651184082,4996200,26071200
2023-11-02,238.03602279327382,33.10408539359934,241.3499298095703,33.694724930947444,237.33156207156293,33.10408539359934,241.3499298095703,33.6572265625,6286700,24946000
2023-11-03,243.2052900001005,33.74160875468592,243.40373985235078,34.09786655003789,240.36762970434012,33.69472952906027,241.69717407226562,33.76973342895508,5029800,23311800
2023-11-06,242.09406931384206,33.73222678465369,242.86797537343142,33.77910242737309,240.71492747538406,33.394716434862346,241.5880584716797,33.41346740722656,5254100,15544000
2023-11-07,241.5086853376134,33.469720519701575,243.1557224193275,33.84472924002821,241.47892088405473,33.42284487670854,242.85806274414062,33.694725036621094,4219700,17654600
2023-11-08,242.1023843652808,33.69472488560175,243.35519831045403,33.73222683038102,241.41631416727012,33.375965507742514,242.51998901367188,33.53534698486328,5117500,16971500
2023-11-09,242.93758123006964,33.62909613085375,243.0867203212091,33.79785129524152,239.59672904207355,33.24471016227763,240.26290893554688,33.39471435546875,4866600,15685800
2023-11-10,242.5895740742407,33.666601614290634,243.87223096802228,33.675975312683846,240.59103435851162,33.18846431582299,243.8523406982422,33.479095458984375,4094400,12791200
2023-11-13,243.60377121033747,33.41346681296891,244.27988868060572,33.91973232865202,242.71884383199765,33.19783599918883,243.27565002441406,33.58222198486328,4088500,17236700
2023-11-14,244.76708354122516,33.76035328785005,246.5170478979343,33.844730879878725,244.18044957283078,33.572850706792984,245.53269958496094,33.63847732543945,14092000,17667100
2023-11-15,245.40345046592367,33.638474308678674,246.82530891901934,33.85410511866212,243.9418266446924,33.600972365277514,246.696044921875,33.7509765625,13258900,22855500
2023-11-16,247.17330222193655,33.825983663804,248.02840175894508,34.10724111327645,245.8608326836389,33.68535315087652,247.15342712402344,33.919734954833984,7051600,19110800
2023-11-17,248.0283978823108,34.107240465088864,248.81390422068515,34.107240465088864,247.24290671576665,33.825983020961544,248.1377716064453,33.966609954833984,7238200,19355200
2023-11-20,248.18750691713973,34.013487238905874,249.49997652600288,34.56662845545003,244.20036482760213,33.93848691916872,248.5454559326172,34.43537521362305,8604200,18656400
2023-11-21,248.60508229883018,34.55725465789,251.89621624067968,35.11039587285372,248.60508229883018,34.54787738271051,250.79254150390625,34.922889709472656,7213700,22946400
2023-11-22,251.55818035753873,34.99789231257141,253.0893973884573,35.176021194193,251.22012162201307,34.894763747702214,252.27407836914062,35.016639709472656,5701400,14613100
2023-11-24,252.74139531670525,35.110393180428474,253.24848340838298,35.22289543927689,252.05532514030975,34.96976267458121,252.85076904296875,35.07289123535156,1640900,6766700
2023-11-27,252.85077272541798,35.11039457589123,253.52689019083508,35.194772167476714,251.08091798143707,34.960390366003985,252.69168090820312,35.016639709472656,5478900,15245300
2023-11-28,252.40333752975616,35.016640732937134,252.7016157190134,35.166644947208695,250.176097628375,34.87601379377274,251.49851989746094,35.129146575927734,5234900,14521700
2023-11-29,252.472927541023,35.18539683932427,254.61068395873818,35.52290722433943,252.07521317912875,35.18539683932427,252.78115844726562,35.40102767944336,4955100,16387400
2023-11-30,252.80104926470327,35.466657367849265,255.3066770593612,36.03854598269985,251.7272022790654,35.45728009263218,255.21719360351562,35.935420989990234,6874700,36623500
2023-12-01,254.33226786144252,36.00104842548541,255.4458953935087,36.19792829290709,252.45303941762953,35.87916887958416,254.988525390625,36.169803619384766,3939400,20758400
2023-12-04,254.45159881016914,36.00104259017265,255.92317536575013,36.160420482809634,252.90049151759044,35.65415498317078,252.98997497558594,35.66353225708008,5247500,22109200
2023-12-05,252.74139195235605,35.95416784411432,253.367806482784,36.14167400541257,250.70307172012238,35.7104123378944,253.15899658203125,36.01979446411133,4199100,23003300
2023-12-06,254.34222468506968,35.86041343986214,255.36633843358246,36.451056544964544,252.0851569375548,35.701035541237346,252.8408203125,36.09479522705078,3874000,20218500
2023-12-07,253.43739844128663,36.141669185411175,254.6802899472618,36.31042435043546,252.0553205645907,35.90728740914213,254.3621063232422,36.23542404174805,3589300,15223200
2023-12-08,253.54677399886648,36.24479857656277,254.58085561257707,36.263549548263356,252.4232089296897,35.63540451363143,254.28256225585938,35.86041259765625,3732300,21844000
2023-12-11,253.5467787310126,35.89791599300971,256.1617954607536,35.991667278922385,253.5467787310126,35.138517702140724,255.05810546875,35.316646575927734,6479300,21914500
2023-12-12,255.83368018147775,35.22289748889814,258.23990237610934,35.28852410841039,254.93881519274044,34.847885169071674,258.080810546875,34.969764709472656,5946600,17096700
2023-12-13,257.6731315367205,34.76351196400845,260.984171289064,34.82913858505302,257.21576151356146,34.18224249706707,260.8847351074219,34.679134368896484,4859900,32473200
2023-12-14,261.69009790446785,34.92288834037295,261.74975354046,35.60728276995798,254.93878522385654,34.857261722219754,257.2555236816406,35.504154205322266,8168700,28551600
2023-12-15,253.05956518917912,35.204147954412825,256.89756800701855,35.46665801957577,252.99990955121658,34.81976192024916,256.55950927734375,35.03539276123047,13373600,51715400
2023-12-18,257.22571937942826,35.36352579526638,258.11063162331857,35.43852610872006,256.47999351769084,34.94163785589472,256.8975830078125,35.316646575927734,6041100,22057200
2023-12-19,257.1361605807596,35.251021247451845,258.85631219123286,35.38227805945673,255.73422290842313,35.14789625973596,258.50830078125,35.222896575927734,8731200,17642500
2023-12-20,259.0154402146949,35.15727086938589,259.3336238536755,35.372901701552216,255.6149170533713,34.95101373584308,255.64474487304688,34.969764709472656,7240900,18134600
2023-12-21,256.0424830893999,35.01663658596764,258.5083303697052,35.204142725696656,255.57516036391283,34.88538336107197,258.0609130859375,35.09164047241211,6246700,15421000
2023-12-22,258.51827429426254,35.082265619628814,259.721370074561,35.41977597915799,256.74841963014825,35.06351822310599,256.95721435546875,35.14789581298828,5111500,13157900
2023-12-26,257.0566604074792,35.10101734049981,258.2597562340084,35.28852349716518,257.0566604074792,34.979141378592416,257.6830749511719,35.138519287109375,2085100,11856600
2023-12-27,257.7725598547866,34.99789220857956,258.28958550242623,35.119768169987864,256.83791439445474,34.876012670788796,257.4543762207031,34.97914123535156,4034700,15267600
2023-12-28,257.06656943580884,34.85726109753095,259.48271339910843,35.36352663682472,257.06656943580884,34.82913642636432,258.91595458984375,35.14789581298828,3020500,14931700
2023-12-29,259.0850499502368,35.04476773568958,259.96996216774966,35.401025496676965,258.1901850115586,34.98851481619462,258.8663024902344,35.34477615356445,4074600,16205200
2024-01-02,258.13051804559734,35.37290345802814,258.6077935417639,36.53543884611097,256.201601648127,35.32602780981781,257.3947448730469,36.4510612487793,5471000,23810900
2024-01-03,257.0765246806474,37.06045374749273,257.38475557906304,37.238586226852554,255.39615347642825,36.68544496600716,256.5097961425781,36.71356964111328,4148300,26263900
2024-01-04,256.5992913224933,37.20107705202623,259.5523667936073,37.3604549485232,256.5296829632416,36.901068654540715,258.1304931640625,36.91044235229492,3843000,24214600
2024-01-05,259.2938370370977,37.00419663381907,259.96995449582073,37.84796889742579,257.2754070381391,36.84481516342911,258.2100524902344,37.68859100341797,3748400,30212900
2024-01-08,259.4529050577768,37.64172022666118,261.12332345330475,37.74484521920145,258.4685567789225,37.0135751143048,261.0437927246094,37.59484100341797,4659000,28483000
2024-01-09,260.506877609938,37.41847303749758,262.1176404714718,37.41847303749758,259.6517932636562,36.96087176541653,261.82928466796875,37.2182731628418,7055800,17880100
2024-01-10,263.45997423748065,37.25640869140625,263.8576886246846,37.27547222957492,261.361983053711,36.856005292720766,263.05230712890625,37.25640869140625,4355800,16354700
2024-01-11,263.9471422590863,37.20873779804507,264.6729929328653,37.20873779804507,260.90458354248483,35.80733503723095,262.5252990722656,36.1314697265625,5599000,31289800
2024-01-12,263.6190407701195,36.40793623857978,264.0366302163392,36.96087340649395,262.20711993578965,36.38886906347669,262.6645202636719,36.76067352294922,4656100,18773500
2024-01-16,262.01822490155394,36.77973948979292,264.14604390134076,37.513805705341966,260.8549095628136,36.56046880165661,263.7284240722656,37.456607818603516,6196400,31039400
2024-01-17,262.9131072404617,36.91320739087417,265.5778268758531,37.59007574382393,262.88327942154547,36.86553763463651,265.1105041503906,37.05620574951172,5118700,21377100
2024-01-18,266.35337996646473,36.73207205376188,267.2482448757836,37.18967336001137,264.9017088760736,36.665338757227076,266.6119079589844,37.12294006347656,6694300,17112800
2024-01-19,266.6516401497025,37.24687370786428,269.6047153916149,37.59007558585905,265.5280751425865,36.88460465479294,269.35614013671875,37.49474334716797,7224600,20556200
2024-01-22,270.6885006789459,37.56147706201159,270.7978895701331,37.8665445932678,268.819209901498,37.47567659155255,269.6544494628906,37.73307800292969,5984300,26039200
2024-01-23,270.0024367839018,39.15354407413889,270.3206204009589,40.278481846223166,268.3717988478893,38.695942823294835,269.714111328125,40.25941467285156,5883000,49713700
2024-01-24,271.0166685919522,40.259419155727464,271.3049940746679,40.36428680260253,269.53513926195933,39.267947850152865,270.1018981933594,39.3537483215332,5021700,27910400
2024-01-25,270.4001844894167,39.515816701800006,271.22544101521345,40.326151642256995,269.25671399935806,39.401417287819534,271.056396484375,40.316619873046875,6894900,24613200
2024-01-26,264.42445309856316,40.31661826030347,269.3263505382332,40.50728636710502,264.08639434517175,40.135481922330754,266.4130554199219,40.421485900878906,8586500,20367200
2024-01-29,265.448556790899,40.15454762047817,273.50240149384064,40.41194900969366,265.19002880378014,39.716013536640595,272.1004333496094,40.08781433105469,6574500,23905700
2024-01-30,273.0251481334763,40.04015069805275,277.05208598236896,40.61215139620538,272.62743374367113,39.85901799219916,275.570556640625,40.48822021484375,6549000,20044600
2024-01-31,275.54071595218096,40.221283680843925,278.39435525393793,41.19368778375213,271.6231671910411,40.078285323667046,271.7027282714844,40.373817443847656,6139300,23392300
2024-02-01,271.83201474692964,40.68842260349291,275.6103471015504,40.726556955504755,271.80215658154833,40.011554220396555,275.47113037109375,40.50728988647461,7065000,19586500
2024-02-02,276.0279145060586,40.23081868153246,276.9128570522604,40.48822008588885,274.1089206606708,39.87808504001819,275.6003723144531,40.164085388183594,4848700,21546500
2024-02-05,275.8190955795697,40.040149272842946,276.4156822574903,40.21175020351903,273.5620431985225,39.353745550138605,274.00946044921875,39.44908142089844,4899100,20466200
2024-02-06,273.23394816101495,39.45861657361246,275.30211157785095,39.6302175190051,272.46834718724534,39.039149616370416,275.18280029296875,39.18214797973633,4400000,17517600
2024-02-07,277.7878378066718,39.18214775265516,277.9469296191197,39.2202821040085,275.481052041668,38.47668043607791,277.79779052734375,38.533878326416016,4785900,21815600
2024-02-08,278.46521861228194,38.419476900957974,278.58475236601527,38.48621019399238,274.2215879532931,37.59960657317328,274.71966552734375,38.04767608642578,5833400,19523500
2024-02-09,273.9426624338241,38.03814374902684,276.1142733345141,38.219276450743315,273.0361576119231,37.42800507845687,275.3671569824219,37.86654281616211,4618300,18479400
2024-02-12,275.3671464780502,37.87607571161638,275.60624437376356,38.29554265071161,273.1855643811418,37.685407598685174,274.01239013671875,38.22880935668945,3676200,15060500
