Date,Open,High,Low,Close,Volume
2024-08-07,188.9957161054441,190.267342886994,182.51835676512076,182.86607360839844,5013000
2024-08-08,186.00538493630003,192.7410379384288,184.33638054875735,192.0356903076172,6180400
2024-08-09,189.7706008249629,192.1846996615723,188.72746552214974,190.95281982421875,3066500
2024-08-12,191.19125103475022,192.36354096366148,189.53217572059333,190.80380249023438,5235900
2024-08-13,192.53242244682522,196.41685209072375,192.1350296168306,195.95985412597656,4969000
2024-08-14,195.72141867430452,196.08900893738547,192.18470585732683,194.33058166503906,3072000
2024-08-15,199.18859808803052,201.83120357613322,197.20167940386065,200.60923767089844,5081900
2024-08-16,200.6092360519516,201.12583915018294,196.88376354919822,199.21839904785156,4236400
2024-08-19,199.22832401277387,199.73499796429155,196.7049440270275,199.34754943847656,3788900
2024-08-20,199.1290001390303,203.1127667873203,196.79436453728468,201.2152557373047,7111400
2024-08-21,205.00034882432192,209.50071859636716,203.55982059825627,207.0071258544922,8119300
2024-08-22,207.09653672389697,208.26881144635388,201.4735533289269,202.4372100830078,6879900
2024-08-23,205.46726481657456,209.13311699127271,204.96059085921203,208.5072479248047,6112000
2024-08-26,207.63300344551882,208.63639192837923,206.1924904247037,206.88790893554688,5806000
2024-08-27,206.56006406841402,209.72920178714304,206.2024180998023,209.31195068359375,4373400
2024-08-28,209.25235309207167,209.8881664859703,204.62282876453543,206.38125610351562,3998100
2024-08-29,209.26228164126908,213.0076277205441,208.2787514051449,209.70933532714844,5622800
2024-08-30,211.18958164922836,213.2559788302726,210.01729178236343,212.9380645751953,5860900
2024-09-03,210.56370675152604,210.56370675152604,199.87408957479778,200.50990295410156,9284000
2024-09-04,200.3012723097687,204.39433520146207,198.97996953531057,202.66571044921875,4650400
2024-09-05,200.97682974275577,202.93394587698032,198.37395593497743,200.2317352294922,4107400
2024-09-06,200.18205207802762,200.54962717389586,195.44324689846343,196.15853881835938,6314400
2024-09-09,200.76819832094822,200.96688716104862,197.6884834019248,199.85421752929688,4864100
2024-09-10,199.8542137672933,199.96349490113946,195.7412927027894,198.49317932128906,4859400
2024-09-11,198.39382390952008,201.49342730755018,193.76429982295807,201.0861053466797,5900500
2024-09-12,200.28140224515982,200.67877990414792,193.3967213687458,194.69815063476562,7202600
2024-09-13,195.8207670550645,199.5661129337525,195.54259965834888,198.622314453125,4617000
2024-09-16,197.42023983320814,198.19513690009862,194.7081000990914,197.171875,3717800
2024-09-17,198.13552654881886,200.9271447751395,197.62885260066327,200.07276916503906,3478500
2024-09-18,201.3543330215076,203.62936341345116,198.65213754597704,199.39723205566406,4262100
2024-09-19,206.2521013777221,209.18280350114614,204.34466119747,206.24217224121094,5155600
2024-09-20,203.0432290667313,203.91746299636344,199.76481014339697,201.9702911376953,14502900
2024-09-23,202.5564248189966,203.4803498905733,201.51328947714666,202.51669311523438,2757400
2024-09-24,204.71223323060067,207.0567979258093,203.27172019085938,203.5995635986328,5573200
2024-09-25,201.81132518791463,204.02673522183323,201.79145175704483,203.71876525878906,4124600
2024-09-26,208.94437602246848,209.19274085789326,203.71877018337983,207.89129638671875,4521300
2024-09-27,209.45102812695552,210.33520630641408,207.4442360764255,207.77207946777344,3074400
2024-09-30,204.75197548662817,207.3349606682857,202.76505681197477,205.21890258789062,5459100
2024-10-01,204.71222261323524,205.66595021901907,198.39382080700216,200.28140258789062,9039900
2024-10-02,201.5828383271769,204.40425921475477,200.3906901509173,202.09942626953125,4389400
2024-10-03,199.76479953589677,202.10936410988944,198.960099921596,200.35093688964844,3167000
2024-10-04,204.75198192654133,205.01027590513507,200.02310563038102,201.3841552734375,4092900
2024-10-07,199.27800726459535,201.45368566529135,198.36402648219544,199.9535675048828,2772400
2024-10-08,199.6654547464991,201.9206117022782,197.93684518939705,200.88742065429688,6283700
2024-10-09,200.23173485856253,204.15589625601712,200.06284858828073,203.62936401367188,3214900
2024-10-10,200.63906261010507,202.0298996754279,199.56612466300442,201.14572143554688,3649400
2024-10-11,200.05290444990334,204.44399295763353,200.05290444990334,203.76844787597656,2815800
2024-10-14,204.79170529931687,207.59326788102473,204.29497563523984,207.29522705078125,3291600
2024-10-15,206.65941858768662,207.28528767115435,197.59905899196048,198.5329132080078,6818800
2024-10-16,200.6589210407163,200.7781464742569,197.97658375035246,199.3773651123047,3311300
2024-10-17,203.55981329019758,203.55981329019758,196.81423102207336,197.00299072265625,4686900
2024-10-18,198.17526346892578,198.65213486315562,195.45319459871584,197.171875,4029500
2024-10-21,195.4531892096998,196.63539304962637,192.85031552133387,194.48953247070312,4948100
2024-10-22,192.3436632356918,194.022611944088,191.58863959526516,192.70130920410156,7910800
2024-10-23,199.72505280672277,201.67223972227097,196.70494317738746,200.4204864501953,10548500
2024-10-24,201.4934322160476,205.55667731077472,199.89396205957982,205.25863647460938,9309300
2024-10-25,206.25209833340227,210.00737350143677,205.39772267745337,205.5765380859375,5103100
2024-10-28,205.0201954949547,205.95404968336717,203.65916107426085,204.48373413085938,4409000
2024-10-29,204.79170631313838,210.20605664658444,203.96713324761012,209.96763610839844,5522800
2024-10-30,206.63954149513094,209.4311597985456,206.39117666160314,206.5699920654297,4914000
2024-10-31,207.9600067138672,207.9600067138672,201.39999389648438,203.16000366210938,6543000
2024-11-01,203.0800018310547,206.72000122070312,203.0800018310547,204.9199981689453,4208800
2024-11-04,203.49000549316406,205.60000610351562,202.5500030517578,203.66000366210938,3693800
2024-11-05,202.07000732421875,205.52000427246094,199.72000122070312,202.4600067138672,5253200
2024-11-06,208.92999267578125,215.67999267578125,208.3699951171875,214.97000122070312,8527500
2024-11-07,215.8000030517578,218.25,215.57000732421875,217.5399932861328,6020800
2024-11-08,217.0500030517578,220.38999938964844,216.2100067138672,220.2899932861328,5020700
2024-11-11,218.00999450683594,219.72999572753906,214.3300018310547,215.8699951171875,6154700
2024-11-12,215.38999938964844,215.41000366210938,209.0,212.77999877929688,4990800
2024-11-13,211.00999450683594,211.85000610351562,205.33999633789062,205.72000122070312,7921800
2024-11-14,205.27000427246094,207.07000732421875,204.3800048828125,206.0,4783800
2024-11-15,203.85000610351562,204.77000427246094,200.27999877929688,201.1199951171875,5970400
2024-11-18,202.1999969482422,207.6699981689453,201.52999877929688,207.17999267578125,7912900
2024-11-19,205.88999938964844,206.3300018310547,200.99000549316406,201.07000732421875,6716000
2024-11-20,198.0800018310547,199.60000610351562,196.47000122070312,198.19000244140625,7344400
2024-11-21,198.25,200.42999267578125,195.89999389648438,198.1999969482422,8080300
2024-11-22,197.77000427246094,198.91000366210938,196.5,198.0,7861300
2024-11-25,201.42999267578125,204.13999938964844,199.9600067138672,202.92999267578125,9274400
2024-11-26,206.0,206.91000366210938,199.14999389648438,200.9499969482422,5260500
2024-11-27,200.63999938964844,201.4199981689453,197.64999389648438,199.19000244140625,4732200
2024-11-29,200.0800018310547,202.50999450683594,199.6999969482422,201.02999877929688,3167400
2024-12-02,199.77999877929688,202.41000366210938,198.47999572753906,201.77999877929688,6373900
2024-12-03,198.66000366210938,199.97000122070312,197.0,197.22999572753906,4743400
2024-12-04,197.6999969482422,198.47000122070312,195.61000061035156,196.64999389648438,7172600
2024-12-05,195.75,197.14999389648438,192.2100067138672,192.99000549316406,6049100
2024-12-06,193.66000366210938,195.13999938964844,192.60000610351562,193.10000610351562,5140700
2024-12-09,192.02999877929688,197.80999755859375,191.60000610351562,193.4499969482422,3880300
2024-12-10,193.3300018310547,193.69000244140625,189.44000244140625,190.17999267578125,6064200
2024-12-11,192.13999938964844,192.97000122070312,190.2100067138672,191.6999969482422,6057800
2024-12-12,190.5,192.25999450683594,189.60000610351562,191.7100067138672,4025600
2024-12-13,188.80999755859375,192.22999572753906,188.3000030517578,191.58999633789062,4772800
2024-12-16,191.86000061035156,191.97999572753906,189.17999267578125,189.4600067138672,5829700
2024-12-17,189.1199951171875,191.5,187.50999450683594,188.1199951171875,5046100
2024-12-18,188.4499969482422,192.36000061035156,184.80999755859375,185.0,8281900
2024-12-19,186.88999938964844,187.36000061035156,183.8800048828125,184.47000122070312,6290000
2024-12-20,184.47000122070312,188.47000122070312,183.35000610351562,186.8699951171875,11462100
2024-12-23,186.02999877929688,190.4199981689453,186.02999877929688,190.13999938964844,4297600
2024-12-24,190.49000549316406,192.47000122070312,190.47000122070312,192.44000244140625,1950900
2024-12-26,190.61000061035156,192.72000122070312,190.52000427246094,191.72999572753906,2019000
2024-12-27,190.44000244140625,191.77999877929688,189.69000244140625,191.17999267578125,3253500
2024-12-30,189.69000244140625,189.69000244140625,187.2100067138672,187.9600067138672,4065200
2024-12-31,188.66000366210938,189.10000610351562,186.05999755859375,187.50999450683594,3050500
2025-01-02,189.32000732421875,190.1300048828125,184.97000122070312,186.9499969482422,4500500
2025-01-03,188.92999267578125,191.13999938964844,187.1999969482422,190.50999450683594,4574100
