Date,Open,High,Low,Close,Volume
2024-08-12,44.12509489373269,44.34294512077964,43.48143739538106,43.530948638916016,1223900
2024-08-13,43.60026577447714,44.14490079374246,43.39231628210265,43.95675277709961,1271900
2024-08-14,43.91714234852928,44.28353386713264,43.62997562032191,44.07558059692383,942100
2024-08-15,44.28353425085783,44.70933775538268,44.28353425085783,44.550899505615234,1136100
2024-08-16,44.23401966631437,44.7786546966534,43.87753643390956,44.739044189453125,1766900
2024-08-19,44.80836078997631,45.11533655527602,44.37265654218249,44.45187377929688,1300200
2024-08-20,44.21421802628728,44.3033397784246,43.887437009295176,44.09538650512695,1392400
2024-08-21,44.52118952561357,45.13514104583307,44.41226252114024,44.71923828125,1265400
2024-08-22,44.758850641991145,44.82816714271544,44.20431485873085,44.65982437133789,1621200
2024-08-23,44.7588486142977,45.184652115151735,44.5707005973131,44.88758087158203,1154400
2024-08-26,45.05591956856431,45.610455323142006,44.89748132118008,44.93709182739258,1359600
2024-08-27,45.00641065242532,45.19455490046754,44.12509761967423,44.65982437133789,1496700
2024-08-28,44.88758048142976,45.14504121629483,44.15480122802556,44.41226196289063,1978200
2024-08-29,44.74894572906749,45.80850226212541,44.03597547402122,44.99650573730469,3045600
2024-08-30,45.214358918262505,45.511430167167234,44.80836066335067,45.1450424194336,2684800
2024-09-03,44.95400072896511,46.09824971266308,44.89429949478088,45.62064743041992,2107000
2024-09-04,45.68034865218808,46.1081980080204,44.77490080985779,45.00374984741211,1683000
2024-09-05,45.1430485075386,45.65049950416228,44.8942990609312,44.99380111694336,1326800
2024-09-06,44.93410024046216,45.35200128780395,44.68535079187776,44.91419982910156,1956000
2024-09-09,44.96395103860343,46.764898496042846,44.69530116623741,46.10820007324219,2778200
2024-09-10,46.167899076136976,46.167899076136976,45.09329963867,45.35200119018555,1505400
2024-09-11,45.40174987839124,45.43159859726943,44.59580030814217,45.34204864501953,1285800
2024-09-12,45.3320998745016,46.098248614681786,44.95399965823787,45.85944747924805,1219700
2024-09-13,46.16789884492003,46.51614655219838,45.58084999863987,46.22759628295898,1674700
2024-09-16,46.53604622791445,46.94399516239945,46.177846422880734,46.38679504394531,2234500
2024-09-17,46.51614866176627,47.65044558333225,46.50620035351373,46.8046989440918,2141200
2024-09-18,46.8643938770166,47.690243855558826,46.75494730963327,47.45144271850586,2880100
2024-09-19,47.759892594223466,48.327041015130646,47.45144192146429,47.52109146118164,2510900
2024-09-20,47.38179349689506,47.85939197860392,45.92909764057868,46.13804626464844,14162200
2024-09-23,46.11814801058517,47.30219786026042,46.10819970233262,46.8046989440918,3174100
2024-09-24,47.17284484442332,47.24249438573797,46.6355451294686,46.66539764404297,2808500
2024-09-25,46.91414641570705,47.113142933392815,45.51119971057684,45.7698974609375,2151600
2024-09-26,46.5360490032506,47.52109473022461,46.466399458741954,47.33204650878906,3819100
2024-09-27,47.61064352701528,48.48624265958552,47.61064352701528,48.09819412231445,1750500
2024-09-30,48.95389175415039,49.22254161142621,48.53599071096068,48.95389175415039,2523800
2024-10-01,48.98373971340439,49.222540848040026,48.476292521274665,48.496192932128906,2532900
2024-10-02,48.44644141075374,48.456393514276826,47.95889461535327,48.0882453918457,1934000
2024-10-03,47.64049465896925,47.67034337770331,47.06339412600887,47.36189270019531,3300300
2024-10-04,47.41164673932301,47.68029280547088,46.86439491224114,47.12309646606445,1406500
2024-10-07,47.33204489820447,47.5210931132072,46.48629828902629,46.85444641113281,1432500
2024-10-08,46.61564704170553,46.76489823517037,46.118148124310096,46.36689758300781,1347200
2024-10-09,46.35694915157184,46.6255990217255,45.90919936798241,46.18779754638672,1586200
2024-10-10,46.55594765104996,47.25244686535729,46.287297791433616,47.20269393920898,1451100
2024-10-11,47.20269246546041,48.486240489458815,47.17284374719564,48.04844284057617,1633200
2024-10-14,48.19769219969843,48.555892015993656,47.78974325238784,48.44644165039063,1723400
2024-10-15,48.43649506887157,49.262341300885566,47.96884487030471,48.48624420166016,2148300
2024-10-16,48.43649426481805,49.32204171884744,48.356892617185295,49.17279052734375,1704600
2024-10-17,49.381740503091365,49.421537529316616,48.84444079509005,49.29219055175781,1363700
2024-10-18,49.63049211097041,49.64044041905682,48.118094975599575,48.72504425048828,2831400
2024-10-21,48.51609225036199,48.68524385423941,47.97879630982398,48.11809539794922,1266400
2024-10-22,48.12804395347301,48.49619588325664,47.7200949951744,48.476295471191406,997400
2024-10-23,48.13799526230592,48.58574503734034,47.879293705345845,48.54594421386719,1390500
2024-10-24,48.645443024941336,48.7847421130512,48.356892744933496,48.73499298095703,1173400
2024-10-25,48.7349934139597,48.9240416358434,47.9190954943967,48.12804412841797,1402600
2024-10-28,48.44644226181878,48.72504423112866,47.95889545785352,48.1081428527832,1512200
2024-10-29,47.998695128489366,48.15789462329301,46.18779565612685,46.49624633789063,2169100
2024-10-30,46.47634758583569,46.92409736708579,45.1231499338867,45.21269989013672,2751300
2024-10-31,45.222652316018674,45.39180012590919,43.779904697544666,43.80975341796875,3495000
2024-11-01,44.39680242921149,44.47640407807599,43.35205545936591,43.37195587158203,2095700
2024-11-04,43.72020075764789,44.25750046575071,43.24260228231714,43.57095336914063,2374000
2024-11-05,43.29235306553905,43.59085544518659,43.01375489319113,43.52120590209961,1414800
2024-11-06,43.34210358052115,43.46150224836624,40.725258421718536,41.44165802001953,4131800
2024-11-07,41.75010661703599,42.15805556164782,41.35210977593063,41.4814567565918,2034400
2024-11-08,41.39190527925992,41.52125605077439,40.466557059224144,40.56605911254883,1966300
2024-11-11,40.56606052941642,41.26255974455518,40.56606052941642,40.77500915527344,3349600
2024-11-12,40.63571154642672,40.89440931226669,40.12826432298023,40.45661163330078,2244400
2024-11-13,40.178011673146464,40.37701198952745,39.87951309638265,40.3272590637207,2043600
2024-11-14,40.37701317034065,40.99391075310889,40.17801284813997,40.7949104309082,2336100
2024-11-15,40.74516030556678,41.25260750896821,40.39690880130488,40.59590911865234,2387900
2024-11-18,40.43670806697957,40.84465699380786,40.158109910789086,40.20785903930664,1462700
2024-11-19,39.879514997491405,40.277511853611074,39.78001293674985,40.01881408691406,1945500
2024-11-20,39.8198133838523,40.20786192802978,39.75016383980073,40.098411560058594,1576200
2024-11-21,40.49640992793434,40.76505978084254,40.04866017308733,40.48645782470703,1858300
2024-11-22,41.02376014547975,41.65060984222252,40.775010687554975,41.16305923461914,2858800
2024-11-25,41.770006815480784,43.4316551003607,41.770006815480784,42.3570556640625,3651500
2024-11-26,42.18790958228775,42.18790958228775,40.74516196720096,41.16305923461914,2499500
2024-11-27,41.37201062771679,41.998856513143714,41.16305820362574,41.49140930175781,2266400
2024-11-29,41.580960368006096,41.90930767930228,41.38196004220647,41.869510650634766,1149100
2024-12-02,41.78990568527355,42.17795420219552,41.23270557638176,41.9690055847168,2289500
2024-12-03,41.96900583721837,41.96900583721837,41.13320756665981,41.18295669555664,2170500
2024-12-04,40.59591010870752,41.18295897161105,40.31731193499581,40.7949104309082,3124100
2024-12-05,45.31219936934935,45.98879815678674,43.82965102156632,45.15299987792969,6334300
2024-12-06,45.13999938964844,45.40999984741211,44.130001068115234,44.40999984741211,3632500
2024-12-09,44.18000030517578,45.59999847412109,43.97999954223633,45.220001220703125,3534100
2024-12-10,45.2400016784668,45.310001373291016,44.5,45.18000030517578,3917700
2024-12-11,45.2599983215332,45.83000183105469,44.83000183105469,44.97999954223633,2922900
2024-12-12,45.2400016784668,45.4900016784668,44.70000076293945,44.959999084472656,2395700
2024-12-13,44.75,45.2599983215332,44.400001525878906,44.97999954223633,1232900
2024-12-16,44.400001525878906,44.93999862670898,43.68999862670898,43.70000076293945,3742400
2024-12-17,43.18999862670898,43.630001068115234,42.619998931884766,42.7400016784668,2457500
2024-12-18,42.369998931884766,42.68000030517578,41.25,41.27999877929688,2012000
2024-12-19,41.540000915527344,41.88999938964844,41.25,41.36000061035156,2478700
2024-12-20,41.2400016784668,41.68000030517578,40.91999816894531,41.27999877929688,5400400
2024-12-23,41.27999877929688,41.61000061035156,39.619998931884766,40.15999984741211,2657900
2024-12-24,40.20000076293945,40.38999938964844,39.45000076293945,39.880001068115234,1405600
2024-12-26,39.7400016784668,39.91999816894531,39.34000015258789,39.4900016784668,1975300
2024-12-27,39.34999847412109,39.70000076293945,38.72999954223633,38.81999969482422,2235900
2024-12-30,38.650001525878906,38.7400016784668,37.709999084472656,37.720001220703125,3479200
2024-12-31,38.0,38.27000045776367,37.7400016784668,37.97999954223633,2363200
2025-01-02,38.130001068115234,38.68999862670898,37.09999847412109,37.18000030517578,2507000
2025-01-03,36.56999969482422,37.0,35.54999923706055,36.25,3211900
2025-01-06,36.36000061035156,38.150001525878906,36.36000061035156,36.84000015258789,5105452
