Date,Open,High,Low,Close,Volume
2024-08-06,36.21117574525837,36.86327313874983,36.10249221817275,36.47793960571289,40614100
2024-08-07,37.64381412653429,38.12794884686565,36.823753961062806,36.8533935546875,44952400
2024-08-08,37.36716127212627,37.95997565410472,37.20907718566388,37.75249099731445,36557800
2024-08-09,37.7030969450466,37.98962557911369,37.45609028168308,37.821659088134766,26411200
2024-08-12,38.03902129674528,38.26626694571591,37.55488664005335,37.71297073364258,33040600
2024-08-13,37.910577734242345,38.0192612579753,37.66357109631188,37.9995002746582,21553500
2024-08-14,38.058785404899744,38.45399378681567,37.96986285938974,38.345314025878906,25658900
2024-08-15,38.95788760814799,39.20489424843855,38.50339629457871,38.56267547607422,37379800
2024-08-16,38.53303596666067,38.94800531409404,38.52315735939798,38.86896514892578,26886600
2024-08-19,39.00728745265512,39.264176464403874,38.97764786246186,39.195011138916016,27268900
2024-08-20,38.65159732063219,38.77016321953047,37.88093782290416,38.22674560546875,44440800
2024-08-21,38.40458812294378,38.52315401393289,37.93033586605301,38.28602600097656,33751100
2024-08-22,38.31566563047821,38.81956124516988,38.108180974556646,38.77016067504883,35421600
2024-08-23,38.79980611374612,39.68902781707205,38.79980611374612,39.29381942749024,45616600
2024-08-26,39.52106435409872,39.71867042967369,39.18513515632798,39.442020416259766,44659500
2024-08-27,39.52106170713047,39.64950621300485,39.1357319585295,39.195011138916016,32323900
2024-08-28,38.86896758432334,39.78783264723845,38.85908897644168,39.47166442871094,40700500
2024-08-29,39.57046374472379,39.856992357268496,39.05668947123675,39.68902587890625,34810800
2024-08-30,39.6890239490159,40.37076466771534,39.64950575222485,40.26208114624024,49098200
2024-09-03,40.09411868751611,40.41028687788895,39.7483071380931,40.21268081665039,48489300
2024-09-04,40.17315978244706,40.45968838943812,39.79770863428712,40.01507568359375,39629600
2024-09-05,40.31148306271754,40.44980617865225,39.530941172489165,39.65938568115234,34214500
2024-09-06,39.54999672123703,39.659388819015824,38.34669123285977,38.54558181762695,47007600
2024-09-09,39.032871391259775,39.49032578882203,38.88369966468336,39.25165557861328,37610200
2024-09-10,39.61960949876238,39.61960949876238,38.11796432773328,39.06270599365234,53983900
2024-09-11,38.77431296960612,38.81408881055764,37.79973089119616,38.78425598144531,41190000
2024-09-12,38.8339784910192,39.11243213826737,38.31685462452371,38.56547164916992,39948800
2024-09-13,38.664918754564425,38.87375613410676,38.22735038570102,38.43619155883789,31887300
2024-09-16,38.59530845761661,38.99309342280913,38.57541864031777,38.88370132446289,26336400
2024-09-17,39.06270425813902,39.579828105567074,38.99309179729242,39.33121109008789,27769400
2024-09-18,39.40082550048828,39.8980595560498,39.20193111954472,39.40082550048828,42527800
2024-09-19,39.81850291884909,40.82291401261623,39.78866629674088,40.6439094543457,57977800
2024-09-20,40.39529207506131,40.50468417009897,40.01739693859712,40.0472297668457,70725000
2024-09-23,39.98756005987307,40.21628726003036,39.530105659558494,39.64944076538086,31714800
2024-09-24,39.62955069513005,39.75883260520689,39.03287137624315,39.23176574707031,32534900
2024-09-25,39.03287124633789,39.19198598375115,38.72458478290206,39.03287124633789,28866000
2024-09-26,39.17209824098048,39.50027453816456,38.89364838416596,39.3013801574707,39601400
2024-09-27,39.430662009975336,39.67927903704052,39.132318542621306,39.18204498291016,27861100
2024-09-30,39.01298358591352,39.56988709443306,38.80414619281674,39.46049499511719,35055200
2024-10-01,39.29143318119892,39.341159621352354,38.72458666452155,39.0030403137207,26291200
2024-10-02,39.03287123116317,39.321267878110895,38.83397686107527,39.01298141479492,23302700
2024-10-03,38.76436441565403,39.05276106271387,38.51574740134614,39.03287124633789,26030200
2024-10-04,39.70911037295672,40.027339852144586,39.40082390529582,39.88811492919922,34209900
2024-10-07,39.987562036339405,40.216289247802,39.49032797830903,39.73894500732422,27177500
2024-10-08,39.82844536596713,39.92789444892711,39.5897751540524,39.709110260009766,26023600
2024-10-09,39.64944096117962,40.16656481375637,39.50027302656369,39.96767044067383,27421000
2024-10-10,39.788665762715,39.90800466235675,39.549995550620736,39.7488899230957,26182300
2024-10-11,40.27595796867511,41.93671787139624,40.176512676313806,41.71793746948242,50660700
2024-10-14,41.72788045254289,41.94666464790077,41.48921023360224,41.67815780639648,28098900
2024-10-15,42.99085357167322,43.12013548105753,41.817380963033045,41.906883239746094,61490000
2024-10-16,41.9764961118006,42.86157208264622,41.91683045580312,42.563232421875,42437800
2024-10-17,42.59306891375168,42.76212666335582,42.23505980447868,42.36433792114258,31708600
2024-10-18,42.19528000228512,42.41406418898429,41.877050527228846,42.08588790893555,30593500
2024-10-21,42.01627508316561,42.17538981931074,41.509098047201306,41.52898406982422,26589500
2024-10-22,41.41959611611499,42.17539017070276,41.34003685058229,42.06599807739258,37104400
2024-10-23,41.96655281929061,42.23505965026496,41.78754826530772,42.10577774047852,28569400
2024-10-24,42.08589001820095,42.42400932659347,41.73782769791223,42.41406631469727,28392000
2024-10-25,42.68256890077629,42.74223835228824,41.55882268259499,41.65826797485352,27466900
2024-10-28,41.837271077143775,42.51350966299002,41.777601627712194,42.38422775268555,24527600
2024-10-29,42.35439677748116,42.57318097470602,42.2350616669925,42.29472732543945,22313500
2024-10-30,41.47926366984439,42.66268314043421,41.40965120611496,42.07594680786133,38100500
2024-10-31,42.05605476209377,42.314614786017486,41.56876374821368,41.588653564453125,28138200
2024-11-01,41.91682979567286,42.1952796355282,41.51904105851276,41.52898406982422,31220000
2024-11-04,41.37981780148465,41.78754956634141,40.88258375684983,41.10136795043945,31110100
2024-11-05,41.28036714863846,41.777601174389126,41.15108903333137,41.64832305908203,30851400
2024-11-06,44.55216828016974,45.29801932434757,43.75659459176565,45.15879440307617,110086700
2024-11-07,44.79084571891717,44.97979329890699,44.26377502762787,44.5223388671875,48339700
2024-11-08,44.890287402238975,45.24829650906606,44.7013398374556,44.88034439086914,38331800
2024-11-11,45.3477442846568,46.26265691824553,45.327858260826304,45.82509231567383,43293500
2024-11-12,45.884757839343415,46.1930443181359,45.586418166031685,45.60630798339844,38155900
2024-11-13,45.94442536688497,46.222875211166006,45.57647324500009,45.616249084472656,36903900
2024-11-14,45.69581029313476,45.9046476852232,45.47702609555937,45.646087646484375,35733100
2024-11-15,45.36763260968155,46.58088487754906,45.36763260968155,46.49138259887695,40488900
2024-11-18,46.49138449583617,46.7598913428082,46.2328244544528,46.461551666259766,32371800
2024-11-19,45.73558832252495,46.36210047679905,45.69580868916304,46.153263092041016,28534100
2024-11-20,46.31237955073732,46.381992014906935,45.66597376219685,45.80520248413086,28021000
2024-11-21,46.13337520639861,46.78972400996473,46.04387292438528,46.20298767089844,45336500
2024-11-22,46.11348570014463,46.9587858789972,46.02398341752718,46.7400016784668,37996200
2024-11-25,46.99856200333574,47.475910042562695,46.899116708093786,47.23723602294922,42718600
2024-11-26,47.24717727710867,47.57535356766738,46.94883760888829,47.4858512878418,30301500
2024-11-27,47.555463765170906,47.71457850784337,47.38640601077909,47.505741119384766,23278400
2024-11-29,47.53557377959308,47.81402742347863,47.237234112339344,47.24717712402344,23262000
2024-12-02,47.47590978525815,47.55546526230159,46.590829970584295,46.779781341552734,35891500
2024-12-03,47.10795371578736,47.21734581580832,46.39193925004117,46.560997009277344,38123800
2024-12-04,46.4317129084559,46.52121518666517,45.87481321612678,46.11348342895508,24941300
2024-12-05,46.30243707100082,46.97867569664494,46.24276761805758,46.7400016784668,31572100
2024-12-06,47.060001373291016,47.060001373291016,46.400001525878906,46.75,28931700
2024-12-09,46.560001373291016,46.75,45.900001525878906,45.90999984741211,34660900
2024-12-10,45.90999984741211,46.290000915527344,45.59000015258789,45.75,35665800
2024-12-11,46.0,46.15999984741211,45.470001220703125,46.08000183105469,36790500
2024-12-12,46.13999938964844,46.470001220703125,45.91999816894531,46.08000183105469,24017300
2024-12-13,46.09000015258789,46.09999847412109,45.380001068115234,45.66999816894531,32902300
2024-12-16,45.59000015258789,45.68000030517578,45.15999984741211,45.470001220703125,27330400
2024-12-17,45.18999862670898,45.18999862670898,44.619998931884766,45.04999923706055,33054600
2024-12-18,45.13999938964844,45.43000030517578,43.34999847412109,43.5,41771900
2024-12-19,43.970001220703125,44.47999954223633,43.310001373291016,43.380001068115234,38583600
2024-12-20,43.20000076293945,44.400001525878906,43.09999847412109,44.16999816894531,74222200
2024-12-23,43.900001525878906,44.11000061035156,42.77999877929688,43.88999938964844,35374800
2024-12-24,43.93000030517578,44.41999816894531,43.93000030517578,44.380001068115234,12054400
2024-12-26,44.209999084472656,44.58000183105469,44.11000061035156,44.54999923706055,16077400
2024-12-27,44.2400016784668,44.77999877929688,44.060001373291016,44.34000015258789,17972500
2024-12-30,43.88999938964844,44.13999938964844,43.54999923706055,43.90999984741211,16109800
2024-12-31,44.040000915527344,44.22999954223633,43.709999084472656,43.95000076293945,16110400
2025-01-02,44.13999938964844,44.59000015258789,43.79999923706055,44.290000915527344,25610600
2025-01-03,44.75,44.849998474121094,44.150001525878906,44.810001373291016,17939873
