Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-05-30,39.51398999526678,26.207495426136486,39.68645311928418,26.400602445287713,38.65165609997325,26.0971473052473,39.264869689941406,26.26266860961914,14752600,6014800
2023-05-31,38.60375100046175,26.005195075158316,38.77621778634199,26.41899662180267,37.655183678120416,25.995999251376347,38.14384078979492,26.35462760925293,27221100,12283000
2023-06-01,38.52709312917344,26.400606658143925,38.83369990173018,26.897170650498257,38.01927634744653,26.271868624833168,38.38337326049805,26.7684326171875,17079400,8113900
2023-06-02,38.9199346539872,27.12706046339424,39.81101176027481,28.07420930759662,38.6899813940014,27.007518256807593,39.51398849487305,27.79833984375,16905100,11368900
2023-06-05,39.43733698202451,28.13857914187763,39.43733698202451,28.13857914187763,38.747469856815485,27.70638416211735,38.75705337524414,27.715579986572266,18443900,5154200
2023-06-06,38.70914624217263,27.476492630386915,39.87808327733341,27.95466495792505,38.57500257121462,27.458102736192448,39.53314971923828,27.908687591552734,18825100,5664000
2023-06-07,39.71520343315962,28.12018560112316,40.37632370635512,28.88342144029133,39.274456584362625,28.065012412029716,40.30925369262695,28.874225616455078,17781800,11279200
2023-06-08,39.954734336475234,28.874225533439734,40.62543802968553,29.168484879657484,39.82059432884139,28.533988822096976,40.5966911315918,29.150094985961914,17157300,9968000
2023-06-09,40.55837517768834,29.07360782023265,40.69251520897563,29.101590758818926,40.270928076310746,28.33673978239344,40.36674499511719,28.346067428588867,11098900,8944100
2023-06-12,40.347576138243184,28.122208363304075,40.970369578315896,28.597907629752253,39.67687241774537,28.07557191287577,40.07929611206055,28.5046329498291,19433400,8073700
2023-06-13,39.93557485376681,28.541945543568907,41.5260990303066,28.905714863915435,39.79185131439408,28.392706756807936,40.8649787902832,28.430015563964844,18864000,9090100
2023-06-14,40.96079308622412,28.57925380392688,41.190750024049265,28.672528488634555,40.232602817353964,28.159520391342298,40.3188362121582,28.168848037719727,14826100,6328300
2023-06-15,40.06971210680351,28.243465276585244,40.64459891450306,28.775128626102013,39.8780819525566,28.187499402587108,40.58711242675781,28.513959884643555,14188200,7153200
2023-06-16,40.797902610999124,28.625890923492367,40.95120599079685,28.709837958560666,40.29966571289631,28.457996853355773,40.414642333984375,28.476652145385742,36421600,14134900
2023-06-20,40.35715317049718,28.42068771818528,40.376316550314776,28.607237089862153,39.60979963281569,28.20615718610354,40.13677978515625,28.579254150390625,16679600,7009800
2023-06-21,40.098452504893125,28.485981525739756,40.20384926500099,28.952353180484153,39.79184574187439,28.383379192394653,39.90682601928711,28.747148513793945,11686500,5718500
2023-06-22,39.811012260609,28.793783917434723,39.8876657849284,28.831092721033645,39.207378549237916,28.402031694780288,39.341522216796875,28.513959884643555,11504400,6707300
2023-06-23,38.83370489843242,28.318087037850653,39.034918588533635,28.579254022146344,38.613331480742055,28.22481235243077,38.91035842895508,28.532617568969727,18952000,11263800
2023-06-26,39.073243867121555,28.56059992108762,39.4948309983091,29.138899756480626,38.76663703809882,28.53261698231701,38.891197204589844,28.98033332824707,13618500,7466900
2023-06-27,38.919936132457934,28.924370376524656,39.341523216848884,29.446706134151885,38.65165610060283,28.821768042697872,39.19779968261719,29.26015853881836,11749600,8499700
2023-06-28,39.207376711735755,29.418727235919064,39.22654009191749,30.043663596369953,38.689980066993044,29.33478018888931,38.9199333190918,29.866443634033203,13959600,15800700
2023-06-29,39.74393983536852,29.866440774865143,40.73083014314674,30.360793583307498,39.63854307336483,29.829130189060695,40.673343658447266,30.342138290405273,23956300,8950000
2023-06-30,41.15242271517641,30.52869008908831,41.411122896173126,30.556671251600196,40.836232386722145,30.239538363309016,40.89372253417969,30.43541717529297,20059500,7552600
2023-07-03,41.08535446037467,30.454071653786084,41.77521798414909,30.705909225913263,40.9512144322808,30.379450478242113,41.58359146118164,30.519363403320312,9249100,2930300
2023-07-05,41.42069578576597,30.538016469222846,41.7943725437192,30.538016469222846,40.979949027925805,30.155591867794534,41.66023254394531,30.276845932006836,15722200,10043600
2023-07-06,41.41111904046952,30.146265154886244,41.49735242610608,30.286178082345437,40.4721353163387,30.034336947799023,41.09492874145508,30.192901611328125,14978600,6686100
2023-07-07,40.80749078627967,30.14626569544039,41.612334607937214,30.827167934475078,40.80749078627967,30.108955106364448,40.979957580566406,30.528690338134766,13505400,6676000
2023-07-10,40.92246295843218,30.454069202113043,41.1907466396921,30.81783850827131,40.51045940100134,30.35146687306672,40.54878616333008,30.69658088684082,16675800,7988700
2023-07-11,40.577533350218424,30.761875616167462,41.13326049285789,31.330849635630067,40.309253297932656,30.621966246909583,40.95121383666992,31.29353904724121,15402300,10206000
2023-07-12,41.49735409834387,31.53605749688279,42.01475077797187,31.8998268750591,41.20990703127785,31.377489259291067,41.44944381713867,31.815879821777344,13998300,13714600
2023-07-13,41.65065435471522,31.806543160104635,41.92851422753231,31.983766653463427,41.48776745198975,31.759906709585568,41.88060760498047,31.955781936645508,18034800,11050600
2023-07-14,42.87708261577882,31.759911798328563,43.41364630622683,31.759911798328563,41.4877685933096,30.911115453603706,41.73688888549805,31.13497543334961,30891300,6643400
2023-07-17,41.73689021629959,30.94842034004407,43.24118091502947,31.153624987151353,41.7273066981954,30.78052627570775,42.86750411987305,30.789852142333984,25173900,5001200
2023-07-18,42.89624900077357,30.827167450045057,43.787326156317754,31.340175588310007,42.73336208215857,30.752549831199353,43.69150924682617,31.09766387939453,24188900,5126500
2023-07-19,44.00770020303912,31.106983537085227,44.62091381250219,31.321517599003087,43.634023388212654,30.957744771055093,44.32388687133789,31.079002380371094,18932700,5400500
2023-07-20,44.429280664172296,31.386811823026733,45.26287128519591,31.396137689959232,44.27597727209459,31.032368391328536,45.157474517822266,31.340171813964844,18927200,4864300
2023-07-21,45.20538640268858,31.4800894346517,45.23412964984739,31.685294119198865,44.02686575363671,31.27488475010453,44.03644561767578,31.573362350463867,16206500,4344700
2023-07-24,44.04602482501043,31.703941440286503,44.870031943287586,31.9651083853827,44.03644130686791,31.666630860091967,44.47718811035156,31.67595672607422,12053200,5640600
2023-07-25,44.448444187091205,31.657305732490716,44.687980966418095,31.815873940771894,43.52862383168583,31.461430497084475,43.57653045654297,31.694616317749023,13537400,4576000
2023-07-26,44.534683731312654,31.526721438899735,44.870037461761754,32.030403652653,44.18017027230459,31.424119111120383,44.49635696411133,31.778562545776367,19520900,4586900
2023-07-27,44.61133396866472,31.759906768798825,45.1958006776017,32.095694906175105,43.672350171878946,31.62932328384874,43.85439682006836,31.759906768798828,19509600,7467900
2023-07-28,44.12267088572569,31.918476301351664,44.29513764698916,31.918476301351664,43.662760740703405,31.49874111213188,44.20890426635742,31.769237518310547,12616400,5400300
2023-07-31,44.40053224358186,31.946465265050588,44.72630237064472,32.31023466519058,43.9406221209709,31.834537039961543,44.228065490722656,32.13301467895508,11696600,6831200
2023-08-01,44.084352772407854,32.17031427679917,44.228076319994905,32.17031427679917,43.44239587794674,31.526719196731186,43.79690933227539,31.806541442871094,12699200,5521100
2023-08-02,43.21243667602539,31.629323535527572,43.27950668671881,31.64797882754504,42.69503997282491,31.03236842350107,43.21243667602539,31.414793014526367,13911700,6000500
2023-08-03,43.173805660682255,31.741255478551505,43.83044179635732,32.496778882897004,42.98067673543173,31.685293154022354,43.598690032958984,32.123680114746094,12145400,8534700
2023-08-04,43.55040836198686,32.207625476926026,44.12979518194785,32.71130772017388,43.1738089550077,32.03973139584341,43.308998107910156,32.0490608215332,10838300,7617900
2023-08-07,43.62765948527855,32.21695266194354,43.8980377791463,32.459464341011106,43.37659076929166,32.01174800864035,43.511783599853516,32.15166091918945,10860300,4119700
2023-08-08,42.46888926407086,31.815873356218443,43.019304320278316,32.496775513072706,41.88950615762973,31.713271027709837,42.95170974731445,32.487449645996094,14520000,5682200
2023-08-09,42.70064735635071,32.61803406595452,42.729615408375025,33.07507628656552,42.072979215883755,32.61803406595452,42.21782684326172,32.888526916503906,11973800,8472600
2023-08-10,42.48820370117371,32.92584082568098,42.86480309914453,33.06575375688333,42.121259092338626,32.52476088491011,42.16954040527344,32.70198440551758,11982200,5949600
2023-08-11,42.015039636467804,32.72996136244618,42.343357734340856,33.028438923063085,41.88950895465473,32.69265077783577,42.227481842041016,33.000457763671875,7316000,4572100
2023-08-14,42.0343532378236,33.0097802680025,42.40129786396274,33.037761424543234,41.78328818854624,32.62735571003692,42.23714065551758,32.67399215698242,10677000,5002300
2023-08-15,41.64809870623603,32.50610433144158,41.773629388077204,32.57139608130535,41.05905708783534,32.291573787870114,41.2618408203125,32.422157287597656,13835900,4711800
2023-08-16,41.19424796337685,32.31955498859513,41.26184254369246,32.4221537571136,40.69211416415497,32.1330056272407,40.76936721801758,32.15166091918945,10076700,6196900
2023-08-17,41.01077651977539,32.36619649850805,41.281154834668314,32.692655263306705,40.807989099977426,32.282249450683594,41.01077651977539,32.282249450683594,12686000,4924500
2023-08-18,40.653483651922194,32.01174903543469,41.31977828347042,32.55274184490186,40.60520233980531,31.965112583133475,41.03974151611328,32.43148422241211,10796400,4328000
2023-08-21,41.184596583618465,32.4781202207863,41.39703513207422,32.62735900094432,40.67280426847223,32.17031679339367,41.030094146728516,32.487449645996094,12600400,5960600
2023-08-22,41.0011188499924,32.61803620275254,41.1073399568187,32.776600864905795,40.006509729034086,32.291573894224946,40.07410430908203,32.3009033203125,13634800,5780800
2023-08-23,40.13204323881974,32.160987208018405,40.209292607091875,32.422154182460986,39.80372513549957,31.86250964918883,40.18032455444336,32.36619186401367,11927400,6137000
2023-08-24,40.02582113602858,32.2262805685866,40.73073864071193,32.636689901169476,39.9678813485483,32.18896998232755,40.006507873535156,32.198299407958984,10363300,4446700
2023-08-25,40.20929003698393,32.3941731216235,40.36379244728094,32.6087036453005,39.369183411220696,32.22627904950531,39.813377380371094,32.33820724487305,12534700,4247500
2023-08-28,39.98719520222204,32.459465639887156,40.62451813941481,32.74861733946367,39.871319309176506,32.3102268564584,40.44104766845703,32.524757385253906,10314500,4003800
2023-08-29,40.431392351246835,32.54341018663543,40.91421290752416,32.599376060436796,40.2189538113522,32.31022438299587,40.55692672729492,32.53408432006836,14404800,3932000
2023-08-30,40.61485801966899,32.599382523586144,40.68245258871033,32.65534485034961,40.04512973515788,32.459469590410094,40.11272430419922,32.646018981933594,12536300,4164200
2023-08-31,40.24791822761034,32.673998012066455,40.27688627960718,32.71130859956193,39.69750313790126,32.20762634277344,39.87131881713867,32.20762634277344,21534900,10242300
2023-09-01,40.1223820559038,32.5340846040199,40.547266445405434,32.711304535404835,40.08375553256219,32.23560705740685,40.21894836425781,32.35686111450195,12889200,5250200
2023-09-05,40.21894539372925,32.36619538148425,40.82729651510132,32.524760045161585,39.89062733683085,32.105024820525195,40.11272430419922,32.123680114746094,14337200,6534700
2023-09-06,39.79406617369381,31.98376484075241,39.97754032789083,32.02107542230629,39.205024552883145,31.29353331453724,39.610595703125,31.564029693603516,18775400,8081700
2023-09-07,39.33055457895729,31.59201769942185,39.610591332315664,32.04906352720594,38.91532868497841,31.545381241435802,39.040863037109375,31.89049530029297,13801000,6450200
2023-09-08,39.06017630211952,32.002018383668535,39.707153956198546,32.2855559184128,38.94430042209286,31.93585974574072,39.591278076171875,31.96421241760254,13921200,6114500
2023-09-11,39.958227757517896,32.15324057141445,40.28654586249654,32.27610816581203,39.79406686321444,31.709029456929375,39.90994644165039,31.841346740722656,15053800,5282500
2023-09-12,39.987193776113074,31.935864384444493,41.49359506649339,32.313913283890216,39.85200462510999,31.879155427108486,41.078369140625,32.285560607910156,18393900,4599200
2023-09-13,41.24252618989665,32.332810264986094,41.40668707523983,32.41787188250496,40.67279785304928,32.08707870625117,40.79833221435547,32.38006591796875,15274200,4134900
2023-09-14,41.339090974506156,32.63525423212236,41.89916081786271,32.92824508029248,41.23286987913821,32.559645900405435,41.57084274291992,32.8148307800293,20764500,4744200
2023-09-15,41.20389932861729,32.47458001426438,41.82191265726667,32.91879107297802,41.14596322666407,32.40842138067407,41.474281311035156,32.4556770324707,47268300,10846500
2023-09-18,41.512909193045076,32.587996621961075,42.10194712273488,32.64470557138335,41.30046698925743,32.21939746415477,41.93778991699219,32.540740966796875,15849700,4554900
2023-09-19,42.05366787747835,32.78647323214732,42.23714203836901,32.78647323214732,41.42600339192097,32.21939814740072,41.735008239746094,32.408424377441406,15318100,5109500
2023-09-20,41.9088182650246,32.31390945973333,42.21782307110173,32.635252969189864,41.34874475174239,32.31390945973333,41.39702606201172,32.408424377441406,16788100,4624500
2023-09-21,41.281150739674494,32.50293777033481,41.68671817178254,32.5312904447744,40.83695678537676,31.529457490568237,40.86592483520508,31.614519119262695,14990500,5504300
2023-09-22,40.87558467433756,31.756287367885335,40.93352077593142,32.03037524969073,39.736128017036606,31.652326355653898,39.813377380371094,31.775190353393555,16780300,5599700
2023-09-25,39.47540574590792,31.68067608788898,40.189978034561584,32.16268955475092,39.36918464482012,31.652323414948718,40.132041931152344,32.09653091430664,10624000,4871000
2023-09-26,39.63956537690219,31.831896108803473,39.8906341191383,32.01146904500936,38.97327436151259,31.652323172597583,39.25331115722656,31.737384796142578,15219400,7772700
2023-09-27,39.23399204773851,31.954763258577767,39.78440708357509,32.39897074840435,39.069831174024756,31.85079865286024,39.45608901977539,32.22884750366211,11815500,5594800
2023-09-28,39.4367732621867,32.27610756301547,39.78440456462644,32.758121031456724,39.32089738924932,32.25720457920153,39.50436782836914,32.5218391418457,12454600,5824400
2023-09-29,39.78440708357509,32.53128943862731,39.96787753431134,32.56909540696127,39.18571073792664,31.661773799199715,39.45608901977539,31.841346740722656,13119100,7513300
2023-10-02,39.30159140093561,31.69957907538738,39.359527506309156,31.8224430617267,38.084881617295316,31.02853937630156,38.24904251098633,31.123050689697266,15102000,6753100
2023-10-03,38.02694708348525,31.000182689840337,38.113854928765534,31.1703059360132,37.148213840597194,30.707195458945755,37.341339111328125,31.160856246948242,19252900,7948300
2023-10-04,37.18683337578539,31.141953673451507,37.76622018731122,31.368782267751406,37.07095748693146,30.801707176626163,37.63103103637695,31.123050689697266,14343500,8409900
2023-10-05,37.42824849405688,30.848965937508325,38.0655714910823,31.661776293852437,37.27374606094855,30.839516247368078,37.9496955871582,31.52945899963379,11820600,6924200
2023-10-06,37.55377806398038,31.39713802523801,38.51941906818097,32.03037174631093,37.42824370201844,31.11359687900342,38.326290130615234,31.83189582824707,13973000,5788500
2023-10-09,37.76621684120119,32.3611683774499,38.43250774761262,32.56909398344761,37.75655836920272,32.16268885505944,38.33594512939453,32.47458267211914,12096600,4680300
2023-10-10,38.548390638713926,32.44623012966185,38.99258834075534,32.66360903088772,38.35526536714545,32.295006262330354,38.45182800292969,32.531288146972656,14429700,4625200
2023-10-11,38.635294957269174,32.36116782150953,38.82842389483491,32.80537530357268,37.90140941487309,32.31390856128175,38.326290130615234,32.78647232055664,14835900,4290600
2023-10-12,38.32629156967802,32.975499703706525,38.63529640793437,33.03220865474672,37.9690054161244,32.67305917557648,38.374576568603516,32.890438079833984,14878100,4564100
2023-10-13,39.427127391825096,33.164521901594824,40.20929431559568,33.457512704938445,39.07949601075888,33.02275134392452,39.55265808105469,33.259033203125,28077900,5212200
2023-10-16,40.0451326928486,33.466964851426326,40.721078433186634,33.92062562177219,39.97753811881479,33.3062949059472,40.21894836425781,33.769405364990234,18419000,6400100
2023-10-17,40.006507282319745,33.769403059237334,40.91420850432783,34.23251709203456,40.006507282319745,33.703244426748455,40.5376091003418,33.930076599121094,16982300,8399300
2023-10-18,40.2672340202129,33.958432621267654,40.49898581800538,34.024591260288176,39.929257429958625,33.268489953356855,40.10307312011719,33.69379806518555,16053200,7404900
2023-10-19,40.054790148872144,33.722147732432674,40.769366143759015,34.10964984303945,39.74578530882059,33.52367183305788,39.765098571777344,33.61818313598633,16120300,5424100
2023-10-20,39.63956279351852,33.55203244065917,39.67818931805723,33.570935426791976,38.567700681152125,32.871539361381835,38.8863639831543,33.00385665893555,17485700,9725800
2023-10-23,38.876707298377475,32.76757197853501,38.9925868773236,33.06056283083499,38.06556866389608,32.57854934389053,38.12350845336914,32.928245544433594,13785800,4343800
2023-10-24,38.258696053254084,33.07946537116031,38.461483466334464,33.12672102918685,37.89175511909143,32.46513100068852,37.93037796020508,32.569095611572266,15097800,8847000
2023-10-25,37.727595184165196,32.6163512695988,37.86278434054971,32.871536149392824,37.2544331368194,32.55019262728653,37.688968658447266,32.569095611572266,13849000,5239700
2023-10-26,37.679311472138274,32.31391139757074,38.6063259286339,32.85263384199937,37.640684948877286,32.24775275389534,38.28766632080078,32.68251419067383,15480300,5014200
2023-10-27,38.02694564872136,32.606899135032776,38.055913701512345,32.63525180664748,37.29305638657129,32.0303707763649,37.428245544433594,32.18159103393555,13582800,5468800
2023-10-30,37.756562524359175,32.37061425430802,38.2297282464069,32.55018716683488,37.360649852289924,31.879147561451635,38.075225830078125,32.35171127319336,14141900,5000400
2023-10-31,38.278007208255836,32.51239013671875,38.44216808755665,32.682513389248285,37.89175303298723,32.257205257924454,38.403541564941406,32.51239013671875,11919200,6446900
2023-11-01,38.58701540442626,32.62580454267359,38.606328667426865,33.15507728619444,37.930379196918736,32.408425631595996,38.24904251098633,32.8148307800293,19850300,6094700
2023-11-02,38.716681347468096,32.76756924101329,39.49608029641866,33.85446732629387,38.37569175223092,31.945309311802312,39.46685028076172,33.826114654541016,19998500,8445100
2023-11-03,40.1098580740865,34.024592531567464,40.782092740748546,34.22306845604481,40.012434591380405,33.788310638987134,40.54827117919922,34.10020446777344,16146100,5508000
2023-11-06,40.71389142361335,34.27032835347011,40.71389142361335,34.327037312640726,40.090372278112596,33.71270287377512,40.27547836303711,33.78831481933594,15148600,4660000
2023-11-07,40.11959823529881,33.55202901374512,40.13908367298832,33.55202901374512,39.690929755531236,33.21178250885831,39.98320388793945,33.36300277709961,13796900,6088700
2023-11-08,40.01243007817339,33.34409515565801,40.129338987527476,33.49531540286876,39.38891093966195,33.00384869809006,39.924747467041016,33.192874908447266,19418700,5837200
2023-11-09,40.23651027051136,33.31574771405582,40.31445202732386,33.43861531087524,39.23303430858922,32.909342559894014,39.35968780517578,32.928245544433594,14006500,6702900
2023-11-10,39.583767173076964,33.22123405960439,39.89552678622937,33.26848971494105,39.32071930264191,32.79592595082364,39.83707046508789,32.96604919433594,14706600,6033600
2023-11-13,39.690927511945155,32.92824023533963,40.002687064420236,33.14561911443282,39.486332286003936,32.72976433773825,39.72015380859375,33.013301849365234,12159700,4202800
2023-11-14,40.43136282954795,33.0794621201328,41.288703612086664,33.56147555323248,40.39239194932626,33.07001243160644,40.996429443359375,33.35354995727539,20183800,5335700
2023-11-15,40.986678141424285,33.40080411374271,41.92195681451122,33.80720920429204,40.986678141424285,33.315742499316684,41.73685073852539,33.4386100769043,17268100,9133300
2023-11-16,41.7173667972986,33.2779394078576,41.85376114412219,33.5142212899447,40.90874157692995,32.74867029942274,41.43483352661133,32.84318161010742,16931200,7654000
2023-11-17,41.72711380316681,33.09836442819099,41.882993596676734,33.71269512039435,41.347153322298155,32.966047159266424,41.853763580322266,33.48586654663086,13893800,9538000
2023-11-20,41.75634186409543,33.53312301699818,41.84402448392193,33.873369491317966,41.41535224634014,33.438611709853916,41.68814468383789,33.65599060058594,10369100,4795000
2023-11-21,41.542003561415356,33.64653629305732,41.62968617663232,33.996236050782116,41.06462332470875,33.38190175672518,41.50303268432617,33.977333068847656,16078400,5281800
2023-11-22,41.56148921691379,33.63708901844972,41.72711358717369,34.26087304554673,41.30818594744663,33.51422142974678,41.67839813232422,34.24197006225586,11862200,4168300
2023-11-24,41.69788371723613,34.25142185740608,41.99990244261217,34.487703730136765,41.629686539968546,34.052942344227105,41.81479263305664,34.327030181884766,5287200,2022500
2023-11-27,41.54200031603334,34.25142531652916,41.921957046801055,34.40264558613384,41.42509141036645,34.147460705168015,41.91221618652344,34.393192291259766,15715000,4607500
2023-11-28,41.86350673342244,34.50660646437808,42.331146098039646,34.676729717725514,41.68814150713258,34.33648681640625,42.253204345703125,34.33648681640625,15332900,5705100
2023-11-29,42.56496630772203,34.43099525761462,43.00337939801811,34.629471168155696,42.5065137066609,34.28922468987082,42.65264892578125,34.44044494628906,16746000,5032300
2023-11-30,42.681878005575065,34.55386893219474,43.59767132794325,35.035882457795196,42.36037384092832,34.44990431157724,43.44179153442383,34.77124786376953,23247500,13200800
2023-12-01,43.3638483924156,34.72398976039409,44.075053876346345,35.39502949400323,43.237198619303385,34.66728080621383,43.8607177734375,35.23435592651367,18114700,6282300
2023-12-04,43.55869913578725,34.969719617185504,44.16273656935338,35.27216014706626,43.373593047965755,34.87520830361358,43.9581413269043,34.960269927978516,13424000,5203800
2023-12-05,43.79252577611803,34.93191085044955,43.812011216547035,34.96971681499906,43.26643003393829,34.19471256861018,43.3443717956543,34.270320892333984,14531700,6247600
2023-12-06,43.64638103778099,34.09075002547889,44.08479409807184,34.43099651620109,43.285909728860624,33.78830950158702,43.35410690307617,33.87337112426758,18923800,7445800
2023-12-07,43.63664504490379,34.024585916282184,44.26990512132857,34.129866515384094,43.50025068125745,33.14406390745273,44.23093795776367,33.431190490722656,18787800,9664600
2023-12-08,44.191963998695314,33.603469107271735,45.14672819416497,34.12029917754725,43.95814245125885,33.555615282471294,44.912906646728516,33.99587631225586,20236400,5501600
2023-12-11,44.71806342300703,33.90016715037224,45.029823034614544,33.93845167303305,44.39655923302369,33.182348780040684,44.815486907958984,33.39291000366211,21116900,8260400
2023-12-12,44.757025462310025,33.22063262402711,45.55590984013838,33.28762871180833,44.630375689667765,32.78037157546111,45.273380279541016,32.93350601196289,19787100,8969800
2023-12-13,45.3026098568554,32.96222165260018,46.54964825074222,33.18235220409535,45.156470919117226,32.550672119061645,46.5301628112793,33.17278289794922,26549100,7446800
2023-12-14,47.19265035104771,33.49819407211891,49.248317648071826,33.64175922140478,47.19265035104771,33.13449837133786,49.209346771240234,33.17278289794922,41115400,10269300
2023-12-15,48.80990062105042,33.01964486511651,49.46264974746792,33.18234860906707,48.63453540598106,32.62723763739768,49.014495849609375,33.13449478149414,44098700,19467100
2023-12-18,49.1119242608794,33.52690156360367,49.18012143844135,33.81403182725099,48.25458353607106,33.172778863055065,48.3812370300293,33.211063385009766,20531700,6104800
2023-12-19,48.39097649897623,33.25892045806824,49.02424023408083,33.64175841295493,48.040249760091314,33.10578600631623,48.80016326904297,33.565189361572266,20556400,5047600
2023-12-20,48.5468648896974,33.46948043956406,49.267807594714434,33.785318637105526,48.02076915373295,33.12492702332742,48.069480895996094,33.182350158691406,20481500,5585200
2023-12-21,48.3422678471738,33.316344169568936,48.54686310349961,33.48862086825546,47.864887587504576,33.07707138261688,48.1766471862793,33.469478607177734,11127700,5959200
2023-12-22,48.38123648341818,33.6608946416803,48.57608715273694,33.86188656182342,47.82591449156352,33.55561768000246,47.913597106933594,33.63218307495117,10448000,5506000
2023-12-26,47.89411217496534,33.7183177104642,48.39097785633986,33.861882830315416,47.76745868109834,33.57475624162565,48.361751556396484,33.613037109375,8856600,3461900
2023-12-27,48.137676200466586,33.52690505981445,48.293555999507944,33.76617787046346,47.88437292069972,33.40248582700658,48.05973815917969,33.52690505981445,12536700,4289100
2023-12-28,47.87462655686644,33.49818657178522,48.37149595284737,33.699174814972906,47.82591481832079,33.325909891620746,48.20587158203125,33.431190490722656,9872600,4064100
2023-12-29,48.07922165521673,33.526902679843204,48.303302358790674,33.526902679843204,47.942827290584034,33.249349013963176,47.952571868896484,33.335487365722656,11731900,3686500
2024-01-02,47.78694572350664,33.450334677302635,48.478662099473446,33.99587631225586,47.56286874466391,33.440761721734866,48.05973815917969,33.99587631225586,14916000,6379100
2024-01-03,47.82591005817325,33.99588069970623,47.82591005817325,34.96254122907684,47.075737466539714,33.87145781835702,47.42646789550781,34.751983642578125,21653600,8678400
2024-01-04,47.562862942685925,35.029530792956464,48.57608337109038,35.11566913306261,47.51415120826529,34.196862605938776,48.011016845703125,34.28300094604492,15917500,5408900
2024-01-05,48.12793023733154,34.35000067452709,49.170376979757016,34.41699676272212,48.02076219001295,33.75660518579408,48.63453674316406,34.02458953857422,15073600,6265700
2024-01-08,48.10844479995842,33.68960855365947,48.70273763220358,34.13943890270434,47.88436784486826,33.23020524873388,48.63453674316406,34.12030029296875,15119700,6596000
2024-01-09,48.16689860648818,34.015022948069785,48.18638404435116,34.13944217835366,47.7869418593284,33.574761861650046,48.0207633972168,33.900169372558594,13625200,10481700
2024-01-10,47.73823560775711,33.88103015747554,47.855144531899846,33.986307123298964,47.358278816942445,33.63218439931385,47.81617736816406,33.71832275390625,11849800,6185300
2024-01-11,47.63106367554535,33.737462171100255,47.81617348323837,33.78531599716874,47.095227123919635,32.90479391426735,47.77720260620117,33.287628173828125,21049200,7040800
2024-01-12,46.71527230385714,33.73746123035136,47.5238975953872,33.938449484842295,45.7897343763606,33.26848498552638,46.17943572998047,33.4216194152832,30452700,6629100
2024-01-16,45.56565288875927,33.32591218196811,45.8481861563455,33.4407620929667,45.029816367919054,33.01007401396876,45.61436462402344,33.086639404296875,25209900,7966500
2024-01-17,45.04930347450684,32.76123213663059,45.84818785513483,33.12492782378155,45.020073459091556,32.49324776242108,45.46822738647461,32.531532287597656,17445600,7429700
2024-01-18,45.351320124423665,32.48367558966507,45.419517302095315,32.62724073703578,44.93239248074497,32.16783737686821,45.2441520690918,32.39753723144531,17901300,7417400
2024-01-19,45.42926006418943,32.598527275260594,46.939346206732274,32.598527275260594,45.18569766324809,32.043412632072005,46.880889892578125,32.407108306884766,25602400,7492100
2024-01-22,46.9880603200384,32.40710571528343,47.670035820458374,32.608093973049066,46.91986314164315,32.2156867622154,47.28033447265625,32.512386322021484,19372200,6714500
2024-01-23,47.397245888079816,32.45496346040002,47.952567878714135,32.63680947971922,47.15368348108345,32.273117441080835,47.855140686035156,32.493247985839844,16422100,4441700
2024-01-24,48.098701691040674,32.64638182410132,48.80016259201344,32.79951627197431,47.98179277970097,32.5123896385891,48.215614318847656,32.5698127746582,17776000,5476000
2024-01-25,48.400718953228555,32.79951548862035,48.65402220627883,32.96221923828125,48.22535373324484,32.52195816753784,48.5955696105957,32.96221923828125,17979600,6070400
2024-01-26,48.55660301213787,32.97179508530387,49.19960763655092,33.41205619464399,48.488405833523416,32.914368294558585,49.02424240112305,33.37377166748047,19211100,6289600
2024-01-29,48.86836070731849,33.32591452017635,49.36522637742669,33.39291061054384,48.70274005610487,32.92393797797142,49.053466796875,33.31634521484375,16725200,6037700
2024-01-30,49.3262601973936,33.17278318165203,49.949779370887214,33.69918264851313,49.316515619794835,33.17278318165203,49.8718376159668,33.689613342285156,14736800,4792400
2024-01-31,49.696473180074456,33.804462982982926,50.11540082831496,33.87145907904609,48.86836246134833,33.153640634643544,48.887847900390625,33.17278289794922,20394400,5998500
2024-02-01,48.878034455907645,33.26849104328751,49.025199847221565,33.69918284634348,46.97471610380926,33.13449884922865,47.80864334106445,33.37377166748047,27566100,4693100
2024-02-02,47.58299729052513,33.23977423822934,48.63276620969386,33.45033545345231,47.15131783768949,32.780370937662475,48.23051834106445,33.30677032470703,19329000,5021700
2024-02-05,47.69091446318352,33.07707486212631,47.99505079038081,33.211067052752554,47.327911229477984,32.72294847145595,47.779212951660156,32.95265197753906,14202700,5766600
2024-02-06,47.60261542758938,33.03878923278733,48.19126951562034,33.096216020143984,47.10225608444878,32.73252033557832,47.3769645690918,32.82822799682617,13926600,4966800
2024-02-07,47.53393817001023,32.89522613965051,47.681099817413234,32.98136450054628,46.55284555037151,32.63681105696322,47.56336975097656,32.818660736083984,15839600,7186600
2024-02-08,47.26904140361818,32.70380307173847,47.582990733796294,32.80908368313686,47.1513113404442,32.435818716188386,47.43582534790039,32.579383850097656,10839200,7093500
