Date,Open,High,Low,Close,Volume
2024-09-09,800.0599975585938,800.0599975585938,785.8800048828125,791.52001953125,66400
2024-09-10,797.3200073242188,797.3200073242188,780.0,787.6500244140625,67600
2024-09-11,788.0399780273438,792.47998046875,766.510009765625,789.25,99200
2024-09-12,792.0,799.8800048828125,789.1699829101562,794.6900024414062,43900
2024-09-13,802.5999755859375,812.22998046875,801.4000244140625,808.989990234375,45100
2024-09-16,815.0999755859375,842.6300048828125,810.1799926757812,838.6099853515625,118200
2024-09-17,844.7000122070312,881.0,844.7000122070312,873.510009765625,110900
2024-09-18,874.0,900.0,869.0999755859375,881.7999877929688,110400
2024-09-19,896.1300048828125,925.1500244140624,888.280029296875,915.6599731445312,158100
2024-09-20,913.3800048828124,941.6300048828124,905.2999877929688,936.280029296875,315700
2024-09-23,933.2000122070312,958.1099853515624,929.4600219726562,952.1300048828124,134100
2024-09-24,959.5,959.5,940.5800170898438,940.5999755859376,89500
2024-09-25,939.260009765625,947.5,921.1900024414062,927.72998046875,123000
2024-09-26,915.1599731445312,921.6199951171876,868.1599731445312,873.9000244140625,101400
2024-09-27,881.2999877929688,895.1199951171875,876.7100219726562,887.0800170898438,62900
2024-09-30,892.4299926757812,899.0900268554688,870.9000244140625,884.739990234375,107000
2024-10-01,873.4199829101562,917.0800170898438,868.4400024414062,914.3400268554688,96600
2024-10-02,924.760009765625,931.1099853515624,917.02001953125,930.010009765625,58300
2024-10-03,932.9500122070312,975.0,927.9199829101562,970.4600219726562,111400
2024-10-04,977.52001953125,990.8400268554688,968.4099731445312,981.3699951171876,100500
2024-10-07,983.0,995.7100219726562,980.4299926757812,985.5700073242188,94900
2024-10-08,976.0,976.0,952.02001953125,970.8599853515624,74300
2024-10-09,960.2899780273438,980.7000122070312,956.4199829101562,980.1500244140624,59300
2024-10-10,980.0399780273438,1006.0,976.4500122070312,1002.2000122070312,104300
2024-10-11,1004.0,1070.22998046875,1004.0,1058.4200439453125,175200
2024-10-14,1058.4200439453125,1076.31005859375,1050.530029296875,1066.18994140625,111700
2024-10-15,1046.530029296875,1048.8499755859375,1022.8400268554688,1036.6700439453125,94600
2024-10-16,1048.949951171875,1060.8399658203125,1041.81005859375,1047.9599609375,77200
2024-10-17,1051.3900146484375,1077.25,1051.3900146484375,1066.02001953125,65100
2024-10-18,1063.77001953125,1063.77001953125,1050.81005859375,1058.530029296875,79500
2024-10-21,1069.75,1083.510009765625,1060.0,1074.5699462890625,83400
2024-10-22,1083.510009765625,1095.75,1072.3199462890625,1091.72998046875,69900
2024-10-23,1083.6800537109375,1090.9200439453125,1066.3800048828125,1084.260009765625,59400
2024-10-24,1088.800048828125,1094.1800537109375,1084.1300048828125,1089.969970703125,38800
2024-10-25,1099.9200439453125,1106.8699951171875,1088.3499755859375,1098.010009765625,55600
2024-10-28,1075.780029296875,1092.3299560546875,1067.6700439453125,1090.31005859375,46300
2024-10-29,1091.8699951171875,1108.9000244140625,1087.81005859375,1108.9000244140625,48800
2024-10-30,1116.9100341796875,1157.6300048828125,1116.9100341796875,1153.6300048828125,100300
2024-10-31,1160.0,1174.0999755859375,1143.8800048828125,1166.0,90100
2024-11-01,1163.5999755859375,1189.9100341796875,1156.1600341796875,1172.6199951171875,112300
2024-11-04,1174.699951171875,1240.050048828125,1172.93994140625,1207.5799560546875,140100
2024-11-05,1208.77001953125,1248.93994140625,1208.77001953125,1243.1500244140625,95300
2024-11-06,1307.050048828125,1360.06005859375,1287.3800048828125,1329.6199951171875,205200
2024-11-07,1254.5899658203125,1337.449951171875,1244.0699462890625,1335.31005859375,191000
2024-11-08,1339.0,1417.719970703125,1339.0,1374.06005859375,164200
2024-11-11,1379.22998046875,1401.47998046875,1353.3499755859375,1399.8800048828125,95500
2024-11-12,1406.050048828125,1421.219970703125,1385.0699462890625,1406.760009765625,94000
2024-11-13,1407.510009765625,1415.72998046875,1357.0699462890625,1366.4200439453125,94500
2024-11-14,1374.97998046875,1374.97998046875,1326.3599853515625,1361.199951171875,101200
2024-11-15,1347.5899658203125,1363.2900390625,1339.77001953125,1359.93994140625,63200
2024-11-18,1377.0,1407.68994140625,1368.280029296875,1398.75,83400
2024-11-19,1386.699951171875,1421.6600341796875,1386.699951171875,1420.1300048828125,79500
2024-11-20,1414.489990234375,1456.8299560546875,1414.489990234375,1450.699951171875,95000
2024-11-21,1458.7900390625,1526.0400390625,1442.6600341796875,1515.530029296875,199800
2024-11-22,1608.989990234375,1749.43994140625,1586.8399658203125,1730.0,735700
2024-11-25,1736.0899658203125,1769.1400146484375,1559.760009765625,1614.0,4569700
2024-11-26,1614.800048828125,1618.5699462890625,1533.3900146484375,1571.77001953125,319600
2024-11-27,1572.949951171875,1654.530029296875,1537.3199462890625,1636.68994140625,422300
2024-11-29,1675.8900146484375,1692.510009765625,1593.010009765625,1600.0899658203125,136800
2024-12-02,1603.7099609375,1610.9599609375,1479.0,1500.3499755859375,230200
2024-12-03,1513.9599609375,1574.1099853515625,1513.9599609375,1569.9300537109375,209700
2024-12-04,1565.0,1565.0,1337.469970703125,1387.9200439453125,322500
2024-12-05,1400.8399658203125,1409.3900146484375,1326.4100341796875,1346.6400146484375,213600
2024-12-06,1343.050048828125,1343.050048828125,1270.260009765625,1338.43994140625,185800
2024-12-09,1351.6400146484375,1374.300048828125,1318.72998046875,1327.0400390625,171500
2024-12-10,1330.0,1336.7099609375,1293.4200439453125,1296.0899658203125,157200
2024-12-11,1318.239990234375,1318.239990234375,1195.4000244140625,1207.0,267000
2024-12-12,1200.0,1221.8800048828125,1142.2099609375,1196.8599853515625,257100
2024-12-13,1203.530029296875,1214.5400390625,1172.8399658203125,1198.969970703125,125600
2024-12-16,1200.9000244140625,1239.0,1175.0,1215.93994140625,205700
2024-12-17,1200.81005859375,1206.2099609375,1177.4200439453125,1203.6600341796875,204600
2024-12-18,1215.5799560546875,1220.6099853515625,1109.5799560546875,1114.4599609375,166600
2024-12-19,1138.0,1149.0,1091.75,1096.3299560546875,179600
2024-12-20,1088.75,1135.8399658203125,1088.75,1133.1199951171875,553800
2024-12-23,1140.280029296875,1154.7099609375,1103.1400146484375,1139.449951171875,94700
2024-12-24,1147.72998046875,1169.6300048828125,1134.0,1161.199951171875,57100
2024-12-26,1159.4200439453125,1169.5,1147.219970703125,1167.010009765625,69600
2024-12-27,1165.0,1169.0,1137.6300048828125,1145.1199951171875,88200
2024-12-30,1142.4100341796875,1154.47998046875,1101.300048828125,1107.4300537109375,277000
2024-12-31,1112.0,1138.3299560546875,1103.449951171875,1105.9599609375,129400
2025-01-02,1120.56005859375,1187.06005859375,1119.22998046875,1180.0799560546875,137300
2025-01-03,1187.9000244140625,1225.3525390625,1200.56494140625,1211.030029296875,113799
