Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-16,40.577722994610134,454.6199951171875,40.95292298869928,454.6199951171875,40.4933031748487,442.3999938964844,40.72780227661133,447.9100036621094,3779900,1865300
2023-06-20,40.7278040870786,447.7699890136719,40.7278040870786,452.0,40.10872657403238,442.989990234375,40.23066711425781,447.0899963378906,2254000,1084200
2023-06-21,39.949270136790645,450.32000732421875,40.10872782051041,457.3699951171875,39.592830473301184,448.8699951171875,39.81795120239258,450.19000244140625,1703000,996900
2023-06-22,39.883611445404675,449.92999267578125,39.93051055457732,457.8599853515625,38.37343651410592,448.8999938964844,38.65483474731445,455.7099914550781,1858000,703100
2023-06-23,38.54226930392097,455.1300048828125,38.61730714959577,457.29998779296875,37.57613423001127,453.0899963378906,37.735591888427734,453.45001220703125,3926500,709900
2023-06-26,37.604280112841025,455.1300048828125,39.001896482818815,465.6499938964844,37.604280112841025,452.82000732421875,38.917476654052734,463.57000732421875,1776700,788100
2023-06-27,39.03940882891489,462.6300048828125,39.733527733315356,462.8900146484375,38.87995115981489,454.07000732421875,39.59282684326172,462.42999267578125,1916800,837900
2023-06-28,39.499026364129556,462.3699951171875,39.93050382083124,463.5199890136719,39.17072549893927,456.5199890136719,39.5646858215332,462.0799865722656,2376900,899100
2023-06-29,39.43336965181626,464.1600036621094,40.240047131127525,471.0400085449219,39.23639126589299,462.0799865722656,40.22128677368164,465.2799987792969,1900400,653800
2023-06-30,40.652765328082,468.3999938964844,40.830983361239916,472.8699951171875,39.72414729007041,465.4700012207031,40.29632568359375,470.6000061035156,2999300,781400
2023-07-03,40.04306516491557,470.4800109863281,41.14052281732149,477.82000732421875,40.04306516491557,469.510009765625,40.95292282104492,477.3500061035156,899200,464000
2023-07-05,40.77471032423732,471.7099914550781,41.19680590040738,480.55999755859375,40.33385080990446,468.2300109863281,40.699668884277344,479.8299865722656,1729800,789500
2023-07-06,40.12748602976978,476.20001220703125,40.78408424475791,479.05999755859375,39.386471571338824,470.010009765625,40.66214370727539,470.54998779296875,1639100,652800
2023-07-07,40.5390083075976,471.25,40.62425403186121,476.0,40.1506674777697,468.2300109863281,40.396934509277344,471.6300048828125,2176800,530100
2023-07-10,40.25485657148829,473.42999267578125,40.52006388209505,478.9599914550781,39.980175506543496,473.1300048828125,40.45376205444336,478.0,1680000,571600
2023-07-11,40.6337327123517,479.5,41.059957772162406,484.7099914550781,40.396939406599486,478.44000244140625,41.03154373168945,483.239990234375,2195500,506000
2023-07-12,41.287279843103356,485.5299987792969,41.694564607275545,486.7200012207031,40.908409118652344,482.3699951171875,40.908409118652344,484.0400085449219,1915500,454500
2023-07-13,40.89893551053693,486.67999267578125,41.13572878995728,487.1600036621094,40.72844406029998,472.20001220703125,41.12625503540039,472.5899963378906,1392300,713300
2023-07-14,40.946295717813726,475.7200012207031,41.16414511339767,476.3800048828125,40.75686036112106,469.6099853515625,41.07889938354492,472.6499938964844,1195600,601400
2023-07-17,41.07890112752334,472.0,41.14520296320374,476.6700134277344,40.510598646497336,469.30999755859375,40.576900482177734,472.7200012207031,1386500,507500
2023-07-18,40.576897625414766,471.989990234375,40.6053116635119,476.2900085449219,39.989651287941655,471.1700134277344,40.169612884521484,472.4100036621094,1872300,505100
2023-07-19,40.57689328402222,472.67999267578125,40.70002679123352,474.3800048828125,40.14119455164798,469.2900085449219,40.50111770629883,471.2099914550781,1559100,573600
2023-07-20,40.529541019063686,468.8999938964844,40.804222106933594,470.6000061035156,40.06542457358767,462.1300048828125,40.804222106933594,462.3500061035156,1804800,663200
2023-07-21,40.785278762883756,462.3500061035156,41.30622329348012,466.17999267578125,40.785278762883756,458.2200012207031,40.98418426513672,460.1099853515625,1925200,699600
2023-07-24,41.107314183827924,459.2900085449219,41.363047742465966,460.1000061035156,40.86104715325837,452.2200012207031,40.946292877197266,454.6700134277344,1530300,878300
2023-07-25,40.74738629603347,453.5400085449219,40.92734788031629,456.5799865722656,39.98017480122628,447.0,40.018062591552734,451.6400146484375,2135300,1115400
2023-07-26,40.0275385136548,453.1400146484375,40.491654979239016,456.45001220703125,39.80021896522181,448.1300048828125,40.26433181762695,454.739990234375,1997600,651100
2023-07-27,39.78127272050941,455.0,40.29274709407889,457.8399963378906,38.18055138083331,447.5,38.46470260620117,448.45001220703125,3656600,864800
2023-07-28,38.84356646116518,450.04998779296875,38.890928005757,452.5,37.94375492477763,444.3599853515625,38.1142463684082,445.3900146484375,2360000,691500
2023-07-31,38.208961771454426,446.1600036621094,38.90987143274346,450.2300109863281,38.14265994563798,443.05999755859375,38.720436096191406,444.79998779296875,3209800,866000
2023-08-01,38.483645298422665,445.0,38.86251238266144,447.0,38.265795912020145,440.1600036621094,38.360511779785156,442.25,2198400,670400
2023-08-02,38.06688517775201,445.3699951171875,38.597303408776426,445.75,38.06688517775201,438.1300048828125,38.332096099853516,438.239990234375,2319000,642600
2023-08-03,38.21843795307336,437.0899963378906,38.256325749007935,440.6099853515625,37.32809642768539,434.4800109863281,38.123722076416016,435.739990234375,2631300,904600
2023-08-04,38.152133713490315,435.010009765625,38.74885381574434,444.0799865722656,37.85851234644094,432.260009765625,37.915340423583984,438.32000732421875,2255900,817600
2023-08-07,38.066889406429986,439.0199890136719,38.322626602662304,441.7900085449219,37.75432413093204,434.3299865722656,38.256324768066406,439.95001220703125,2112200,701700
2023-08-08,38.00058845276729,437.29998779296875,38.076364044450095,441.70001220703125,37.365984131729675,435.7900085449219,37.59330368041992,438.1700134277344,2332100,621100
2023-08-09,37.413336388833905,438.1700134277344,37.57435407694116,448.3699951171875,37.081827258508056,438.1700134277344,37.32809066772461,446.6499938964844,2040700,670300
2023-08-10,37.489119405985726,449.4100036621094,38.18055545295781,455.9100036621094,37.261796233539094,447.0400085449219,37.36598587036133,447.4599914550781,2611400,590500
2023-08-11,37.29968229559677,446.0,37.67854941447354,447.2699890136719,37.22390670391396,442.9700012207031,37.59330368041992,443.8500061035156,1969200,458200
2023-08-14,37.52699864622845,446.7799987792969,37.55541629727728,459.1700134277344,36.75031696356409,446.4700012207031,36.96816635131836,458.55999755859375,2369700,884500
2023-08-15,36.59877002158031,459.010009765625,36.7597913363015,464.4599914550781,36.21990292862126,456.1000061035156,36.34303283691406,456.20001220703125,2142000,804700
2023-08-16,36.257786437249116,458.20001220703125,36.399863852714454,467.6400146484375,35.907333389127714,457.2300109863281,36.18201446533203,457.4599914550781,2716200,788200
2023-08-17,36.20095859461382,459.82000732421875,36.854506760967666,460.55999755859375,36.20095859461382,446.2300109863281,36.41880798339844,446.6700134277344,2143300,645000
2023-08-18,36.14412333367829,443.2099914550781,36.65559764628742,454.1199951171875,36.14412333367829,443.2099914550781,36.380916595458984,452.92999267578125,1893600,533500
2023-08-21,36.257785227747284,454.5899963378906,36.31461691467336,457.6000061035156,35.74631449812719,444.1099853515625,36.077823638916016,447.9100036621094,1753900,800100
2023-08-22,36.31461440549998,442.0,36.4661619469863,442.0,36.05887725177088,426.8599853515625,36.16306686401367,430.5799865722656,1423300,1354000
2023-08-23,36.38091946171045,428.0,36.80714808913159,438.9200134277344,36.19148411472565,423.79998779296875,36.788204193115234,437.9599914550781,1350700,1221600
2023-08-24,36.81661909176389,435.8299865722656,37.38492514601211,438.489990234375,36.66507153326679,421.6099853515625,36.67454528808594,422.739990234375,2266000,1794100
2023-08-25,36.83556551539575,425.0899963378906,37.41334175092373,425.510009765625,36.80715147534652,406.0199890136719,37.100772857666016,407.1499938964844,2683900,2261400
2023-08-28,37.29968197113002,409.0,37.70696673993445,414.82000732421875,37.29968197113002,405.79998779296875,37.37545394897461,410.8399963378906,1253700,1121800
2023-08-29,37.45122748139349,410.8299865722656,37.678547015611095,416.6499938964844,37.21443419222916,408.260009765625,37.659603118896484,415.1099853515625,1493900,777100
2023-08-30,38.01952658322879,415.20001220703125,38.32262167762313,425.17999267578125,37.820621105003475,415.1199951171875,38.13318634033203,422.8999938964844,2248500,903600
2023-08-31,38.208964504930556,421.4700012207031,38.208964504930556,423.94000244140625,37.75432183258753,414.6300048828125,37.79220962524414,415.0299987792969,3154300,828200
2023-09-01,37.95323029005091,417.010009765625,38.066890063723704,420.0,37.508057724495465,414.1400146484375,37.63119125366211,416.010009765625,1979400,576800
2023-09-05,37.62172123058358,415.07000732421875,37.87745843204218,417.9100036621094,37.31862609104281,411.7300109863281,37.33756637573242,415.489990234375,2026500,916000
2023-09-06,37.252320961903784,413.17999267578125,37.34703682969503,417.07000732421875,36.82609233048568,408.0400085449219,37.00605392456055,408.489990234375,1437000,689000
2023-09-07,36.911339583549754,407.239990234375,37.35650851639683,418.7699890136719,36.72190422695281,407.239990234375,37.05341339111328,416.94000244140625,1859600,769100
2023-09-08,37.18601637440611,415.8399963378906,37.21443402594047,419.30999755859375,36.42827857510189,412.3500061035156,36.617713928222656,413.7099914550781,2137400,616000
2023-09-11,36.64612687051369,416.6300048828125,36.721902454767125,419.75,36.219901855213664,412.489990234375,36.49457931518555,418.3800048828125,1305700,822100
2023-09-12,36.371451907836885,418.1400146484375,36.75031901558122,420.4700012207031,35.98311104482103,413.0299987792969,36.684017181396484,414.42999267578125,2546300,544100
2023-09-13,36.80714847816873,416.0,36.863976553639716,418.760009765625,36.049410695399224,412.6099853515625,36.200958251953125,414.20001220703125,2011900,553500
2023-09-14,36.54194337163889,414.7099914550781,36.81662085047566,416.3900146484375,36.28620617698757,410.9100036621094,36.40933609008789,415.8299865722656,2458100,628000
2023-09-15,36.229370225703754,418.1000061035156,36.53246532154425,418.8800048828125,36.01152085139206,411.20001220703125,36.210426330566406,413.57000732421875,5790600,777700
2023-09-18,36.257784229952605,411.010009765625,36.257784229952605,412.6199951171875,35.537934281258764,406.8900146484375,35.93574523925781,407.8900146484375,1825700,812000
2023-09-19,35.85050232566191,405.5899963378906,36.0494114334188,413.05999755859375,35.727372417501485,405.3599853515625,35.83156204223633,411.7799987792969,1644900,687200
2023-09-20,36.13466024257898,413.6499938964844,36.30515171337683,415.19000244140625,35.88839317890246,409.55999755859375,35.9262809753418,411.30999755859375,1426000,467000
2023-09-21,35.72737426946234,409.6199951171875,35.72737426946234,410.9599914550781,34.76125717163086,404.1000061035156,34.76125717163086,404.25,2443900,664100
2023-09-22,34.780202289634126,404.95001220703125,34.85597426945944,407.1300048828125,34.259254120676346,397.8699951171875,34.31608581542969,398.7300109863281,1650000,660500
2023-09-25,34.10770241067439,398.0,34.34449569032222,400.6099853515625,33.99404264813347,395.760009765625,34.09823226928711,398.3900146484375,1528300,616200
2023-09-26,33.70042507493262,395.54998779296875,34.04140440081266,396.739990234375,33.65306352314621,388.45001220703125,33.82355499267578,389.7200012207031,1695000,818400
2023-09-27,33.956157016544154,392.20001220703125,34.18348016926718,395.8500061035156,33.378384412515224,390.95001220703125,33.52045822143555,392.44000244140625,2088100,711100
2023-09-28,33.60570580626683,392.4700012207031,33.99404668649552,400.260009765625,33.50151617273587,391.29998779296875,33.785667419433594,398.9100036621094,1632000,543900
2023-09-29,34.268727790680956,404.3399963378906,34.42974550564398,404.7699890136719,33.50151617273587,398.260009765625,33.785667419433594,399.45001220703125,2829400,788500
2023-10-02,33.66253541763874,402.0899963378906,33.83302687774218,406.79998779296875,33.16053117925468,398.7799987792969,33.28366470336914,402.95001220703125,2510200,892600
2023-10-03,33.17947165834004,398.95001220703125,33.41626492707082,400.3399963378906,32.8195484913578,392.6600036621094,32.97109603881836,394.239990234375,1740800,743200
2023-10-04,33.21736320285733,397.3699951171875,33.55834612647745,399.6600036621094,32.79113454833217,394.07000732421875,33.50151443481445,395.9100036621094,2138800,901000
2023-10-05,33.5204580046609,394.42999267578125,33.85197078302232,395.5,33.245776917407454,388.3699951171875,33.83302688598633,388.82000732421875,1884800,731500
2023-10-06,33.61258204644989,386.29998779296875,34.647701820402986,391.2200012207031,33.325049994630156,385.07000732421875,34.30266189575195,389.6400146484375,2171300,1117300
2023-10-09,34.005545704837985,389.489990234375,35.04066554985149,389.5400085449219,34.005545704837985,379.239990234375,35.00232696533203,388.4599914550781,2241300,1631000
2023-10-10,34.93523685582623,386.30999755859375,35.37611961668079,396.0199890136719,34.63811830507535,385.79998779296875,34.65728759765625,393.0199890136719,2076400,931500
2023-10-11,34.89689116162235,392.3800048828125,35.337773832662215,393.6499938964844,34.829800479340975,386.2200012207031,35.280269622802734,391.29998779296875,1585800,716300
2023-10-12,35.15567985539328,393.7799987792969,35.165262674040726,393.7799987792969,34.791470591919484,380.6099853515625,34.9064826965332,382.7300109863281,1489300,657800
2023-10-13,35.021497146252976,383.0,35.15567853930725,386.7699890136719,34.52310650335942,379.2900085449219,34.647705078125,379.42999267578125,1715800,539100
2023-10-16,34.77229807960572,382.0400085449219,35.0023259237085,388.2099914550781,34.28349393811906,380.0199890136719,34.7243766784668,387.260009765625,1842900,724100
2023-10-17,34.5135213209482,385.5799865722656,35.126927743282074,389.45001220703125,34.5135213209482,382.6600036621094,34.9064826965332,383.6600036621094,2168900,630400
2023-10-18,34.714792068432516,382.25,34.82022133919611,383.0400085449219,34.25474006014731,372.260009765625,34.32183074951172,372.5,1309500,776800
2023-10-19,34.149309535835755,371.6600036621094,34.51351507725378,378.94000244140625,33.70842317826579,369.8399963378906,33.72759246826172,372.8599853515625,3649500,766000
2023-10-20,33.99595866611213,373.8699951171875,34.082218642487206,375.8800048828125,33.23878816861628,369.8800048828125,33.257957458496094,371.8500061035156,3203800,674400
2023-10-23,33.14294663426038,371.3500061035156,33.39214009982676,375.57000732421875,32.6828909720068,368.0199890136719,32.721229553222656,373.0799865722656,3356100,787600
2023-10-24,32.80749161763642,374.0899963378906,33.41131151356688,384.45001220703125,32.74040092432955,374.0899963378906,33.277130126953125,379.1099853515625,2797400,901400
2023-10-25,33.04709987634548,380.70001220703125,33.229202651188295,385.1099853515625,32.5199571860798,377.2799987792969,32.57746505737305,377.9800109863281,2212100,624800
2023-10-26,32.63496684611111,379.6700134277344,32.86499465801338,383.0,32.011981406176865,375.010009765625,32.19408416748047,379.9599914550781,3875000,557100
2023-10-27,31.21647661514074,380.3999938964844,31.772375103489043,385.9100036621094,29.92257868043251,379.510009765625,30.248449325561523,379.8699951171875,7980900,462600
2023-10-30,30.5551493547063,381.739990234375,30.746840434469977,387.1499938964844,29.83631740303448,378.9200134277344,30.30595588684082,379.239990234375,4785800,632200
2023-10-31,29.9225786912817,379.04998779296875,30.785176705371857,383.6199951171875,29.912994045470402,375.0400085449219,30.488059997558594,381.30999755859375,5111800,753400
2023-11-01,30.440138209152163,379.0199890136719,30.53598283796102,379.3699951171875,29.663800189160476,370.25,30.10468292236328,375.4599914550781,4160100,774300
2023-11-02,30.689331225394422,379.5400085449219,31.341072459016075,385.94000244140625,30.430551295323923,379.5400085449219,30.919355392456055,380.32000732421875,4030000,677500
2023-11-03,31.5902659048082,382.1499938964844,32.39535780157441,387.9800109863281,31.532761691147318,382.1499938964844,31.88738441467285,385.8800048828125,2627000,596400
2023-11-06,31.714866304568638,388.57000732421875,31.772374177739987,393.4700012207031,30.909774361011824,385.3399963378906,31.168554306030273,385.9800109863281,2272200,520600
2023-11-07,31.15896735292695,386.5,31.15896735292695,396.7799987792969,30.679746052378796,386.5,30.785175323486328,395.5799865722656,1906600,741000
2023-11-08,30.967282977536385,397.010009765625,31.417748531602346,401.6400146484375,30.881022993792943,392.4800109863281,31.379413604736328,392.7799987792969,2163200,588200
2023-11-09,31.465673469314343,394.0899963378906,31.52317768747985,396.57000732421875,30.641410389951815,388.5199890136719,30.660579681396484,388.8500061035156,2979400,528500
2023-11-10,30.91935733347354,389.3399963378906,31.398578643798828,391.5,30.545567124490987,385.0,31.398578643798828,389.7099914550781,2657000,559600
2023-11-13,31.111046997089087,389.17999267578125,31.197306980326317,392.8599853515625,30.61265821715474,387.1499938964844,30.823514938354492,390.5,2043800,423400
2023-11-14,31.820293923788647,395.45001220703125,32.80748859683685,403.3599853515625,31.657356786354224,393.9700012207031,32.28034591674805,397.92999267578125,3510500,835900
2023-11-15,32.19408560575536,405.1300048828125,32.47203482450568,417.4100036621094,31.8586321735865,403.8299865722656,31.973644256591797,415.3299865722656,2796900,1257600
2023-11-16,32.098245293771804,412.2699890136719,32.18450527673563,416.1300048828125,31.59985468733287,403.4200134277344,31.62860679626465,405.54998779296875,2348500,868400
2023-11-17,32.06948981626213,410.0299987792969,32.11741121696767,410.6400146484375,31.22606292657275,405.75,31.456087112426758,409.2699890136719,3165300,554800
2023-11-20,31.398575212061143,406.17999267578125,31.877796470009482,408.6499938964844,31.024783215848327,402.6300048828125,31.868213653564453,405.6099853515625,3790700,620500
2023-11-21,31.8969702929497,406.0,32.09824602858534,407.260009765625,31.341075455921306,401.010009765625,31.436918258666992,404.9200134277344,2800000,553500
2023-11-22,31.83946623843642,408.7099914550781,31.8873876400571,412.0899963378906,31.580686282282436,405.8299865722656,31.753206253051758,409.489990234375,2312500,434300
2023-11-24,31.71486446540845,411.94000244140625,31.973644395420127,417.9800109863281,31.50400593217637,411.94000244140625,31.96405792236328,414.7200012207031,720700,395900
2023-11-27,31.896968841552734,412.75,32.0694888035797,417.8299865722656,31.714866062154666,411.44000244140625,31.896968841552734,414.75,2672100,703800
2023-11-28,31.75320466343864,414.1400146484375,32.1557488043027,421.2200012207031,31.484838246694196,414.0,32.059906005859375,417.9599914550781,2964100,595000
2023-11-29,32.42411505960238,418.3399963378906,32.7116471096691,423.45001220703125,31.829878012473653,416.5899963378906,31.90655517578125,420.010009765625,3105700,918400
2023-11-30,31.954474096091452,426.75,32.04073407003722,427.79998779296875,31.647772778988312,419.29998779296875,32.01198196411133,425.989990234375,4315100,2126100
2023-12-01,32.06948632964462,475.20001220703125,33.10460602195423,479.2699890136719,31.94489143258996,465.0,32.97042465209961,472.0299987792969,2270500,3578600
2023-12-04,32.65413963381817,472.32000732421875,33.21962092349091,487.6000061035156,32.57746612574765,471.7900085449219,33.17169952392578,486.760009765625,2270700,1613700
2023-12-05,32.97042525610519,483.4599914550781,33.152528024791366,488.8599853515625,32.57746395597426,480.260009765625,33.10460662841797,481.4200134277344,3855800,921800
2023-12-06,33.22920227050781,484.0,33.622167235590645,497.07000732421875,33.06626878796268,481.5,33.22920227050781,494.510009765625,3010000,950400
2023-12-07,33.1716982440707,493.8599853515625,33.72759303868141,495.8900146484375,32.8362411477208,486.6400146484375,33.54549026489258,489.8500061035156,3604600,568400
2023-12-08,33.39214252537762,489.3800048828125,33.900115966796875,489.3800048828125,33.24837466345927,481.9800109863281,33.900115966796875,482.1600036621094,4831700,586000
2023-12-11,33.689258552891474,484.760009765625,33.81385345734231,484.760009765625,33.325049344403,477.42999267578125,33.52632141113281,482.6400146484375,3668400,813100
2023-12-12,33.564660765512876,485.0,34.072634180724286,493.989990234375,33.238790130656696,482.6600036621094,33.97679138183594,493.0299987792969,2692800,728800
2023-12-13,34.09180344482063,493.2300109863281,35.75949519980762,496.9200134277344,33.97679135501173,487.010009765625,35.577388763427734,493.1199951171875,3643100,689700
2023-12-14,36.33455417375139,494.3299865722656,37.2259059702701,497.4100036621094,36.20995562795633,492.25,36.75626754760742,494.6300048828125,3890700,671500
2023-12-15,36.49749604608993,492.69000244140625,36.593338843840876,494.5400085449219,35.71156974862495,488.0,36.07577896118164,490.6300048828125,5593800,1071200
2023-12-18,36.25788541628311,490.95001220703125,36.324976105980824,493.17999267578125,35.8936762035181,486.1499938964844,36.23871612548828,488.4800109863281,3611700,517000
2023-12-19,36.38248074236055,490.8599853515625,36.51666212330557,493.5400085449219,35.89367661803675,487.1300048828125,36.056610107421875,489.42999267578125,3160200,505500
2023-12-20,35.960765339077106,485.7300109863281,36.16203739947175,489.6499938964844,35.45279195155683,477.44000244140625,35.50071334838867,477.57000732421875,2252900,530300
2023-12-21,35.75949154044448,481.0,35.864917145882586,485.3299865722656,35.33777449401989,475.6199951171875,35.730735778808594,477.4700012207031,2664900,581700
2023-12-22,35.94160124266924,475.7900085449219,36.344145421626145,476.8999938964844,35.864924071723884,469.2699890136719,36.08536911010742,471.3599853515625,2838400,513900
2023-12-26,36.12370053942811,473.2300109863281,36.56458691730946,477.6499938964844,36.07577914031468,470.7200012207031,36.392066955566406,477.3800048828125,1478700,497900
2023-12-27,36.36331441689179,477.4200134277344,36.775445066929784,483.2799987792969,36.23871949937795,477.4200134277344,36.73711013793945,483.260009765625,1875300,369400
2023-12-28,36.52624911807008,485.0,37.16840392351766,487.6400146484375,36.48791053549064,483.1400146484375,37.15882110595703,486.8399963378906,1939000,328900
2023-12-29,37.01505662512413,487.7300109863281,37.216332373938236,491.6499938964844,36.67960313738197,486.3599853515625,36.69877243041992,489.989990234375,2300100,460800
2024-01-02,36.641260327611164,485.25,37.23549371861427,492.1099853515625,36.420818967338526,483.5899963378906,37.03422164916992,486.6099853515625,2721100,480700
2024-01-03,36.70835048792474,485.17999267578125,36.72751977847651,486.4800109863281,36.018274308902654,472.80999755859375,36.094947814941406,473.82000732421875,2475800,594800
2024-01-04,36.056608526598076,474.6099853515625,36.59333768301488,475.29998779296875,35.8840885711844,468.7900085449219,36.28663635253906,468.9200134277344,2130300,481300
2024-01-05,35.9799396748886,465.5299987792969,36.47833031540434,476.45001220703125,35.76908111185574,464.80999755859375,36.2483024597168,471.1199951171875,2981100,473500
2024-01-08,36.18120946266347,471.5899963378906,37.12048280600034,483.4599914550781,36.08536666165361,469.489990234375,36.98630142211914,482.9599914550781,2676000,622700
2024-01-09,36.57932354104341,482.6000061035156,37.13164680608371,489.1000061035156,36.37583680053353,482.6000061035156,36.947540283203125,485.05999755859375,3237100,567900
2024-01-10,37.131649290320595,483.5,37.24792690747726,487.489990234375,36.918470578534375,478.9100036621094,37.034751892089844,480.9100036621094,2591900,462900
2024-01-11,36.75374134752201,483.8399963378906,37.43203417054195,484.3800048828125,36.492113957368666,475.19000244140625,37.30606460571289,482.8299865722656,3404500,555300
2024-01-12,37.70334847425149,486.5899963378906,37.88745498827181,486.9599914550781,37.13164501909555,480.6400146484375,37.393272399902344,482.0799865722656,2967600,443200
2024-01-16,37.257617030086614,480.9700012207031,37.42234333824537,483.6000061035156,36.976609414099606,475.25,37.15102767944336,476.010009765625,3550600,761100
2024-01-17,36.53087550762769,471.6300048828125,37.15102769741724,476.1199951171875,35.804133967143315,470.0899963378906,36.327388763427734,472.760009765625,3032900,440100
2024-01-18,36.278935376485855,472.239990234375,36.56963494183536,476.9599914550781,35.794441029434715,470.489990234375,36.056068420410156,475.5,5791800,402100
2024-01-19,36.114212034607974,479.67999267578125,36.656847078512044,479.67999267578125,35.8913450602542,468.6099853515625,36.443668365478516,472.57000732421875,3623800,517100
2024-01-22,36.511496371785675,474.5199890136719,36.93785009080273,478.239990234375,36.511496371785675,471.3299865722656,36.666534423828125,476.8999938964844,3655100,436900
2024-01-23,36.7537424698084,480.0,36.937848996027604,480.8399963378906,36.21110745554323,474.8399963378906,36.327388763427734,479.8999938964844,3234000,525400
2024-01-24,36.627773021629466,481.0,36.627773021629466,484.2799987792969,35.54250668592748,473.7099914550781,35.57157516479492,478.7699890136719,3486000,560000
2024-01-25,35.930102499826106,480.3399963378906,36.16265771609248,493.5400085449219,35.24211771874166,479.239990234375,35.39715576171875,493.2200012207031,3229700,798100
2024-01-26,35.484363777341244,496.3399963378906,35.62002159863532,499.4200134277344,35.048318140039996,488.739990234375,35.55219268798828,493.5899963378906,3297000,706400
2024-01-29,35.5134378405553,493.05999755859375,35.92041132609402,509.6000061035156,35.33901957635339,493.05999755859375,35.60064697265625,507.989990234375,2415400,910700
2024-01-30,35.27119192868227,505.7699890136719,35.59095629360275,511.5799865722656,35.038633002595695,501.8599853515625,35.34870910644531,508.739990234375,4547600,831700
2024-01-31,35.590954260132825,508.739990234375,35.804132955499114,510.8599853515625,34.757623392499355,500.8399963378906,34.90297317504883,502.04998779296875,5522900,561400
2024-02-01,34.689795984677744,506.54998779296875,35.39715731788334,508.0799865722656,34.28282249012056,499.1099853515625,35.377777099609375,503.5199890136719,3461000,551300
2024-02-02,35.058013276608264,500.4599914550781,35.387469599519626,510.04998779296875,34.42816911044284,491.5199890136719,35.183982849121094,505.3299865722656,3557300,590300
2024-02-05,34.757621987648356,506.510009765625,34.757621987648356,509.2699890136719,34.29250787724718,496.739990234375,34.331268310546875,502.3800048828125,2358700,620200
2024-02-06,34.3215795292501,503.7099914550781,34.81576585854439,504.1600036621094,34.234374090855624,496.1000061035156,34.45724105834961,502.0,3481900,636500
2024-02-07,34.253746515538495,506.8900146484375,34.49599367249817,516.9099731445312,33.37196701206122,504.5799865722656,34.22467803955078,514.0399780273438,5196000,799900
2024-02-08,34.11808878157049,516.219970703125,34.47661723614457,522.1599731445312,33.79832445573756,513.2999877929688,34.389408111572266,519.1199951171875,3538500,667900
2024-02-09,34.31188894378125,521.0,34.573516330436945,524.3400268554688,34.16653916350637,517.1599731445312,34.273128509521484,522.6300048828125,3274200,489500
2024-02-12,34.331272552491974,524.010009765625,34.631660403082705,527.6599731445312,34.244063414991366,520.7899780273438,34.4669303894043,525.0599975585938,2352200,529600
2024-02-13,33.71112054819843,517.8900146484375,33.778949467096304,532.4299926757812,33.129725062275256,514.969970703125,33.546390533447266,531.0599975585938,2893900,753500
2024-02-14,33.623908947617984,531.2100219726562,33.953365256593095,533.75,33.53669981593638,521.7100219726562,33.78863525390625,526.5900268554688,3178200,543700
2024-02-15,34.08902577439823,533.739990234375,34.97080542147134,536.8800048828125,34.001816635835006,528.8400268554688,34.932044982910156,529.8800048828125,2712400,467800
2024-02-16,34.515379144823505,528.4099731445312,35.14522332739426,536.8499755859375,34.33127260820073,527.2000122070312,34.961116790771484,532.0900268554688,2831200,353300
2024-02-20,34.651036010688564,529.0,34.89328319774886,542.7999877929688,34.43786099962664,528.75,34.689796447753906,541.2899780273438,2272000,702300
2024-02-21,34.738244041246666,543.3900146484375,35.20336187844305,548.5999755859375,34.55413751563878,536.0,35.17428970336914,538.7899780273438,2890100,723000
2024-02-22,35.319637971609836,541.2000122070312,35.319637971609836,547.47998046875,34.98048971724633,538.6699829101562,35.0289421081543,544.0599975585938,2666600,478700
2024-02-23,35.009562450130474,547.469970703125,35.08707962330386,553.6500244140625,34.72855484253011,544.989990234375,34.738243103027344,549.780029296875,1708000,371700
2024-02-26,34.592895424552445,550.1699829101562,34.76731367666064,557.97998046875,33.875842199618916,548.9299926757812,33.933982849121094,556.3200073242188,1782200,396100
2024-02-27,34.234377489527255,555.5900268554688,34.554141884581576,562.7999877929688,33.817711992639,554.6599731445312,33.992130279541016,561.4099731445312,3058000,428100
2024-02-28,33.682045516176004,559.219970703125,34.71886682372608,563.1699829101562,33.682045516176004,556.9199829101562,34.3118896484375,559.1599731445312,2436100,343800
2024-02-29,34.65103286790414,559.260009765625,34.8351430790667,559.260009765625,34.22467918805106,546.780029296875,34.39909744262695,548.5599975585938,4277400,1022500
2024-03-01,34.28281961662251,548.3099975585938,34.844831113866356,553.4199829101562,33.90491463295196,543.3699951171875,34.8254508972168,549.97998046875,3320600,548700
2024-03-04,35.13552863494053,545.8800048828125,36.249867118479514,551.8400268554688,35.1161521137716,542.8400268554688,36.123897552490234,546.5399780273438,3893800,481400
2024-03-05,36.00761795043945,548.0,36.337074238053745,554.739990234375,35.823511438336716,539.1300048828125,36.00761795043945,549.4600219726562,2998900,545100
2024-03-06,36.317696519748814,555.0999755859375,36.34676499829132,555.0999755859375,35.920411295273915,543.6300048828125,36.09482955932617,548.2999877929688,3808300,457900
2024-03-07,36.22079509730213,550.1400146484375,36.59870006190574,554.5,36.104513803271644,546.3599853515625,36.52117919921875,548.3200073242188,2447400,371900
2024-03-08,36.85063956116463,549.6699829101562,37.005677607340814,551.1199951171875,36.60839238298942,540.1199951171875,36.9184684753418,540.219970703125,2665100,499400
