Date,Open,High,Low,Close,Volume
2024-08-06,56.877245120174734,57.88422405800249,56.74952938377935,57.05899429321289,3938000
2024-08-07,57.28495215233925,58.29193111749827,56.882159816748135,57.461788177490234,3835000
2024-08-08,56.5677854643338,57.923523326270015,56.5677854643338,57.57967758178711,4598200
2024-08-09,57.57967485115194,57.835102570992014,56.641461332268754,57.73194885253906,2296600
2024-08-12,57.78107277608147,57.962821956790435,57.338986454182134,57.7270393371582,2820400
2024-08-13,57.93534787312036,58.262696067290626,57.697279899198534,58.16349792480469,2489200
2024-08-14,57.85599265893816,59.200096260190115,57.717119044642345,58.52060317993164,3989800
2024-08-15,58.04942412075148,58.351971829801585,57.74687641170137,58.07918167114258,3247400
2024-08-16,58.32221047261295,58.71899546977617,57.98494814425305,58.327171325683594,2419600
2024-08-19,58.530527154904064,58.823153170081454,58.31725587210505,58.718997955322266,2173200
2024-08-20,58.73883549133585,59.07114075287231,58.639641133391954,58.9620246887207,3082400
2024-08-21,58.94714591343134,59.22985399599586,58.778514748122284,58.9620246887207,3434400
2024-08-22,58.9223518371582,59.12074056187145,58.76363858697418,58.9223518371582,2626800
2024-08-23,59.17034152707213,59.299293441331265,58.788435285552154,58.9223518371582,2665200
2024-08-26,59.03642415397832,59.5671219316486,58.9620264912349,59.269535064697266,4961200
2024-08-27,59.1554594008363,59.35385191102656,58.897551786404634,59.06122589111328,2232200
2024-08-28,59.264572929387136,59.5869602716196,58.957068146599255,59.16537857055664,2678600
2024-08-29,59.13562160213155,59.46296601671395,58.57516249555488,59.43320846557617,2159800
2024-08-30,59.51752567153084,59.99862627615263,59.38361290373974,59.8597526550293,2729800
2024-09-03,59.69607640858591,61.06001965626891,59.51752353525835,60.598758697509766,3772200
2024-09-04,60.807068715081805,61.36752781306508,60.33588983718749,60.7723503112793,2624200
2024-09-05,61.22865088209963,61.31792731884916,60.42516673537611,60.66323471069336,2346600
2024-09-06,60.88146634207213,60.99554325965841,60.395404905084185,60.45988464355469,3047600
2024-09-09,60.449965117625325,60.88642939123987,60.04326217977145,60.59379959106445,7794800
2024-09-10,60.5739593822173,60.931065135749094,59.97382479576282,60.32596969604492,4613600
2024-09-11,60.028380549808915,60.712834479426185,59.5175224211377,60.623558044433594,4381400
2024-09-12,60.727714253773634,61.3377667495754,60.54916138085062,61.27825164794922,3143400
2024-09-13,61.9230229379021,63.15801049671643,61.803988949877436,63.03401565551758,6034200
2024-09-16,63.39112129327175,63.94165868995814,62.96457873756839,63.7135124206543,4948600
2024-09-17,64.16484967152749,64.3086879291661,63.386165983918666,64.0210189819336,5259000
2024-09-18,63.80278542228426,64.22932798031935,63.44072260368705,63.787906646728516,3653400
2024-09-19,63.57463079367877,63.753183666173385,62.67195229298808,63.32664489746094,3873200
2024-09-20,63.88214222549837,64.3285206162985,63.43576005067607,64.10533142089844,6308800
2024-09-23,64.41283661601263,64.55667486752287,64.03589502951516,64.49219512939453,3758400
2024-09-24,64.08549599238995,64.98817448596485,63.8920643460493,64.49219512939453,6605600
2024-09-25,64.81458003140253,64.81458003140253,64.04581806717195,64.3483657836914,5282000
2024-09-26,64.05077269777104,64.57155252677804,63.93173492975553,64.26900482177734,1909600
2024-09-27,64.58643769403929,65.24609120032964,64.42276358483537,65.03778076171875,1658200
2024-09-30,65.34032813170737,65.34528520115434,64.64099536939078,65.27584838867188,2933400
2024-10-01,65.42463738548116,66.15372762997141,64.90385755826753,65.9404525756836,3382800
2024-10-02,65.31055714423681,65.91565255639219,65.08241088145024,65.83133697509766,2249200
2024-10-03,65.96525573730469,66.04957132143515,65.52879147305805,65.96525573730469,1689200
2024-10-04,65.37008583425316,65.8263859699041,64.90882106109892,65.71726989746094,2066800
2024-10-07,65.46927877564123,65.4990363278339,64.81954699261863,64.92369842529297,2524200
2024-10-08,65.36511990000916,65.44944305544284,64.7054739770232,64.74018859863281,4944800
2024-10-09,64.72531018283912,65.12705227653508,64.25908834688015,64.50212097167969,2719600
2024-10-10,64.5814739279809,64.99809476200245,63.86229782234239,64.01109313964844,2308600
2024-10-11,64.3086887218392,64.92369831422167,64.20452972129826,64.79474639892578,1758800
2024-10-14,64.79970350426134,65.52383673497381,64.77491058949263,65.419677734375,1594600
2024-10-15,65.96525358869303,66.7737023514414,65.81150120098992,66.14380645751953,2230000
2024-10-16,66.25787896950153,66.7340224712682,66.16860631994514,66.61994934082031,3147200
2024-10-17,66.68938894467507,67.0365729875909,66.32731855816436,66.7737045288086,2143600
2024-10-18,66.61498402887376,67.349031333951,66.31740096532339,67.09608459472656,2034200
2024-10-21,67.09608855452186,67.46311601274333,66.88777812732954,66.97705078125,2045200
2024-10-22,66.34716531699551,67.08616976674823,66.21820583166263,66.94729614257812,2022600
2024-10-23,66.85801724704186,67.97397077374976,66.84313847212928,67.92436981201172,2192000
2024-10-24,67.96900643937056,68.29635462499294,67.8053399146036,68.18228149414062,3878000
2024-10-25,68.56419224816223,68.56419224816223,67.13081214200528,67.14569091796875,4111800
2024-10-28,67.33911780556129,67.87477640645275,67.15064323264276,67.61190795898438,3359600
2024-10-29,67.20025096904725,67.2200868149122,66.49099649864499,66.52571868896484,5491000
2024-10-30,66.89273309435323,67.08120767076618,66.31243815797293,66.65962219238281,4791800
2024-10-31,70.42906930455688,77.79436584707514,70.13644329772072,76.76768493652344,12033200
2024-11-01,76.55937724162034,76.64369282788108,71.58470467592404,71.81285095214844,7743000
2024-11-04,71.50534848576828,71.77318159723633,69.6503828235367,70.64234161376953,5933800
2024-11-05,70.44394547744906,72.39314823072803,70.22571335565253,72.38818359375,3213600
2024-11-06,72.24931736264166,73.56862436604149,71.58966386094174,72.4427490234375,3949800
2024-11-07,72.1749182014662,72.87920798074607,71.76325442669557,72.39315032958984,2840600
2024-11-08,72.41299002525002,74.07452398797882,72.06084133285876,73.89100646972656,4929200
2024-11-11,73.76205441908522,75.67653513950911,73.76205441908522,74.57050323486328,3857000
2024-11-12,74.38698391776963,74.73913260099732,73.62813608584597,74.01499938964844,3078200
2024-11-13,74.24500274658203,74.55000305175781,73.23999786376953,73.80500030517578,3292600
2024-11-14,74.02999877929688,74.26000213623047,73.42500305175781,73.5199966430664,3501800
2024-11-15,73.75,74.88500213623047,73.55999755859375,74.55999755859375,5180200
2024-11-18,74.33499908447266,75.61000061035156,74.33499908447266,74.63500213623047,2800200
2024-11-19,74.18499755859375,75.08499908447266,73.71499633789062,74.94499969482422,2150400
2024-11-20,75.28500366210938,75.93499755859375,74.87000274658203,75.3550033569336,3683200
2024-11-21,75.26499938964844,76.37999725341797,74.88999938964844,75.7750015258789,3386000
2024-11-22,76.5,76.6449966430664,75.4749984741211,75.52999877929688,3700000
2024-11-25,76.15499877929688,76.43000030517578,75.13500213623047,76.25,5319000
2024-11-26,76.58000183105469,78.0199966430664,76.33499908447266,77.96499633789062,3712800
2024-11-27,78.11000061035156,79.03500366210938,78.01499938964844,78.19999694824219,3827600
2024-11-29,78.43000030517578,78.69000244140625,77.75,78.08499908447266,1542200
2024-12-02,78.11000061035156,78.2699966430664,76.4800033569336,76.625,3390200
2024-12-03,77.19499969482422,77.48999786376953,75.66000366210938,75.66500091552734,3542200
2024-12-04,75.61000061035156,76.52999877929688,74.81500244140625,75.82499694824219,4636600
2024-12-05,75.68000030517578,77.42500305175781,75.54499816894531,76.86499786376953,3497600
2024-12-06,76.75,77.08999633789062,75.4749984741211,75.77999877929688,2249800
2024-12-09,75.81500244140625,76.0,74.75499725341797,74.77999877929688,2343800
2024-12-10,74.52999877929688,74.66000366210938,73.5250015258789,74.16500091552734,3279400
2024-12-11,74.30999755859375,74.45999908447266,73.8550033569336,73.94000244140625,2424200
2024-12-12,74.44499969482422,75.06999969482422,74.03500366210938,74.13500213623047,3252000
2024-12-13,74.12999725341797,74.48999786376953,73.62000274658203,74.23999786376953,3294500
2024-12-16,74.80999755859375,75.66000366210938,73.5199966430664,74.76000213623047,3607900
2024-12-17,74.43000030517578,75.68000030517578,73.87999725341797,74.83999633789062,3754800
2024-12-18,74.56999969482422,75.30000305175781,73.1500015258789,73.19000244140625,2807000
2024-12-19,73.62999725341797,75.06999969482422,73.43000030517578,74.48999786376953,4577100
2024-12-20,74.05999755859375,75.18000030517578,73.69999694824219,75.12999725341797,6807000
2024-12-23,74.70999908447266,75.55000305175781,74.19000244140625,75.43000030517578,2524300
2024-12-24,75.56999969482422,76.25,75.30999755859375,76.2300033569336,830700
2024-12-26,76.06999969482422,76.22000122070312,75.5,75.94000244140625,1391100
2024-12-27,75.43000030517578,76.27999877929688,75.25,75.76000213623047,1429300
2024-12-30,75.51000213623047,76.04000091552734,74.72000122070312,75.75,1829700
2024-12-31,75.79000091552734,76.19000244140625,75.23999786376953,75.81999969482422,2015400
2025-01-02,76.2699966430664,76.54000091552734,74.7699966430664,75.4000015258789,3188100
2025-01-03,75.66999816894531,77.16000366210938,74.80999755859375,76.68000030517578,2740100
2025-01-06,76.51000213623047,76.63999938964844,75.01000213623047,75.26000213623047,2733200
