Date,Open,High,Low,Close,Volume
2024-08-09,204.41072183378893,205.17537948997384,201.63016093634752,203.83474731445312,1002000
2024-08-12,204.3114350279839,204.5994147249624,201.2627445195237,201.6996917724609,2433900
2024-08-13,201.61031414093148,203.09989873775547,201.61031414093148,202.50405883789065,2330000
2024-08-14,201.93803644176447,205.89039689488752,201.69969743724,204.91720581054688,1538300
2024-08-15,205.47329711914065,205.8109326482033,204.22203639533305,205.47329711914065,1093500
2024-08-16,205.85064605458825,206.4166954527582,203.9439796630492,203.9737701416016,1536900
2024-08-19,204.27169799022536,205.41372193936093,204.05322437048943,205.155517578125,1886700
2024-08-20,205.3144123437954,206.73447573380244,205.2945469728417,206.6550445556641,1121400
2024-08-21,206.6252460415585,208.0155188974969,206.6252460415585,207.9261474609375,916700
2024-08-22,208.8397535059341,209.3660721593845,207.37003435023337,208.66099548339844,975900
2024-08-23,208.9489947754941,209.2369744559964,207.0522534691437,208.52197265625,810800
2024-08-26,209.56470243173115,209.84275702683144,207.052270813464,207.3700561523437,813300
2024-08-27,208.68088149194955,209.1674846067605,207.19129681912625,207.7474060058593,759900
2024-08-28,208.4226778277801,208.90926575603424,206.9033027790119,207.85662841796875,866100
2024-08-29,208.2737161629489,209.48524619267943,206.8238622931653,208.4226837158203,826500
2024-08-30,208.09497198730725,210.61732858014017,207.2210775049849,210.5676727294922,1786800
2024-09-03,210.6073981135881,211.0443453436339,206.77419989478284,207.9459991455078,2197700
2024-09-04,208.0155142806081,209.25683471472985,206.5160046512105,207.86656188964844,1186700
2024-09-05,208.24391820889133,208.958920009065,205.73148679958365,206.95294189453125,1507900
2024-09-06,207.0324028202366,208.1446363393943,203.2091446095959,203.3084411621093,2349500
2024-09-09,204.25183200648968,207.67788869077629,203.6162765199393,207.0125427246093,2290000
2024-09-10,207.49912201251607,208.5319091056419,205.27468547871445,206.80398559570312,2150600
2024-09-11,206.1684517060081,206.9033189394316,202.6927541054608,206.1982421875,1372700
2024-09-12,205.80101215630657,206.84370924575373,203.7056625628368,206.4167022705078,1583000
2024-09-13,206.66586872411384,207.9914184107001,205.9084182779406,207.3535614013672,1397100
2024-09-16,207.8618522830592,210.3335463356807,207.4432600392232,207.62266540527344,946600
2024-09-17,207.09442911501816,207.5628570356584,202.36032944669705,202.4400634765625,1935900
2024-09-18,203.3171221930571,203.59618369317576,199.61953450491788,201.2042236328125,1507500
2024-09-19,202.4400552232168,204.0945020581248,201.09458344433253,203.95497131347656,1300400
2024-09-20,202.758999483002,204.2838766850153,201.7623469218057,203.4167938232422,2240700
2024-09-23,203.7257556907782,206.53630803302715,203.1975310447578,206.40675354003903,1482500
2024-09-24,205.81870387596032,207.47315068847712,205.4300100062929,206.8253326416016,1269700
2024-09-25,207.3535617541937,207.93162204609013,206.18748011988424,206.9947662353516,1272200
2024-09-26,206.3369789319464,208.3003856979652,204.52307917502657,204.6526336669922,1628900
2024-09-27,204.313764696265,206.4067410518475,204.313764696265,204.82205200195312,1489900
2024-09-30,204.63270848014056,207.1143635920297,204.63270848014056,206.9050750732422,1530400
2024-10-01,206.7655502926523,207.36353271415845,205.15096277684933,207.2339630126953,951900
2024-10-02,207.80204975018628,208.2605165993012,205.47984756114624,206.62600708007807,909300
2024-10-03,206.69576940921044,208.5395826890372,205.51972671315164,208.3900756835937,1019900
2024-10-04,207.49308869257985,208.4498665867956,206.3469291803353,207.39341735839844,985000
2024-10-07,204.8718886448208,206.0379702629843,203.8453377705133,204.722396850586,2007400
2024-10-08,206.0080775360982,208.2704830662033,205.46989185442897,207.9814453125,1172900
2024-10-09,208.32031566889063,211.8484589267563,207.61268568259013,211.51956176757807,1263700
2024-10-10,211.88833071879725,212.8550848747209,210.2039855356372,210.5328826904297,893500
2024-10-11,211.2006387421121,211.6391682832718,210.06445547988503,211.10096740722656,956400
2024-10-14,211.6391797221006,213.5328135255908,211.09101776602355,212.7853240966797,982100
2024-10-15,213.8218302287684,215.2869106859588,212.71554529594525,213.0743408203125,1180400
2024-10-16,212.5062629614781,213.48297822545555,211.80860920149425,212.4265289306641,718600
2024-10-17,213.4132179679725,213.77201349860167,211.4298738948124,212.36672973632807,847100
2024-10-18,212.67568355132568,212.7853159383377,211.29033713783417,212.037826538086,816100
2024-10-21,211.84845979611404,212.2172163665344,209.66578831751767,211.11094665527344,1033000
2024-10-22,209.88505425944007,210.94150351614343,208.7887455926225,210.3435211181641,896300
2024-10-23,209.58606355378865,211.6690789958684,209.1076745753808,211.0910186767578,1240000
2024-10-24,210.2338968725955,210.2338968725955,207.75222648289565,208.210693359375,1113000
2024-10-25,208.5196395611858,209.0777625340938,205.768884105692,206.1077423095703,1069900
2024-10-28,207.3037267684637,208.1708096053067,206.30707423592304,207.56285095214844,2127200
2024-10-29,212.66572627653807,219.1439678604048,211.44980894725705,218.3765411376953,3231300
2024-10-30,216.78188893557228,218.1273759503562,213.7819702589292,214.1009063720703,1720700
2024-10-31,213.6025794967109,215.97460219871536,213.48297085076592,215.12745666503903,1785500
2024-11-01,216.1839052206452,216.6024974608148,213.0643779166848,213.273681640625,1267600
2024-11-04,214.95800926859133,216.01447371945176,211.7687242304852,213.52284240722656,1112800
2024-11-05,213.7321276361155,215.55600355355705,212.63581900021285,215.1573486328125,950000
2024-11-06,219.17386300331447,219.5625568843329,215.6955401753324,217.74864196777344,2905700
2024-11-07,218.276866368287,220.15057800186537,216.742028154706,219.7020874023437,1370000
2024-11-08,221.14723529113223,225.6022734380772,219.7020921248499,223.3697662353516,1854100
2024-11-11,224.86473446357067,225.7417935389309,222.63224257386867,222.8714294433593,1084800
2024-11-12,224.2468221490984,225.67202798572256,223.0608031898317,224.02755737304688,2002200
2024-11-13,224.3265628691437,226.08066592217023,223.48937835799768,224.924545288086,1087000
2024-11-14,223.90795931072225,224.79497944726447,220.82830666665268,220.9777984619141,1215800
2024-11-15,218.7751891682757,220.7884315166308,216.52275994807948,217.1705780029297,1796500
2024-11-18,216.58255585784343,218.7353289426428,216.35333003728093,217.57920837402344,986700
2024-11-19,216.2736011946785,218.97453626965464,215.2769486546109,218.3167419433593,1370700
2024-11-20,219.3133909028329,219.64228806061084,216.25366035507835,218.04763793945312,1059000
2024-11-21,218.167235832058,221.52596524709776,216.67225701582808,220.78843688964844,1651800
2024-11-22,222.02428867461185,223.92788345169544,221.077471811339,223.65879821777344,1624600
2024-11-25,224.0674298416498,226.2002656546552,223.7484937312849,224.89463806152344,2930500
2024-11-26,226.2102249375033,227.7650004441056,225.1238773345197,226.6886138916016,1211000
2024-11-27,228.3829289595324,229.6187836136793,227.55572071419093,227.6952514648437,1366000
2024-11-29,228.4327546405715,229.4991801371306,227.28661032516345,227.4560394287109,1254600
2024-12-02,227.5856078746364,227.63542833421604,223.98769168731545,224.3664093017578,1397400
2024-12-03,224.50595330458856,225.2534427349558,223.7485028232592,224.2567901611328,1944900
2024-12-04,223.6488227477581,225.0740437806701,223.4494952823209,224.5358428955078,1848900
2024-12-05,223.49933051680813,223.71859529067672,222.43290500683725,223.3000030517578,1185000
2024-12-06,224.3300018310547,225.1699981689453,221.8500061035156,222.19000244140625,1787800
2024-12-09,221.1499938964844,222.83999633789065,216.82000732421875,217.47000122070312,1652600
2024-12-10,218.4499969482422,218.4499969482422,215.8800048828125,216.0800018310547,2098300
2024-12-11,216.6000061035156,216.94000244140625,213.5,214.5200042724609,1676500
2024-12-12,215.07000732421875,216.07000732421875,214.0,214.4499969482422,1425900
2024-12-13,214.3500061035156,214.7400054931641,212.2100067138672,213.1999969482422,1344400
2024-12-16,213.8600006103516,214.8099975585937,211.47000122070312,211.63999938964844,1480900
2024-12-17,211.3000030517578,211.92999267578125,208.07000732421875,209.0,3161600
2024-12-18,209.0,209.3500061035156,205.13999938964844,205.42999267578125,1945800
2024-12-19,205.009994506836,207.8800048828125,204.5500030517578,205.52999877929688,2454300
2024-12-20,206.38999938964844,207.3000030517578,204.4499969482422,205.8300018310547,3685700
2024-12-23,205.1999969482422,205.7400054931641,202.0,203.8000030517578,1710100
2024-12-24,203.2700042724609,205.4499969482422,202.42999267578125,205.3800048828125,711500
2024-12-26,204.25,205.97000122070312,204.1000061035156,205.0200042724609,736700
2024-12-27,203.9900054931641,205.8000030517578,203.009994506836,204.0200042724609,878700
2024-12-30,202.2100067138672,203.0800018310547,201.2700042724609,202.2700042724609,1209700
2024-12-31,202.47000122070312,202.52999877929688,200.8600006103516,201.7899932861328,1549000
2025-01-02,202.8699951171875,203.0200042724609,199.69000244140625,200.5399932861328,1818300
2025-01-03,200.5,202.509994506836,200.3500061035156,201.6499938964844,1123500
2025-01-06,201.0200042724609,202.0200042724609,200.17999267578125,201.759994506836,1075021
