Date,Open,High,Low,Close,Volume
2024-08-30,293.634093248078,296.96703004639267,292.414969817948,296.71142578125,400000
2024-09-03,295.59060402913326,298.88423565308864,294.2535047452479,297.5962829589844,270200
2024-09-04,297.85190161160926,302.5711141359224,295.1776731800927,296.5541076660156,358000
2024-09-05,298.923541269691,301.72558670173896,294.9318664451528,296.9277038574219,305800
2024-09-06,296.0526838931364,296.0526838931364,289.83903099429426,293.191650390625,463200
2024-09-09,293.9487004179847,296.5049229630423,292.1298266809086,295.00067138671875,604600
2024-09-10,296.4754212431798,303.40679989681297,295.21696263716143,303.08233642578125,267000
2024-09-11,300.1820128708629,303.0725402832031,298.068199560157,303.0725402832031,309200
2024-09-12,303.89839467425946,305.02903618873995,300.17216533145654,304.9995422363281,249200
2024-09-13,306.552939248976,309.02070993954726,304.20317437162834,308.7650756835937,372900
2024-09-16,309.49266068713644,310.8002659851296,306.2678583690848,309.8465881347656,393600
2024-09-17,309.15839258338093,312.38319497141595,306.1105539230009,306.88726806640625,344600
2024-09-18,307.8409198842131,311.45901505216824,306.08106389657564,306.9855651855469,237400
2024-09-19,308.774922716742,310.98705919229883,304.1146981428556,307.1625366210937,357600
2024-09-20,307.2510378785585,307.7032885187669,300.6146280328845,301.0570373535156,1278100
2024-09-23,303.02334775296373,307.1330283501335,301.8140657386079,304.4391174316406,605300
2024-09-24,296.9178765832715,300.30983121472207,294.97118566382744,295.1776733398437,765800
2024-09-25,296.7212177695973,298.1664814209299,291.75621250697543,292.4935913085937,570200
2024-09-26,292.5722550072393,293.2998225518346,287.8333896700739,289.2196655273437,474100
2024-09-27,291.8643734580399,291.8643734580399,288.05950329736146,289.6424255371094,390500
2024-09-30,287.60999420958035,293.518829341671,287.60999420958035,292.88433837890625,641300
2024-10-01,294.2425987812911,294.2425987812911,287.83802450758907,290.1976013183594,466800
2024-10-02,287.64967767651245,290.871782195882,286.6978957882695,290.5247802734375,301500
2024-10-03,290.8023771898325,290.8023771898325,285.77588685355283,287.2431945800781,294700
2024-10-04,286.4203073825438,288.74021906316784,283.82280020822907,287.39190673828125,344500
2024-10-07,285.80563162804907,286.2616748808547,283.3370134974237,285.4388122558594,278600
2024-10-08,287.510848772225,287.510848772225,283.1981799895142,286.00390625,473700
2024-10-09,286.33107370035697,287.01515368918643,282.4546305155362,285.7164001464844,373000
2024-10-10,284.2292744771055,286.96559442741017,281.2847654779502,282.8611145019531,248100
2024-10-11,285.29009994955885,285.6370716151956,282.4149671066808,285.6073303222656,312200
2024-10-14,285.4090563784758,289.4936885124758,283.8128596917595,288.8492736816406,192800
2024-10-15,290.4157046955471,294.5499259036354,289.4540292266311,290.1083679199219,471600
2024-10-16,290.346295451057,295.2637443247493,290.346295451057,294.9266662597656,224900
2024-10-17,294.5499088927002,296.1758165547882,290.6338008085397,291.724365234375,291800
2024-10-18,293.1619567955525,295.13486652510966,292.07139227583275,293.955078125,198700
2024-10-21,290.9015019821077,292.5868922219448,286.459944265595,288.8690795898437,346300
2024-10-22,288.4130651970316,292.3489911070558,288.4130651970316,290.8816833496094,212000
2024-10-23,291.86317742315345,299.2988026881195,291.86317742315345,297.3853454589844,343100
2024-10-24,298.8526612603138,299.67552383304127,296.7409387862878,299.169921875,337500
2024-10-25,300.88506966751305,300.88506966751305,292.676139917864,293.11236572265625,228200
2024-10-28,295.62063834624723,297.8513260269002,293.9154003312559,297.0978698730469,319900
2024-10-29,297.1871010046596,297.35562491259907,293.4494404137784,295.8684997558594,342500
2024-10-30,295.4421873928,296.13619121040733,289.49368697549534,291.496337890625,470700
2024-10-31,288.571690255452,288.9186921805893,281.27484700049206,281.4235534667969,594200
2024-11-01,280.79899125432087,282.1671210240625,274.0870801523621,274.5927124023437,485400
2024-11-04,273.3435103899189,278.30059426176786,273.2344690674448,278.2014465332031,361500
2024-11-05,276.6845872491259,288.5122126681647,273.8491497236525,288.5022888183594,364000
2024-11-06,291.7045534961295,296.9094912953734,288.0660408077967,291.23858642578125,836400
2024-11-07,291.23858320787247,295.0257720561455,289.90016459458485,293.9947204589844,340600
2024-11-08,295.75946510505514,303.3636149682164,295.4917632071948,302.0450439453125,441800
2024-11-11,302.0945950618135,305.4951775720962,301.19240217179066,301.5295104980469,239700
2024-11-12,301.4402383171958,302.9273633809326,298.1487578370757,298.2280578613281,253000
2024-11-13,301.02388240371886,305.7231882692837,300.52817401264616,304.6425476074219,253700
2024-11-14,303.095942942758,304.25591390219427,299.86391451815587,300.1415100097656,250400
2024-11-15,300.07211472921773,300.9842011768937,297.0978645417191,299.169921875,328600
2024-11-18,298.0496276481259,300.7165411730956,297.5539192643864,299.9432373046875,250300
2024-11-19,299.21949959431777,300.13161635550387,296.0965427504239,299.18975830078125,269700
2024-11-20,297.3853513549265,298.3866919255982,295.0158811231114,298.00994873046875,244200
2024-11-21,298.0397115223016,303.53216902805053,297.33581407072893,301.727783203125,241500
2024-11-22,302.0152932206798,306.4865925016463,302.0152932206798,302.9075622558594,213700
2024-11-25,304.2360483767852,309.0642430313377,302.75884712466166,306.942626953125,432900
2024-11-26,307.33919329947287,308.5784642401965,305.5942901331297,307.0913391113281,284800
2024-11-27,309.32202922581985,311.94927758959096,308.8461382888272,310.1548156738281,220700
2024-11-29,310.6207707597027,311.0074378040014,307.00210577540975,307.79522705078125,238700
2024-12-02,305.85207098335167,305.85207098335167,300.3298723593493,301.4799194335937,295200
2024-12-03,302.8778182628543,302.8778182628543,298.37677772936604,298.4164428710937,322900
2024-12-04,299.27896124923944,299.27896124923944,296.76075430192986,298.8031005859375,272600
2024-12-05,296.3939421986481,299.71519435208126,296.32456602064605,297.0978698730469,261800
2024-12-06,299.06085376763605,299.06085376763605,295.89823194449366,297.524169921875,319000
2024-12-09,297.2564719567552,298.9418925403422,294.2822216955815,298.4164428710937,421700
2024-12-10,299.16001067392347,299.16993452343866,293.36021651196734,295.07537841796875,372900
2024-12-11,297.5539300470348,299.4078746285009,294.27234284821327,295.4818725585937,293900
2024-12-12,295.67021818947615,303.70066938686875,294.10376283459027,299.70526123046875,241800
2024-12-13,298.8229176404117,300.64712077718787,295.9874500841571,297.2168273925781,213400
2024-12-16,297.4448297134444,300.9147881899432,296.1659239447362,296.483154296875,320500
2024-12-17,292.4679526524092,294.81760560061264,290.1975997348165,291.57568359375,509200
2024-12-18,291.2286662252208,295.4025222125637,281.264940129813,281.55242919921875,430600
2024-12-19,281.1856206638776,284.5366142016494,275.7526761047512,276.6152038574219,448700
2024-12-20,278.0131039914993,284.7844672189857,277.90403241385314,281.3244323730469,1417600
2024-12-23,279.8868753165704,282.49430635012754,278.6872694561677,281.8895263671875,386400
2024-12-24,282.1572249814112,284.34824761958595,279.8472069134901,284.32843017578125,121600
2024-12-26,283.7236425927307,286.71774058712884,283.2576755028789,285.2405090332031,231600
2024-12-27,283.44603123433063,286.0732794637435,280.9972307512997,281.9886474609375,298700
2024-12-30,279.89678946101463,281.18561915834675,276.3475004851466,280.3726501464844,249500
2024-12-31,281.869684502814,283.25766185604294,279.82736848542623,282.989990234375,340000
2025-01-02,282.3999938964844,284.6199951171875,279.0799865722656,279.5199890136719,282700
2025-01-03,279.9100036621094,284.67999267578125,279.4750061035156,284.25,331217
