Date,Open,High,Low,Close,Volume
2024-08-06,103.09856083357043,104.95210402725996,102.64503454751998,104.3112564086914,8424900
2024-08-07,105.74084322825061,106.91410067904756,104.94224346266994,105.42534637451172,7735400
2024-08-08,105.73098518345624,107.11128678302879,105.41548831972867,106.74649047851562,5392900
2024-08-09,106.7464911644185,107.56481374567078,105.58309506156543,107.08171081542969,5776200
2024-08-12,107.6974039980041,109.46505798334597,107.52858553793017,109.26644134521484,5906900
2024-08-13,108.2336560895946,108.62094905813949,107.11150051104785,107.58816528320312,5866800
2024-08-14,107.75699502906296,109.07775971209234,107.47893930631993,108.57130432128906,6388000
2024-08-15,108.91887545473878,110.59715011667863,108.91887545473878,110.45812225341797,6307000
2024-08-16,109.55442992054337,110.60707158633514,109.09762301696487,110.40846252441406,3819100
2024-08-19,110.44818860147217,111.96756993469542,110.34888406803965,110.9645767211914,4335600
2024-08-20,110.79575749932629,111.03408989322517,108.09463178030492,109.08769226074219,6783300
2024-08-21,110.04102787993294,110.41839570617054,108.14428632847321,108.85929107666016,4011900
2024-08-22,108.83942829414228,109.75304212747923,108.6507519528457,109.20686340332031,3644500
2024-08-23,110.06089370140516,110.71630967180917,109.50477468625468,110.62693786621094,4024200
2024-08-26,112.23568858715821,114.23174221060631,112.15624950935799,112.77194213867188,6253900
2024-08-27,112.87125560316686,112.87125560316686,111.28235280484024,111.64978790283203,3521700
2024-08-28,111.26249735995796,111.4213830973917,109.87221116927434,111.37173461914062,4506400
2024-08-29,112.19597860364713,114.34098534351075,111.29228991211198,113.57633209228516,5270200
2024-08-30,112.33500226053255,113.24861606780661,111.62993024123733,113.00035095214844,5559500
2024-09-03,111.12346927621863,111.13340200242905,108.45213415937836,109.08769226074219,6369900
2024-09-04,109.56436187405328,110.41839447190232,107.68747821926759,107.806640625,6251500
2024-09-05,108.46206699813496,108.63088546163641,106.54545996584427,106.704345703125,5582400
2024-09-06,106.98241136837962,107.86623461031817,104.98635763507497,105.28427124023438,5229900
2024-09-09,105.31406927178764,105.92976193412343,104.8076062943418,104.8671875,6477000
2024-09-10,104.8175365676378,105.00621290662318,102.52356170962986,103.27828979492188,5611500
2024-09-11,103.07968308246924,103.31801548141433,100.59703182881103,101.85821533203125,6803100
2024-09-12,102.0071695332069,102.96050664572427,101.44112538588566,102.18592071533203,6775900
2024-09-13,102.60300997738527,103.64572652707558,102.33488697753792,102.7817611694336,5441600
2024-09-16,104.23162578467078,104.95656325975801,103.72516282471807,104.81753540039062,9325300
2024-09-17,104.77781387735253,107.7470626056316,104.5692720847092,107.53852081298828,8661300
2024-09-18,106.77386121869405,109.16714065125257,106.76393606877619,107.8662338256836,7424100
2024-09-19,109.73318086046869,110.57728073641306,108.61102526787913,109.7828369140625,7990700
2024-09-20,110.38860815054498,110.96457747896697,108.96853134105656,109.10755920410156,33515100
2024-09-23,109.33595333238365,110.1701280448174,106.74406496829829,108.92880249023438,8197600
2024-09-24,110.56735027556986,110.69645298697864,108.02511786964592,108.15422058105469,7787400
2024-09-25,107.74705859177098,108.06483763202512,104.95656115777527,104.99628448486328,6561400
2024-09-26,102.28522787811104,103.496762857443,101.46098587394911,101.60001373291016,9524000
2024-09-27,101.91779343752698,104.11245616982971,101.88800283562131,103.99329376220703,5489500
2024-09-30,103.67551744875317,104.8473291387986,103.14919659733833,104.54940795898438,6584000
2024-10-01,103.81453921013569,108.9188692608682,103.37759019247848,108.61102294921875,8067600
2024-10-02,110.50776817431793,110.86527055055578,107.8364330786657,109.59415435791016,7559900
2024-10-03,109.9317892378748,111.72923381177502,109.22671722464047,111.63985443115234,7397400
2024-10-04,112.78187783218583,113.83451951112372,111.27242924396451,113.74514770507812,7585100
2024-10-07,114.14237130222743,115.27445961659734,113.64584107394414,113.92389678955078,4899800
2024-10-08,111.95763723519637,112.13638842599777,109.39554693564348,110.0311050415039,5579800
2024-10-09,109.14727898928997,110.7460993623976,108.78977661693855,110.19992065429688,4217200
2024-10-10,110.86527334207311,112.04701775863991,109.99138283173778,111.08374786376953,3946400
2024-10-11,109.98144919140086,110.92485362566799,109.50477682289257,109.72325134277344,6820300
2024-10-14,108.9387268059209,109.6636642578874,108.14428300293756,108.7103271484375,5174000
2024-10-15,105.26440757979374,106.38656315949031,104.39051711231366,104.47988891601562,6395700
2024-10-16,104.90690923673122,105.26441161815418,104.31107445984304,104.43024444580078,4602900
2024-10-17,104.58912623370077,105.50274002885276,104.21176599042929,105.41336822509766,5093400
2024-10-18,105.19489675931358,105.4034385505626,103.97342903748334,104.93669891357422,4326600
2024-10-21,105.9098975428962,106.09857387469128,103.96349998780288,104.26141357421875,4387000
2024-10-22,105.04593298315025,105.07572358435995,104.03301465977094,104.27134704589844,4710800
2024-10-23,103.86419097162677,104.33093060498808,102.9406520074652,103.78475189208984,4541300
2024-10-24,104.27134678875744,104.44016524616268,102.73210006748629,103.64572143554688,3504600
2024-10-25,104.33093424426312,104.69836935868256,103.52655765957373,103.83440399169922,3823100
2024-10-28,101.0935591329688,102.63279831950248,100.79563796063319,102.54342651367188,4438900
2024-10-29,102.2455053006327,103.03995670891132,101.4510614688042,101.60994720458984,3809400
2024-10-30,102.14620324291707,102.71224742268015,101.65960572119627,102.26537322998047,6413100
2024-10-31,106.2276810537546,109.88214393339298,105.26441117323914,108.77984619140625,11969400
2024-11-01,108.750053388477,109.24658361981237,105.93969046077083,107.09163665771484,7428000
2024-11-04,108.24358870849615,109.30616308358577,107.9655329956054,108.10456085205078,5441700
2024-11-05,108.43227530291985,109.25650973612755,107.8265078092147,108.45213317871094,6003100
2024-11-06,111.22277530428784,114.07286164898231,110.61700779696095,112.84146118164062,7733600
2024-11-07,113.11951850495348,113.1989575821554,111.08374156971257,111.6199951171875,5442000
2024-11-08,111.0999984741211,112.0,110.55999755859375,111.58999633789062,5314000
2024-11-11,111.5199966430664,112.75,110.94999694824219,112.05000305175781,3820200
2024-11-12,112.45999908447266,112.83000183105469,110.47000122070312,110.63999938964844,5175700
2024-11-13,110.41999816894531,112.45999908447266,109.5,111.81999969482422,5961600
2024-11-14,112.58999633789062,113.0199966430664,111.3499984741211,112.91999816894531,4389900
2024-11-15,112.68000030517578,114.06999969482422,111.87999725341797,112.31999969482422,4124000
2024-11-18,113.38999938964844,114.45999908447266,112.75,113.76000213623047,5089000
2024-11-19,112.62000274658203,114.13999938964844,112.25,113.08999633789062,5100000
2024-11-20,112.9000015258789,113.98999786376953,112.63999938964844,113.43000030517578,4092700
2024-11-21,114.2699966430664,115.37999725341797,111.5,111.9000015258789,12535500
2024-11-22,112.16999816894531,112.7300033569336,111.12999725341797,111.75,7516200
2024-11-25,111.9000015258789,111.95999908447266,105.54000091552734,106.0999984741211,23447400
2024-11-26,106.62000274658203,107.3499984741211,104.9000015258789,106.77999877929688,12073700
2024-11-27,107.36000061035156,108.98999786376953,107.11000061035156,107.38999938964844,6237600
2024-11-29,107.75,108.5199966430664,107.36000061035156,108.33999633789062,3918700
2024-12-02,108.33999633789062,108.73999786376953,105.54000091552734,106.13999938964844,5939700
2024-12-03,107.02999877929688,107.66999816894531,105.70999908447266,106.05000305175781,5862600
2024-12-04,105.94000244140625,106.11000061035156,102.83000183105469,103.51000213623047,7291000
2024-12-05,105.08000183105469,105.87000274658203,104.01000213623047,104.44000244140625,7074700
2024-12-06,104.44999694824219,104.58999633789062,102.4000015258789,103.22000122070312,5365600
2024-12-09,104.22000122070312,105.05000305175781,102.87999725341797,103.16000366210938,6526500
2024-12-10,103.62999725341797,104.13999938964844,102.0999984741211,102.36000061035156,5860800
2024-12-11,102.36000061035156,102.72000122070312,101.69000244140625,102.19000244140625,8195500
2024-12-12,102.37999725341797,102.62000274658203,100.87000274658203,100.91000366210938,5908600
2024-12-13,101.05000305175781,102.26000213623047,100.58000183105469,101.0199966430664,6887800
2024-12-16,101.12999725341797,101.48999786376953,99.43000030517578,99.56999969482422,7441800
2024-12-17,98.7699966430664,99.26000213623047,96.75,98.26000213623047,8737800
2024-12-18,98.0,98.51000213623047,95.75,95.8499984741211,8466500
2024-12-19,96.98999786376953,96.98999786376953,95.0999984741211,95.18000030517578,9951200
2024-12-20,94.76000213623047,96.37999725341797,94.2300033569336,95.12000274658203,29542200
2024-12-23,95.43000030517578,96.87999725341797,94.58000183105469,96.37999725341797,7892300
2024-12-24,96.5,97.19000244140625,95.8499984741211,97.11000061035156,2677400
2024-12-26,97.12999725341797,97.1500015258789,96.23999786376953,96.88999938964844,4325600
2024-12-27,97.0,97.9800033569336,96.47000122070312,96.91999816894531,5889700
2024-12-30,97.25,97.5999984741211,96.13999938964844,97.08999633789062,5238800
2024-12-31,97.30000305175781,99.30000305175781,97.0999984741211,99.16999816894531,5556400
2025-01-02,100.0,101.27999877929688,99.5199966430664,100.08000183105469,5080600
2025-01-03,100.62000274658203,101.4000015258789,100.29000091552734,101.08999633789062,5758200
2025-01-06,101.55000305175781,102.1500015258789,99.63999938964844,99.98999786376953,5935000
