Date,Open,High,Low,Close,Volume
2024-08-06,98.31062317017255,98.91845600882415,93.00945536254666,94.33474731445312,15500600
2024-08-07,90.04997926533444,92.70055556622874,86.62215875956325,87.5787582397461,21545500
2024-08-08,89.4520983137594,91.37526399828772,88.13677307268767,91.13611602783203,10242800
2024-08-09,89.16313149067682,93.09914047671805,88.25635038721624,92.22225952148438,8405000
2024-08-12,91.87348927668044,97.55330843908793,91.51476353579676,94.9326171875,9875300
2024-08-13,96.7561358669465,101.13058884403735,96.22801398533151,99.5860824584961,14928400
2024-08-14,100.70211239248378,104.00039581335207,99.95476837784958,102.58541870117188,12141000
2024-08-15,106.68086342772361,110.56705378488755,105.03671269410259,109.81970977783203,17713200
2024-08-16,108.51435840229188,111.76281602622574,107.67732910671683,110.9058609008789,11632600
2024-08-19,110.60691699018449,111.66316079174464,107.9961924288759,111.47383880615234,8374900
2024-08-20,111.35425769973787,112.0816758825536,109.17201075366711,110.31793975830078,6189000
2024-08-21,110.45744734038158,111.50373203495337,108.47449662075563,111.30443572998047,6714400
2024-08-22,112.15142762276378,113.61621549829816,108.28516307374723,108.59407043457031,7018300
2024-08-23,109.95921717668348,112.2610419674182,109.68020995414028,111.61334228515625,6023400
2024-08-26,111.61334368123056,113.74576474005667,109.95921855206778,111.27454376220703,7307800
2024-08-27,109.93929416719831,111.97207090091888,109.32148701402407,111.46387481689453,6271600
2024-08-28,109.90939973883705,111.67312832629591,107.82679706303922,111.16493225097656,9528000
2024-08-29,107.89654429374444,114.0347333911892,107.71718142784829,110.34783172607422,23836600
2024-08-30,114.95147362080846,117.30311670741206,110.2581541630396,115.1308364868164,33433600
2024-09-03,114.47317735426039,116.27677284390556,108.73358048357036,110.37773132324219,14159000
2024-09-04,108.61399725996577,110.1585112711269,106.9299796403306,108.67378234863281,8113600
2024-09-05,106.62108053752628,107.91647988407301,104.75770003800555,106.780517578125,9362400
2024-09-06,106.1427762468326,107.82679386463133,101.05087933832934,101.63878631591797,11962600
2024-09-09,106.96984348659781,107.26878414750308,104.72781133693861,105.5150146484375,18742700
2024-09-10,105.77409696431597,107.14920729116731,105.04667873774397,106.26235961914062,9367400
2024-09-11,106.77055260186484,108.51435534934437,105.17622018178746,108.41471099853516,9715100
2024-09-12,108.31505865578177,112.82902299473304,108.21541430533094,111.75284576416016,9908500
2024-09-13,111.78273796039586,114.24399218097528,111.00550138597637,113.89523315429688,7353300
2024-09-16,111.98202354171431,115.38991799964771,111.83256082185547,114.9913330078125,8618900
2024-09-17,117.29315102819797,117.89102471938091,114.6326081608892,116.40630340576172,9412700
2024-09-18,117.16361986256692,119.19639659384782,115.5294281456821,115.5792465209961,10783600
2024-09-19,119.6447938036308,119.6447938036308,116.94439168408506,117.35293579101562,10630500
2024-09-20,116.08744172441199,118.62841451984552,114.67247215629,117.08390045166016,75332800
2024-09-23,117.13372254762592,117.68177026802623,116.16715639784309,117.15364837646484,8067800
2024-09-24,117.75152449986545,118.02057261018444,115.58921091338377,116.89456939697266,6851800
2024-09-25,116.85470646876718,119.81418997513653,116.65541777301814,119.74443817138672,8535000
2024-09-26,121.94661492129963,126.55025692585156,120.96012292117302,126.04206085205078,13420500
2024-09-27,123.56087840463789,123.96943011947138,119.64479542207326,119.79426574707031,13545000
2024-09-30,118.5785864638426,119.53518591294639,116.53584306784256,118.1202163696289,8638100
2024-10-01,116.97428574207109,117.36290402541007,112.51015504029836,112.75926971435547,9641900
2024-10-02,112.56994201023404,116.1472251403261,111.72295362476288,113.0582046508789,6047100
2024-10-03,113.6162176014847,116.33655319687267,113.21764020348232,115.2603759765625,6872500
2024-10-04,117.08389562263324,120.41206398523377,116.64545136796674,119.9935531616211,8175800
2024-10-07,119.2561808992814,120.42203578674614,117.76149280692863,118.66826629638672,5208100
2024-10-08,118.9771678495977,121.50817380774528,118.2796422125405,121.49820709228516,5681500
2024-10-09,121.199268776304,122.6939568242341,120.07327318371887,121.90675354003906,6023500
2024-10-10,121.02987150932493,124.41783257395859,120.77079012140035,124.35804748535156,5947200
2024-10-11,123.56087755535881,127.84565296314845,123.06264821037752,127.27767181396484,7811900
2024-10-14,128.54317702120395,129.7987095556067,126.94884456312175,127.8954849243164,5933000
2024-10-15,128.383734612245,130.6656335384138,125.21500326048604,125.3843994140625,6016600
2024-10-16,126.44064128858099,127.05844840699531,124.35804629666049,126.28121185302734,3833100
2024-10-17,128.64283085977618,131.1339777377366,127.54672015157206,128.7225341796875,5603600
2024-10-18,128.74246364982807,129.12112282914558,124.75662876776062,126.01216888427734,5491700
2024-10-21,126.0520256266534,126.53032914798995,124.7267337302771,125.21500396728516,4405000
2024-10-22,124.0999984741211,124.30000305175781,119.3499984741211,120.4000015258789,7093000
2024-10-23,118.97000122070312,121.55999755859375,117.81999969482422,119.48999786376953,4558900
2024-10-24,120.61000061035156,121.38999938964844,119.36000061035156,120.56999969482422,3638100
2024-10-25,121.9000015258789,124.79000091552734,121.75,122.55000305175781,4040200
2024-10-28,123.0,123.61000061035156,120.55000305175781,120.66000366210938,3582900
2024-10-29,120.68000030517578,122.54000091552734,120.0999984741211,121.62999725341797,3909800
2024-10-30,130.99000549316406,133.97000122070312,125.44000244140625,129.39999389648438,17073700
2024-10-31,127.0,127.58999633789062,122.58999633789062,123.62999725341797,7312400
2024-11-01,124.62999725341797,132.6199951171875,124.30000305175781,130.8699951171875,13048400
2024-11-04,132.82000732421875,135.7100067138672,129.6999969482422,129.85000610351562,10608800
2024-11-05,131.0,134.27999877929688,129.75,133.4600067138672,6998600
2024-11-06,137.38999938964844,139.60000610351562,134.32000732421875,138.35000610351562,8857900
2024-11-07,138.9499969482422,139.4199981689453,136.02000427246094,137.8699951171875,6297500
2024-11-08,138.22000122070312,139.14999389648438,134.0800018310547,134.22999572753906,6325400
2024-11-11,138.47000122070312,140.75,135.0,138.50999450683594,7210900
2024-11-12,138.75,141.3300018310547,135.94000244140625,136.47000122070312,6667800
2024-11-13,137.75999450683594,139.0399932861328,134.47000122070312,134.52999877929688,4701400
2024-11-14,135.8800048828125,136.91000366210938,133.3300018310547,134.42999267578125,3510700
2024-11-15,133.2899932861328,133.8699951171875,130.75,131.63999938964844,5010100
2024-11-18,136.16000366210938,138.0,134.47000122070312,136.00999450683594,6621000
2024-11-19,133.85000610351562,136.24000549316406,132.24000549316406,135.89999389648438,5767500
2024-11-20,137.52000427246094,138.1699981689453,132.5399932861328,133.9600067138672,4814200
2024-11-21,136.13999938964844,140.13999938964844,134.4499969482422,138.9199981689453,6619700
2024-11-22,142.5,144.5,140.5,144.2100067138672,7688600
2024-11-25,147.39999389648438,147.66000366210938,142.6300048828125,144.16000366210938,12208200
2024-11-26,144.0,144.42999267578125,141.2100067138672,141.74000549316406,12796200
2024-11-27,124.91999816894531,127.16000366210938,121.30000305175781,124.37999725341797,38089700
2024-11-29,125.30000305175781,128.47000122070312,124.98999786376953,127.58999633789062,9534500
2024-12-02,126.19000244140625,129.64999389648438,123.27999877929688,125.83999633789062,13328000
2024-12-03,125.16000366210938,126.0199966430664,124.18000030517578,125.55999755859375,6989900
2024-12-04,125.25,127.33000183105469,123.91999816894531,126.0999984741211,6264500
2024-12-05,126.55999755859375,128.67999267578125,125.04000091552734,125.06999969482422,8115800
2024-12-06,125.62000274658203,126.30999755859375,122.75,123.4000015258789,10464400
2024-12-09,122.83999633789062,124.19999694824219,121.0999984741211,123.80999755859375,8318600
2024-12-10,123.1500015258789,123.23999786376953,116.55000305175781,116.79000091552734,12659500
2024-12-11,117.80000305175781,119.18000030517578,115.5999984741211,118.69000244140625,8156100
2024-12-12,117.51000213623047,120.4000015258789,117.33999633789062,119.18000030517578,5403800
2024-12-13,120.37999725341797,121.2699966430664,116.5199966430664,118.44999694824219,5941900
2024-12-16,118.86000061035156,122.08999633789062,118.44999694824219,119.2699966430664,6730500
2024-12-17,118.19999694824219,120.19999694824219,117.88999938964844,118.27999877929688,5166300
2024-12-18,119.52999877929688,119.98999786376953,111.93000030517578,112.66999816894531,7336900
2024-12-19,114.2300033569336,115.51000213623047,111.27999877929688,111.95999908447266,9248400
2024-12-20,110.16999816894531,116.45999908447266,110.16999816894531,115.7699966430664,12228200
2024-12-23,116.5199966430664,119.13999938964844,116.26000213623047,118.81999969482422,5324200
2024-12-24,119.0,119.41999816894531,118.18000030517578,118.94000244140625,2077400
2024-12-26,118.41999816894531,119.87999725341797,118.2300033569336,119.27999877929688,2743100
2024-12-27,118.37000274658203,118.88999938964844,116.51000213623047,117.33000183105469,4881900
2024-12-30,115.30999755859375,115.91999816894531,112.62000274658203,114.81999969482422,5517900
2024-12-31,115.33000183105469,116.08999633789062,114.16000366210938,115.23999786376953,3874700
2025-01-02,115.26000213623047,117.45999908447266,113.52999877929688,116.52999877929688,4580900
2025-01-03,117.38999938964844,120.81999969482422,117.37000274658203,119.91000366210938,5601000
2025-01-06,121.80999755859375,125.01000213623047,121.20999908447266,124.66000366210938,8342500
