Date,Open,High,Low,Close,Volume
2024-08-06,29.320257422537544,30.07256484308746,29.231168038095348,29.6964111328125,4143600
2024-08-07,29.943881759585576,30.12206053164749,29.478638656571583,29.56772804260254,5465200
2024-08-08,29.72610910206336,30.260643536465317,29.607322623281245,30.131959915161133,3111100
2024-08-09,30.13195958833342,30.33983356388862,29.74590495251417,30.102262496948242,2496800
2024-08-12,30.12205972284243,30.527910520287318,30.013172278828986,30.201250076293945,2201900
2024-08-13,30.339832742750147,30.508112479951016,29.97357806581393,30.37942886352539,2131500
2024-08-14,30.52791074093926,30.607101094963152,30.131958970819788,30.22104835510254,2290500
2024-08-15,30.646695364517857,30.824874133295953,30.498213686551765,30.755582809448242,3050500
2024-08-16,30.755582501985074,31.06244488512023,30.696190209001777,30.904064178466797,2452700
2024-08-19,30.904065681680425,31.151535783869544,30.85457241646142,31.04265022277832,3493000
2024-08-20,30.933761596679688,31.06244521418121,30.824874151684345,30.933761596679688,2259900
2024-08-21,31.092142755472352,31.349511882251115,30.9337620448465,31.329713821411133,1704300
2024-08-22,31.329713930361017,31.458399438221406,31.131738985413737,31.33961296081543,1596200
2024-08-23,31.547488869236428,32.032530033912174,31.3792091273655,31.874149322509766,2067600
2024-08-26,32.03252814262446,32.398782808100215,31.903842642178564,32.05232620239258,2208700
2024-08-27,31.992935099674977,32.28989847256656,31.95333897633099,32.161216735839844,1784100
2024-08-28,32.11171638602118,32.26019994521985,31.893945282248563,32.032527923583984,1605100
2024-08-29,32.270097307654325,32.378984748332094,31.874147440573278,32.05232620239258,2064700
2024-08-30,32.14141613463666,32.32949204151926,32.00283348997644,32.279998779296875,3583900
2024-09-03,32.06999969482422,32.150001525878906,31.760000228881836,31.950000762939453,2500300
2024-09-04,31.899999618530273,32.2599983215332,29.790000915527344,31.469999313354492,8285400
2024-09-05,31.700000762939453,31.729999542236328,31.239999771118164,31.459999084472656,3741400
2024-09-06,31.43000030517578,31.81999969482422,30.969999313354492,31.09000015258789,3114300
2024-09-09,31.100000381469727,31.329999923706055,30.950000762939453,31.059999465942383,5363200
2024-09-10,31.059999465942383,31.229999542236328,30.81999969482422,31.149999618530273,3521200
2024-09-11,31.059999465942383,31.100000381469727,30.5,30.93000030517578,2654900
2024-09-12,29.649999618530273,30.610000610351562,29.280000686645508,30.540000915527344,5065200
2024-09-13,30.649999618530273,31.15999984741211,30.540000915527344,30.850000381469727,2886200
2024-09-16,31.110000610351562,31.459999084472656,31.059999465942383,31.170000076293945,3640100
2024-09-17,31.3799991607666,31.56999969482422,31.020000457763672,31.229999542236328,3428400
2024-09-18,31.229999542236328,31.56999969482422,31.049999237060547,31.079999923706055,4271400
2024-09-19,31.719999313354492,31.790000915527344,31.040000915527344,31.489999771118164,4306500
2024-09-20,31.489999771118164,31.489999771118164,30.979999542236328,31.110000610351562,8046600
2024-09-23,31.270000457763672,31.329999923706055,30.969999313354492,31.299999237060547,3302900
2024-09-24,31.270000457763672,31.43000030517578,31.1299991607666,31.219999313354492,4438700
2024-09-25,31.34000015258789,31.40999984741211,30.670000076293945,30.719999313354492,3145600
2024-09-26,30.969999313354492,31.530000686645508,30.920000076293945,31.489999771118164,2856200
2024-09-27,31.649999618530273,32.02000045776367,31.3700008392334,31.6200008392334,4019600
2024-09-30,31.18000030517578,31.760000228881836,31.1200008392334,31.6299991607666,4097200
2024-10-01,31.489999771118164,31.56999969482422,30.829999923706055,31.219999313354492,3268500
2024-10-02,31.059999465942383,31.5,31.0,31.06999969482422,3606800
2024-10-03,30.829999923706055,30.979999542236328,30.559999465942383,30.81999969482422,3125200
2024-10-04,31.190000534057617,31.3799991607666,30.700000762939453,30.790000915527344,2658500
2024-10-07,30.700000762939453,30.829999923706055,30.489999771118164,30.65999984741211,3425700
2024-10-08,30.639999389648438,30.940000534057617,30.510000228881836,30.8700008392334,4964900
2024-10-09,30.90999984741211,31.270000457763672,30.809999465942383,31.020000457763672,3875700
2024-10-10,30.979999542236328,31.079999923706055,30.790000915527344,31.059999465942383,2546100
2024-10-11,31.079999923706055,31.450000762939453,31.049999237060547,31.389999389648438,5823700
2024-10-14,31.389999389648438,31.530000686645508,31.239999771118164,31.5,2942400
2024-10-15,31.719999313354492,32.0,31.59000015258789,31.6299991607666,4011900
2024-10-16,31.600000381469727,31.950000762939453,31.229999542236328,31.93000030517578,4565200
2024-10-17,32.08000183105469,32.150001525878906,31.690000534057617,32.060001373291016,3501000
2024-10-18,32.16999816894531,32.209999084472656,31.790000915527344,32.029998779296875,3450900
2024-10-21,32.0,32.18000030517578,31.579999923706055,31.6200008392334,6207800
2024-10-22,31.440000534057617,31.559999465942383,29.280000686645508,29.780000686645508,9297100
2024-10-23,29.3799991607666,30.43000030517578,29.329999923706055,30.040000915527344,6390000
2024-10-24,30.239999771118164,30.299999237060547,29.860000610351562,29.889999389648438,3691600
2024-10-25,30.079999923706055,30.18000030517578,29.739999771118164,29.799999237060547,2758000
2024-10-28,29.8799991607666,30.299999237060547,29.8799991607666,30.239999771118164,3132200
2024-10-29,30.399999618530273,30.399999618530273,29.959999084472656,30.030000686645508,2540600
2024-10-30,29.889999389648438,30.200000762939453,29.8799991607666,29.950000762939453,2796100
2024-10-31,29.860000610351562,29.959999084472656,29.3700008392334,29.399999618530273,3578000
2024-11-01,29.559999465942383,29.809999465942383,29.43000030517578,29.479999542236328,2852400
2024-11-04,29.479999542236328,29.530000686645508,29.299999237060547,29.5,2364400
2024-11-05,29.670000076293945,29.809999465942383,29.440000534057617,29.770000457763672,2965500
2024-11-06,30.959999084472656,31.0,30.010000228881836,30.3799991607666,5510500
2024-11-07,30.389999389648438,30.469999313354492,29.899999618530273,30.06999969482422,4575200
2024-11-08,30.030000686645508,30.139999389648438,29.729999542236328,29.829999923706055,3709200
2024-11-11,30.040000915527344,30.059999465942383,29.559999465942383,29.6200008392334,3206600
2024-11-12,29.510000228881836,29.75,29.040000915527344,29.25,4461200
2024-11-13,29.18000030517578,29.459999084472656,29.079999923706055,29.290000915527344,3573100
2024-11-14,29.329999923706055,29.489999771118164,29.049999237060547,29.200000762939453,5025500
2024-11-15,29.139999389648438,29.200000762939453,27.010000228881836,27.09000015258789,10276800
2024-11-18,27.040000915527344,27.549999237060547,26.8799991607666,27.520000457763672,6702000
2024-11-19,27.239999771118164,27.770000457763672,27.059999465942383,27.65999984741211,5294100
2024-11-20,27.6200008392334,28.450000762939453,27.530000686645508,28.3799991607666,6762700
2024-11-21,28.40999984741211,29.260000228881836,28.270000457763672,29.149999618530273,5054900
2024-11-22,29.15999984741211,29.700000762939453,29.049999237060547,29.579999923706055,6026600
2024-11-25,29.829999923706055,30.719999313354492,29.729999542236328,30.68000030517578,8465100
2024-11-26,30.5,30.829999923706055,30.399999618530273,30.6299991607666,4972300
2024-11-27,30.940000534057617,31.010000228881836,30.34000015258789,30.479999542236328,4615500
2024-11-29,30.670000076293945,31.0,30.520000457763672,30.809999465942383,2885100
2024-12-02,30.540000915527344,30.56999969482422,29.93000030517578,30.1200008392334,4901900
2024-12-03,30.110000610351562,30.219999313354492,29.790000915527344,29.899999618530273,7341100
2024-12-04,29.780000686645508,29.899999618530273,29.219999313354492,29.239999771118164,5076800
2024-12-05,29.309999465942383,29.670000076293945,29.200000762939453,29.479999542236328,6270300
2024-12-06,29.68000030517578,29.719999313354492,29.100000381469727,29.260000228881836,3557600
2024-12-09,32.959999084472656,33.04999923706055,30.239999771118164,30.299999237060547,34738600
2024-12-10,30.100000381469727,31.270000457763672,29.829999923706055,30.3799991607666,14260100
2024-12-11,30.399999618530273,30.670000076293945,30.100000381469727,30.100000381469727,8344900
2024-12-12,30.010000228881836,30.40999984741211,29.709999084472656,29.780000686645508,4582900
2024-12-13,29.719999313354492,29.940000534057617,29.360000610351562,29.889999389648438,4246700
2024-12-16,29.799999237060547,30.360000610351562,29.75,29.920000076293945,7590900
2024-12-17,29.700000762939453,29.979999542236328,29.079999923706055,29.170000076293945,5569500
2024-12-18,29.209999084472656,29.979999542236328,29.049999237060547,29.06999969482422,6231400
2024-12-19,29.1200008392334,29.40999984741211,28.600000381469727,28.6299991607666,8359900
2024-12-20,28.690000534057617,29.34000015258789,28.420000076293945,29.06999969482422,20653600
2024-12-23,28.989999771118164,29.139999389648438,28.34000015258789,28.5,3679600
2024-12-24,28.40999984741211,28.469999313354492,28.1200008392334,28.34000015258789,1773300
2024-12-26,28.200000762939453,28.670000076293945,28.1200008392334,28.549999237060547,2318300
2024-12-27,28.40999984741211,28.600000381469727,28.110000610351562,28.110000610351562,2975000
2024-12-30,27.920000076293945,28.0,27.579999923706055,27.790000915527344,3106800
2024-12-31,27.829999923706055,28.239999771118164,27.75,28.020000457763672,2741500
2025-01-02,28.100000381469727,28.270000457763672,27.90999984741211,28.1299991607666,2857200
2025-01-03,28.18000030517578,28.280000686645508,27.889999389648438,28.1299991607666,3460800
