Date,Open,High,Low,Close,Volume
2024-08-22,79.04000091552734,79.55000305175781,78.91000366210938,79.43000030517578,313000
2024-08-23,79.8499984741211,80.62000274658203,79.61000061035156,80.3499984741211,360000
2024-08-26,80.58000183105469,81.51000213623047,80.29000091552734,80.44999694824219,509800
2024-08-27,80.62000274658203,81.02999877929688,80.33000183105469,80.66999816894531,320600
2024-08-28,80.79000091552734,81.80999755859375,80.66000366210938,81.29000091552734,464300
2024-08-29,81.44999694824219,81.91999816894531,80.54000091552734,81.68000030517578,532800
2024-08-30,81.80000305175781,82.0999984741211,81.44000244140625,81.94000244140625,1104500
2024-09-03,81.45999908447266,82.33999633789062,81.36000061035156,81.81999969482422,1041800
2024-09-04,82.37999725341797,82.62999725341797,81.47000122070312,81.95999908447266,761000
2024-09-05,82.33000183105469,82.33000183105469,80.43000030517578,80.9000015258789,762600
2024-09-06,80.62000274658203,81.0999984741211,79.3499984741211,79.38999938964844,965800
2024-09-09,79.87999725341797,81.25,79.69999694824219,80.4800033569336,868200
2024-09-10,80.69999694824219,80.87000274658203,79.2699966430664,79.45999908447266,620400
2024-09-11,79.22000122070312,79.31999969482422,76.95999908447266,77.72000122070312,750200
2024-09-12,77.69999694824219,78.18000030517578,77.19999694824219,78.06999969482422,607200
2024-09-13,78.37000274658203,78.94000244140625,78.11000061035156,78.33999633789062,563500
2024-09-16,78.95999908447266,79.44000244140625,78.55000305175781,78.83999633789062,507600
2024-09-17,78.8499984741211,79.69999694824219,78.68000030517578,79.29000091552734,475200
2024-09-18,79.33000183105469,79.81999969482422,79.0199966430664,79.19999694824219,451700
2024-09-19,79.75,79.88999938964844,78.80000305175781,79.25,618200
2024-09-20,78.9000015258789,79.08999633789062,78.26000213623047,78.54000091552734,1237200
2024-09-23,78.61000061035156,78.94000244140625,78.3499984741211,78.66999816894531,494900
2024-09-24,78.55999755859375,78.73999786376953,77.76000213623047,78.16000366210938,620400
2024-09-25,78.4800033569336,78.66000366210938,77.95999908447266,78.05999755859375,689600
2024-09-26,78.01000213623047,78.91999816894531,77.79000091552734,78.69000244140625,667900
2024-09-27,78.83999633789062,79.30000305175781,78.61000061035156,78.9000015258789,877500
2024-09-30,78.97000122070312,79.20999908447266,78.0,79.05000305175781,1114200
2024-10-01,78.9800033569336,79.83999633789062,78.8499984741211,79.30000305175781,1125800
2024-10-02,79.44000244140625,79.75,78.5,78.62000274658203,750200
2024-10-03,78.5199966430664,78.80999755859375,77.95999908447266,78.1500015258789,560400
2024-10-04,78.41999816894531,79.4000015258789,78.41999816894531,79.27999877929688,566900
2024-10-07,78.88999938964844,78.88999938964844,76.33999633789062,76.48999786376953,689200
2024-10-08,76.83000183105469,77.61000061035156,76.83000183105469,77.30999755859375,690800
2024-10-09,77.0999984741211,78.5199966430664,76.94000244140625,78.25,599100
2024-10-10,78.97000122070312,79.23999786376953,77.86000061035156,78.20999908447266,583600
2024-10-11,78.62000274658203,79.80999755859375,78.62000274658203,79.3499984741211,644200
2024-10-14,79.3499984741211,80.48999786376953,79.01000213623047,80.33999633789062,498000
2024-10-15,80.7699966430664,81.66000366210938,80.23999786376953,80.33000183105469,622300
2024-10-16,80.29000091552734,81.2699966430664,80.29000091552734,80.58999633789062,908500
2024-10-17,81.0,81.7699966430664,81.0,81.72000122070312,402900
2024-10-18,81.94000244140625,82.12000274658203,80.98999786376953,81.81999969482422,664900
2024-10-21,81.66000366210938,82.01000213623047,80.95999908447266,81.06999969482422,441800
2024-10-22,80.9000015258789,81.18000030517578,79.68000030517578,80.80999755859375,460600
2024-10-23,80.5999984741211,81.05999755859375,80.2699966430664,80.94000244140625,467400
2024-10-24,81.20999908447266,81.2699966430664,80.7300033569336,81.08999633789062,455600
2024-10-25,81.4800033569336,81.54000091552734,79.47000122070312,79.56999969482422,571300
2024-10-28,80.0,80.95999908447266,80.0,80.62000274658203,567400
2024-10-29,80.38999938964844,80.83999633789062,79.7300033569336,79.76000213623047,579200
2024-10-30,80.08000183105469,81.11000061035156,80.0199966430664,80.36000061035156,995400
2024-10-31,80.4000015258789,80.66999816894531,78.91999816894531,78.95999908447266,762400
2024-11-01,78.9800033569336,80.08000183105469,78.93000030517578,79.2699966430664,685700
2024-11-04,79.12000274658203,79.19999694824219,75.16000366210938,76.51000213623047,1029300
2024-11-05,76.7300033569336,78.41000366210938,76.33000183105469,78.38999938964844,835200
2024-11-06,82.55000305175781,83.33000183105469,81.95999908447266,82.76000213623047,1202200
2024-11-07,82.80999755859375,82.80999755859375,81.81999969482422,82.08000183105469,681300
2024-11-08,82.4800033569336,83.5,82.20999908447266,83.11000061035156,618700
2024-11-11,83.62999725341797,84.55999755859375,83.05999755859375,83.20999908447266,534400
2024-11-12,83.12000274658203,83.66999816894531,82.86000061035156,82.97000122070312,1402700
2024-11-13,82.94000244140625,83.58999633789062,82.48999786376953,83.20999908447266,795700
2024-11-14,82.9800033569336,83.4000015258789,82.58999633789062,82.80000305175781,607800
2024-11-15,83.01000213623047,83.88999938964844,82.75,83.66999816894531,937800
2024-11-18,83.62999725341797,84.58999633789062,83.33999633789062,84.41000366210938,521100
2024-11-19,83.30999755859375,84.19000244140625,83.22000122070312,84.12000274658203,596000
2024-11-20,83.94999694824219,84.68000030517578,83.80000305175781,84.48999786376953,642400
2024-11-21,84.69999694824219,85.36000061035156,84.2300033569336,85.16999816894531,1057400
2024-11-22,85.23999786376953,86.2699966430664,85.23999786376953,86.06999969482422,653700
2024-11-25,86.30000305175781,86.9000015258789,85.75,85.83000183105469,1291200
2024-11-26,85.9000015258789,86.76000213623047,85.51000213623047,86.61000061035156,561600
2024-11-27,86.95999908447266,87.44999694824219,86.4800033569336,87.05000305175781,452500
2024-11-29,87.30000305175781,87.41999816894531,86.61000061035156,86.7300033569336,408300
2024-12-02,86.79000091552734,86.83000183105469,85.73999786376953,86.16000366210938,808100
2024-12-03,86.4000015258789,86.47000122070312,85.51000213623047,85.9800033569336,975800
2024-12-04,85.79000091552734,86.26000213623047,85.19000244140625,85.8499984741211,725000
2024-12-05,86.12000274658203,86.6500015258789,85.66999816894531,85.94000244140625,620500
2024-12-06,85.93000030517578,86.25,85.66000366210938,86.08000183105469,560200
2024-12-09,85.88999938964844,86.06999969482422,84.91999816894531,85.0,598700
2024-12-10,85.0999984741211,85.0999984741211,83.20999908447266,83.95999908447266,583100
2024-12-11,84.2300033569336,84.98999786376953,83.86000061035156,84.75,812900
2024-12-12,85.1500015258789,85.41000366210938,83.91999816894531,83.94999694824219,730400
2024-12-13,84.43000030517578,85.29000091552734,84.02999877929688,84.18000030517578,782700
2024-12-16,83.9800033569336,84.93000030517578,83.69999694824219,84.02999877929688,742800
2024-12-17,83.5,84.12000274658203,83.19999694824219,83.63999938964844,846200
2024-12-18,83.29000091552734,84.25,81.44000244140625,81.5,1162700
2024-12-19,81.87999725341797,82.56999969482422,80.7699966430664,81.66000366210938,1092600
2024-12-20,81.5,83.93000030517578,81.20999908447266,83.19000244140625,2847800
2024-12-23,82.58000183105469,83.44999694824219,82.41999816894531,83.37000274658203,835200
2024-12-24,83.31999969482422,84.91000366210938,83.2300033569336,84.80000305175781,407700
2024-12-26,84.66000366210938,85.4000015258789,84.5,85.26000213623047,371300
2024-12-27,84.66999816894531,85.5999984741211,84.30999755859375,84.68000030517578,625800
2024-12-30,84.05999755859375,84.94999694824219,83.5999984741211,84.38999938964844,775800
2024-12-31,84.76000213623047,85.08999633789062,84.33000183105469,84.69000244140625,837000
2025-01-02,85.08000183105469,85.30999755859375,83.86000061035156,84.16000366210938,779000
2025-01-03,84.61000061035156,84.80999755859375,83.9000015258789,84.3499984741211,640300
2025-01-06,84.33000183105469,84.55999755859375,82.27999877929688,82.37000274658203,869264
