Date,Open,High,Low,Close,Volume
2024-08-07,137.50816952497203,139.15027520383055,135.50780280967174,135.67698669433594,1421400
2024-08-08,136.74185675619995,138.7322768847368,135.98550257420814,138.5531463623047,1892500
2024-08-09,138.46356351085865,139.17015406273265,137.56786545538512,138.9711151123047,1225700
2024-08-12,139.4687252310597,140.4838436571332,138.4337135391978,139.99618530273438,1708400
2024-08-13,140.3743644732175,141.24019225788746,139.6478654721231,140.9714813232422,1218200
2024-08-14,140.26488598077117,141.6084102366997,139.52842518663323,140.6629638671875,1529700
2024-08-15,144.10639606699095,147.1616825530361,143.78792161093918,147.09202575683594,2443100
2024-08-16,146.48495362539427,147.1815975468589,145.44992678290512,146.69393920898438,3117200
2024-08-19,146.70390102724008,147.6792025172906,146.1565325226255,146.69393920898438,1363700
2024-08-20,146.9925079345703,147.53987644926215,146.45510123831758,146.9925079345703,1537600
2024-08-21,155.51150276660087,157.09389814295014,151.3714408772241,153.2125701904297,3173800
2024-08-22,153.063296256293,153.37180891694487,151.51077113449716,151.7894287109375,3215600
2024-08-23,162.77653114832327,162.81634804888503,152.63533969219816,154.46653747558594,5124300
2024-08-26,154.79494456804207,156.64603563017317,152.96376195634411,153.47132873535156,2393700
2024-08-27,152.85429966926532,153.6803257883816,152.36665648998297,152.59555053710938,2283000
2024-08-28,152.26711788845225,152.7348677661027,149.0824491789053,149.1819610595703,2829600
2024-08-29,150.72453119034412,152.45620182428547,148.94311221165353,151.07286071777344,1976500
2024-08-30,151.11268438345778,151.56052585114273,148.6246593566528,149.88858032226562,2287800
2024-09-03,149.34121009480899,151.06291914194296,149.34121009480899,150.9534454345703,2476800
2024-09-04,150.68475140348346,151.24206657990712,149.3611202666274,151.03306579589844,3216800
2024-09-05,151.2121994831134,153.5210786285661,149.62981933595464,152.4064483642578,2766400
2024-09-06,152.59555099576704,152.59555099576704,149.45068375380657,149.8089599609375,2818200
2024-09-09,149.6198618020299,150.8937293364865,149.25163897610537,150.0677032470703,2145500
2024-09-10,150.60444269811154,150.85385386000883,148.69893776773245,150.43482971191406,2780000
2024-09-11,150.49470855437383,151.0434009591623,147.88086909803695,150.7740478515625,1873300
2024-09-12,150.973562429562,152.6396271210697,150.6842369644718,152.32037353515625,1634000
2024-09-13,153.0985610789039,155.19360579766226,152.83916371645057,154.88433837890625,1411400
2024-09-16,155.692427150715,155.88198207657607,152.71945025094848,152.80923461914062,1655900
2024-09-17,152.7793077615343,153.90665113655928,149.526991540783,149.96595764160156,1756700
2024-09-18,150.55455343010894,152.46005830997495,150.02580299873128,150.37496948242188,1364900
2024-09-19,152.23059940558505,154.1560615707887,152.23059940558505,154.0762481689453,2345100
2024-09-20,153.94654846191406,154.10617526453683,152.89901850112062,153.94654846191406,3351600
2024-09-23,154.32565247504405,154.3655515627657,149.556912292728,149.62673950195312,3155900
2024-09-24,149.78637362653072,151.95126078400955,149.4371918947745,151.91136169433594,2382900
2024-09-25,152.22062955625157,153.13846084991295,151.4723960341836,152.71945190429688,1492300
2024-09-26,153.82683609329598,154.01639101870452,151.29281007391285,152.46006774902344,1699800
2024-09-27,152.61967174103177,153.148422178857,151.1132338249626,151.20301818847656,1727300
2024-09-30,151.4424571518667,152.1607624998478,149.1877705562626,150.15548706054688,1869200
2024-10-01,149.4172379569418,149.666649110201,147.1326232682919,147.84095764160156,1688800
2024-10-02,147.1026950281624,147.80104321215092,146.0551651407553,147.3820343017578,1371600
2024-10-03,145.99531431419265,147.07277236209825,144.9178562662871,146.4342803955078,1697500
2024-10-04,147.89084467902495,148.469480388223,144.01000769698283,145.2371063232422,1788300
2024-10-07,144.72831593896464,145.14732486307017,138.58282127305165,139.7899627685547,2382100
2024-10-08,139.91966770335762,141.72540215570933,139.19139134241547,141.48597717285156,1945900
2024-10-09,141.66554564557623,142.24418139115224,139.49068753347825,142.05462646484375,2215200
2024-10-10,140.79760075889357,141.67551773946832,139.23129127986078,140.6978302001953,2048800
2024-10-11,141.38620223598173,143.05226698911784,141.01707858360797,143.0223388671875,2530200
2024-10-14,143.23184829382748,143.97009558491774,142.1843183770963,142.98243713378906,1937200
2024-10-15,143.91024349897336,146.94307659458943,143.91024349897336,145.90553283691406,2956300
2024-10-16,146.61386981500596,147.67137074696,146.1349894050703,147.4319305419922,2312100
2024-10-17,148.3597426184228,149.24764574812178,147.45188233332354,148.83860778808594,1573300
2024-10-18,149.42722354119203,150.5944660258938,148.63909091784387,149.54693603515625,4003500
2024-10-21,148.7887180951052,149.2975113713437,146.01526726789373,146.9430694580078,1554100
2024-10-22,145.84567384540676,146.03522876459678,144.05988139678976,145.40670776367188,2299600
2024-10-23,144.3891101721071,145.83569191251632,144.10977087973222,144.89791870117188,1610900
2024-10-24,145.18723283241545,146.02525073189096,143.3715273835518,144.03994750976562,1573600
2024-10-25,144.54873013535564,145.2770064543874,143.40144489758578,143.88031005859375,1565100
2024-10-28,143.9701002254231,144.5387649956077,142.36389169408974,142.82281494140625,2095300
2024-10-29,141.20662658683145,142.01473159502865,137.97426744544387,138.68258666992188,4081600
2024-10-30,137.99421744517028,139.61039693204154,137.9443321673231,139.26121520996094,2332000
2024-10-31,138.9719059811114,140.2189618222505,138.3234278100093,139.3909149169922,2214100
2024-11-01,139.390907022966,140.76766146492668,138.81227131870497,139.7301025390625,2255700
2024-11-04,139.70018381207018,140.5382016927226,138.43317080163274,140.32870483398438,2407400
2024-11-05,140.85745885397498,142.11448570668384,140.0992391327552,141.98480224609375,2730900
2024-11-06,144.49884397595943,145.31691987624467,138.11392445871653,138.26356506347656,4311500
2024-11-07,139.44080186181347,142.24418099054438,138.40324286478895,141.7054443359375,3118500
2024-11-08,141.9548544001406,144.59862192804687,141.70544323087677,143.06224060058594,2846000
2024-11-11,143.66082528868813,144.0997913571705,140.67786239448213,142.02468872070312,3164300
2024-11-12,139.52061467677913,141.7653152082213,138.9619208684264,139.97952270507812,4312800
2024-11-13,139.67025764930142,141.2166099749887,139.50065987746927,140.12918090820312,2374100
2024-11-14,139.6702523516149,143.9501412434785,139.61039610769154,141.99476623535156,3187900
2024-11-15,142.00473489185006,142.86270989411085,139.87976215288896,140.35862731933594,2837800
2024-11-18,140.17904579675556,141.20661857946342,138.74245027252033,140.96719360351562,2238400
2024-11-19,140.6080425424083,140.90733898865287,137.14621431187683,138.93199157714844,2586700
2024-11-20,136.6773240518895,139.25124920749192,136.4777981562378,138.9918670654297,3698000
2024-11-21,140.54818824190102,142.8826731537718,138.94197968844807,142.623291015625,5871200
2024-11-22,152.92894944365835,155.10382280665976,144.44896948929372,145.74591064453125,8266300
2024-11-25,148.47945325986268,154.3456086010175,148.23004210043058,152.92893981933594,5475900
2024-11-26,153.41779505253587,154.69477900329983,151.9113570916884,154.01638793945312,2742900
2024-11-27,153.6372738851671,155.59266406903188,153.6372738851671,154.52517700195312,2330200
2024-11-29,154.59501809165087,155.3232944069334,153.54748818877394,154.50521850585938,1323500
2024-12-02,154.79454396977866,156.49053679101,154.05628146561608,155.99171447753906,3353400
2024-12-03,155.58268403689783,156.3808028215458,153.24819915065342,153.35794067382812,1968600
2024-12-04,153.3679163729318,155.30334953800005,152.72942437008095,154.11614990234375,2155100
2024-12-05,154.11614659432445,156.7000578964642,153.87672161267585,156.2411346435547,2884300
2024-12-06,157.10907961443064,157.96705464634485,155.91190904551192,156.11143493652344,3692200
2024-12-09,156.09149232335506,158.31623568299744,155.0040480598082,155.87200927734375,3555700
2024-12-10,156.0800018310547,156.85000610351562,154.07000732421875,155.77000427246094,2228700
2024-12-11,156.75999450683594,157.0399932861328,153.75999450683594,153.83999633789062,1499900
2024-12-12,153.3000030517578,154.67999267578125,153.13999938964844,153.8800048828125,2129200
2024-12-13,153.88999938964844,154.7100067138672,152.86000061035156,153.52999877929688,1698000
2024-12-16,153.97000122070312,153.97000122070312,149.63999938964844,149.9199981689453,2557000
2024-12-17,149.1699981689453,151.64999389648438,149.14999389648438,150.85000610351562,3313300
2024-12-18,150.85000610351562,152.10000610351562,148.5399932861328,148.60000610351562,2641300
2024-12-19,148.5399932861328,149.4499969482422,147.75,147.7899932861328,2352100
2024-12-20,147.82000732421875,151.2100067138672,147.8000030517578,149.14999389648438,6172700
2024-12-23,148.47999572753906,148.9199981689453,146.83999633789062,148.67999267578125,1411100
2024-12-24,149.08999633789062,150.6300048828125,148.52000427246094,150.47999572753906,658000
2024-12-26,150.08999633789062,154.02999877929688,149.67999267578125,153.8699951171875,1313600
2024-12-27,152.77000427246094,154.07000732421875,152.0500030517578,152.9600067138672,1341500
2024-12-30,152.02000427246094,152.25999450683594,149.74000549316406,151.5,1703000
2024-12-31,152.4499969482422,152.7100067138672,150.6199951171875,151.27000427246094,1692800
2025-01-02,152.52999877929688,154.82000732421875,151.3800048828125,152.60000610351562,1947500
2025-01-03,153.6199951171875,155.0800018310547,152.52999877929688,154.25,1638700
