Date,Open,High,Low,Close,Volume
2024-08-06,77.81391414642457,79.02835795440767,77.57500953334878,77.69446563720703,2117600
2024-08-07,78.49081247086384,79.45639503756112,76.80851610519073,76.86824035644531,1784000
2024-08-08,77.46550710878557,78.30168461526614,77.10714640524253,78.16231536865234,1761000
2024-08-09,77.89354842533103,78.36140865337964,77.33610181896184,78.17227172851562,983700
2024-08-12,78.28176809506164,78.4908105640145,77.66458966674358,77.97318267822266,1069600
2024-08-13,78.04286758516669,78.53063337158135,77.69446345201337,78.47090911865234,1136600
2024-08-14,78.61027255710215,78.78945291459871,77.98313750854383,78.39127349853516,1126800
2024-08-15,79.30707713885995,80.22288443682717,79.18762863586268,79.91429901123047,1636400
2024-08-16,79.81475830078125,80.0437139290196,79.01839948345888,79.81475830078125,1278700
2024-08-19,79.89439659304628,80.1333012030529,79.4862606060877,79.77494049072266,1156300
2024-08-20,79.51611951989861,79.91429891691365,78.82926784455398,78.8989486694336,1901600
2024-08-21,79.27721434319254,80.14325395580603,79.18762796670163,79.94416046142578,1139400
2024-08-22,79.95411749676326,80.11339229318772,79.37675775168506,79.92425537109375,1593100
2024-08-23,80.28262083123089,81.08892865070362,79.88444141118778,80.7305679321289,1325000
2024-08-26,81.18846715465322,81.72600820303639,80.78033877760546,81.26810455322266,1559300
2024-08-27,81.42738321432292,82.34319055740804,80.86992899252444,82.1142349243164,2170300
2024-08-28,81.74592434238733,82.3929573441883,81.55678741252147,82.154052734375,2151600
2024-08-29,82.51240882148996,83.53771562555289,81.9848243568471,83.03999328613281,1661900
2024-08-30,83.41999816894531,84.5199966430664,83.31999969482422,84.25,3554900
2024-09-03,83.5,83.94000244140625,81.75,82.12000274658203,2627000
2024-09-04,82.30000305175781,82.86000061035156,81.6500015258789,81.69999694824219,2116700
2024-09-05,81.91999816894531,81.94999694824219,80.97000122070312,81.37999725341797,1678400
2024-09-06,81.05999755859375,81.69000244140625,78.58999633789062,79.13999938964844,3029100
2024-09-09,79.5999984741211,80.79000091552734,79.45999908447266,79.55999755859375,2999700
2024-09-10,79.4000015258789,79.91999816894531,78.91999816894531,79.51000213623047,2160300
2024-09-11,79.41000366210938,80.0199966430664,77.81999969482422,79.91000366210938,1602900
2024-09-12,79.9000015258789,80.83999633789062,79.43000030517578,80.41000366210938,1548900
2024-09-13,80.87000274658203,81.91000366210938,80.87000274658203,81.41999816894531,1545000
2024-09-16,81.83999633789062,82.58999633789062,81.4000015258789,82.0,1453400
2024-09-17,82.44000244140625,83.20999908447266,82.30999755859375,82.86000061035156,1675200
2024-09-18,83.06999969482422,83.66999816894531,82.4800033569336,82.83999633789062,1753600
2024-09-19,84.0,84.19000244140625,83.0,83.18000030517578,1497800
2024-09-20,82.58000183105469,83.63999938964844,81.75,83.33999633789062,3557700
2024-09-23,83.5999984741211,84.20999908447266,83.5199966430664,84.11000061035156,1398000
2024-09-24,84.83000183105469,87.27999877929688,84.66000366210938,87.11000061035156,3279200
2024-09-25,87.11000061035156,87.2699966430664,85.51000213623047,85.94000244140625,1396800
2024-09-26,87.11000061035156,89.41000366210938,86.94000244140625,89.19000244140625,3001000
2024-09-27,89.4000015258789,90.05999755859375,88.9800033569336,89.54000091552734,2581400
2024-09-30,89.63999938964844,89.88999938964844,88.08000183105469,89.11000061035156,2202000
2024-10-01,89.19999694824219,89.55999755859375,87.54000091552734,87.91999816894531,2083800
2024-10-02,87.76000213623047,88.62000274658203,87.2699966430664,88.05000305175781,1347600
2024-10-03,87.54000091552734,87.5999984741211,86.62000274658203,87.13999938964844,1333300
2024-10-04,87.88999938964844,88.20999908447266,87.0,87.54000091552734,845300
2024-10-07,85.87000274658203,86.86000061035156,85.44000244140625,85.94000244140625,2715500
2024-10-08,85.68000030517578,85.68000030517578,84.25,84.4800033569336,2549600
2024-10-09,84.75,86.20999908447266,84.56999969482422,85.63999938964844,1378500
2024-10-10,85.48999786376953,86.37000274658203,85.1500015258789,86.30999755859375,1052000
2024-10-11,86.30999755859375,86.70999908447266,85.77999877929688,86.52999877929688,989800
2024-10-14,86.06999969482422,86.9000015258789,86.06999969482422,86.8499984741211,884400
2024-10-15,86.93000030517578,87.16999816894531,84.4000015258789,84.70999908447266,2372600
2024-10-16,84.94000244140625,85.76000213623047,84.61000061035156,85.29000091552734,949700
2024-10-17,85.91999816894531,85.91999816894531,84.91000366210938,85.23999786376953,1415900
2024-10-18,85.44999694824219,85.58000183105469,84.80000305175781,85.08999633789062,1746100
2024-10-21,85.04000091552734,85.45999908447266,84.38999938964844,84.87000274658203,1199200
2024-10-22,84.63999938964844,85.05000305175781,83.83000183105469,84.88999938964844,1230100
2024-10-23,84.44999694824219,85.11000061035156,83.76000213623047,84.38999938964844,856200
2024-10-24,84.76000213623047,84.79000091552734,83.55000305175781,84.2300033569336,1459300
2024-10-25,84.37999725341797,84.44999694824219,83.2300033569336,83.30000305175781,1329700
2024-10-28,83.98999786376953,84.02999877929688,83.45999908447266,83.91000366210938,1247100
2024-10-29,83.22000122070312,83.83000183105469,83.05999755859375,83.44000244140625,1841700
2024-10-30,83.4000015258789,84.37000274658203,83.12999725341797,83.2699966430664,1372700
2024-10-31,83.01000213623047,83.73999786376953,82.83000183105469,82.98999786376953,1862600
2024-11-01,82.77999877929688,83.43000030517578,82.37999725341797,82.5,1690400
2024-11-04,82.69000244140625,83.25,81.3499984741211,81.8499984741211,2680900
2024-11-05,84.94999694824219,87.80000305175781,84.29000091552734,85.66999816894531,5225200
2024-11-06,87.73999786376953,87.73999786376953,84.26000213623047,84.33000183105469,3653400
2024-11-07,85.22000122070312,86.7300033569336,84.69000244140625,86.58999633789062,2269600
2024-11-08,85.6500015258789,86.19000244140625,83.83000183105469,84.16999816894531,2567900
2024-11-11,84.43000030517578,84.47000122070312,83.33999633789062,83.62999725341797,1812800
2024-11-12,83.20999908447266,83.79000091552734,82.19000244140625,82.29000091552734,1808800
2024-11-13,82.58000183105469,83.5,82.29000091552734,83.4000015258789,2264700
2024-11-14,83.47000122070312,83.91000366210938,82.80999755859375,83.08000183105469,1824400
2024-11-15,83.06999969482422,83.37999725341797,81.70999908447266,81.8499984741211,1809300
2024-11-18,82.05999755859375,82.12000274658203,81.33999633789062,81.88999938964844,1396400
2024-11-19,81.31999969482422,81.94000244140625,80.75,81.36000061035156,2119300
2024-11-20,81.5199966430664,81.97000122070312,81.16999816894531,81.8499984741211,1462700
2024-11-21,81.87000274658203,83.08999633789062,81.7699966430664,82.75,2469900
2024-11-22,82.69999694824219,83.58999633789062,82.6500015258789,83.31999969482422,1942000
2024-11-25,83.9800033569336,84.56999969482422,83.81999969482422,84.43000030517578,2836200
2024-11-26,84.0999984741211,84.38999938964844,83.41999816894531,83.83999633789062,2347200
2024-11-27,83.80000305175781,84.73999786376953,83.61000061035156,83.9000015258789,1628400
2024-11-29,83.20999908447266,84.02999877929688,83.11000061035156,83.58999633789062,1162700
2024-12-02,83.94000244140625,84.08999633789062,82.9800033569336,83.72000122070312,1625600
2024-12-03,84.0,84.19000244140625,82.87999725341797,82.94000244140625,2250500
2024-12-04,82.79000091552734,82.79000091552734,81.66000366210938,82.5199966430664,2088500
2024-12-05,82.44999694824219,82.62999725341797,81.52999877929688,81.73999786376953,1741000
2024-12-06,81.9000015258789,82.9000015258789,81.63999938964844,82.81999969482422,2789600
2024-12-09,83.93000030517578,85.12000274658203,83.44000244140625,83.54000091552734,3144900
2024-12-10,83.11000061035156,83.54000091552734,81.75,82.08000183105469,1713600
2024-12-11,82.04000091552734,82.30999755859375,81.38999938964844,81.93000030517578,1638900
2024-12-12,81.94000244140625,82.22000122070312,81.31999969482422,81.55999755859375,1128700
2024-12-13,81.0999984741211,81.5199966430664,80.5199966430664,80.83999633789062,1364000
2024-12-16,80.5,81.16000366210938,79.87999725341797,80.06999969482422,2307100
2024-12-17,79.93000030517578,80.7699966430664,79.68000030517578,80.12999725341797,1707800
2024-12-18,80.30999755859375,80.61000061035156,77.51000213623047,77.62000274658203,2080200
2024-12-19,78.11000061035156,78.4000015258789,76.80999755859375,76.8499984741211,2332400
2024-12-20,76.47000122070312,77.91000366210938,76.47000122070312,77.27999877929688,4854300
2024-12-23,76.9800033569336,77.25,76.37999725341797,76.87999725341797,2108100
2024-12-24,76.81999969482422,77.44000244140625,76.56999969482422,77.25,545500
2024-12-26,76.81999969482422,77.5,76.7300033569336,77.23999786376953,973600
2024-12-27,76.75,77.56999969482422,76.16000366210938,76.62999725341797,1389800
2024-12-30,76.02999877929688,76.33999633789062,75.45999908447266,75.94999694824219,1479700
2024-12-31,76.19000244140625,76.63999938964844,75.79000091552734,76.25,1254700
2025-01-02,76.6500015258789,76.87999725341797,75.38999938964844,75.43000030517578,2192100
2025-01-03,75.7300033569336,75.79000091552734,74.37999725341797,74.75,2511100
