Date,Open,High,Low,Close,Volume
2023-04-20,73.1759143437101,73.28154945608824,72.2636190931135,72.86861419677734,1239400
2023-04-21,73.0606780296377,73.19512137986479,72.07155595584705,72.62853240966797,1494700
2023-04-24,72.93582869764572,73.04146379962874,71.5049632161657,72.34043884277344,1848800
2023-04-25,72.06196079166389,73.6176720520888,71.80267191828601,73.35838317871094,2247700
2023-04-26,73.07988068121266,73.88654810475826,72.74377230749076,73.14710235595703,2619800
2023-04-27,73.17590446010496,74.90447213226372,73.17590446010496,74.89486694335938,2109900
2023-04-28,75.14455944821816,76.12407636044674,74.86606754998324,76.07606506347656,2314000
2023-05-01,75.86479740331527,76.48900289790576,75.01972381665668,75.15416717529297,2025200
2023-05-02,75.01012170560543,75.35583530675197,73.71369936461284,74.28028106689453,2531900
2023-05-03,75.03892445260595,75.9032083921398,73.41599168429315,74.44352722167969,2281500
2023-05-04,74.6163835897526,75.10614570716832,72.9166312904109,73.84813690185547,2234100
2023-05-05,74.14583367783605,75.84559334563977,73.79051490521958,75.63432312011719,1697200
2023-05-08,74.289888193246,74.89488334770842,73.17592048794675,73.30076599121094,4200500
2023-05-09,73.31996480733716,75.59591138815583,72.98385640762476,75.21178436279297,4261000
2023-05-10,75.67272938204904,76.53700592946777,74.85645680142262,76.22970581054688,2426300
2023-05-11,75.67273408707736,76.72907785363385,75.08694205417898,76.00884246826172,2530200
2023-05-12,75.98003627618614,76.43137764218153,75.67273612986298,76.15289306640625,1887300
2023-05-15,76.55934535105513,77.65290936701659,76.04643472955631,77.54645538330078,2221400
2023-05-16,77.71098292465267,77.71098292465267,74.98190521850664,75.03028869628906,2166300
2023-05-17,75.30126358326982,75.42707687532658,73.92704870391589,75.01094055175781,1911000
2023-05-18,74.51737875509275,75.31094015558986,74.00446810864338,74.4012451171875,1943100
2023-05-19,74.768999292404,75.02061110395131,73.66575555436127,74.07221221923828,1848000
2023-05-22,74.16899181354611,74.92384206846482,73.84962981849297,74.0238265991211,1457800
2023-05-23,73.93672948500418,74.83674492494447,73.63671941608456,73.71414184570312,1638000
2023-05-24,73.66575517602023,73.92704663541092,71.7302388197934,71.8366928100586,1925900
2023-05-25,72.11732952253325,72.11732952253325,70.1334298707072,71.24635314941406,1889200
2023-05-26,71.51733121975255,71.61410556139697,70.50118217396373,71.16893768310547,1569000
2023-05-30,70.94635253614105,71.75927327791489,70.48183272662108,70.77215576171875,1924000
2023-05-31,71.17862348501434,72.42702515193513,70.88829305157577,72.2044448852539,7307300
2023-06-01,71.69153418513412,72.68832401871177,70.9173246182377,72.2044448852539,1906400
2023-06-02,73.20122628763514,74.29479034526751,72.79476963436385,73.3173599243164,2002200
2023-06-05,73.4044588466545,73.79156360783647,72.97865025442262,73.63671875,1460000
2023-06-06,74.19801709397547,76.1335334332475,73.97543684966816,76.11418151855469,2382600
2023-06-07,76.86903176919841,78.12712034406545,76.33676182212186,77.82711029052734,2588100
2023-06-08,77.28516731397026,77.91421159518676,76.49160591743204,77.22710418701172,3036500
2023-06-09,77.4400031520895,78.53357457620751,76.98516302812965,78.48518371582031,2344100
2023-06-12,78.42712406422413,79.18197426588718,78.22389573173092,79.17229461669922,2834300
2023-06-13,79.11423633900768,79.94650901838436,78.87229677833793,79.30778503417969,2332700
2023-06-14,79.84972973146954,80.24650674705126,78.7368063445498,78.91100311279297,3196300
2023-06-15,78.88197824708134,78.88197824708134,76.84968736727416,77.56582641601562,4333700
2023-06-16,77.92389046162765,79.32714434373462,77.40130750791549,77.81744384765625,11642800
2023-06-20,77.43032412275663,77.70129519707329,76.07546136776527,76.6657943725586,2655200
2023-06-21,76.17224331508592,76.56902770173994,75.49481556154095,76.4432144165039,2456100
2023-06-22,76.68515567567881,76.82064122942842,74.8077098379733,75.93030548095703,1625900
2023-06-23,75.40772544851754,76.0077382564005,73.41414570039886,73.82060241699219,3670700
2023-06-26,74.08189020305069,77.11097058998132,73.96575656566411,77.0045166015625,2283600
2023-06-27,77.44968760757365,78.36906232812859,76.62709461379963,78.13679504394531,1604400
2023-06-28,77.7787240320729,77.97227270586896,77.07225734424092,77.47871398925781,1964000
2023-06-29,77.24645857037319,77.9335660005086,76.91742432921359,77.79808044433594,1891800
2023-06-30,78.30132646351521,78.60132916948109,76.87872060176385,78.28196716308594,4238300
2023-07-03,77.75936987695086,79.13358474864341,77.75936987695086,78.84326171875,968900
2023-07-05,78.75615548791157,79.79165641174646,78.08840738598639,78.56260681152344,3081400
2023-07-06,77.46904929616234,77.83679476568355,75.86256708967682,77.70130920410156,1831000
2023-07-07,76.99483110791635,77.8561352154443,76.86902521452076,77.23677062988281,1427700
2023-07-10,77.004513477952,77.27548457078687,75.79481582536171,76.6174087524414,1710400
2023-07-11,77.12065467874027,78.3400247161581,76.97548946950216,78.29164123535156,2501700
2023-07-12,79.45294460497466,79.57875789297044,77.08194003214994,77.12065124511719,2254400
2023-07-13,77.12065435040013,78.28196125254217,76.78193306915026,78.2529296875,1866900
2023-07-14,77.43033771777382,77.73034040509697,76.5787057536421,77.40130615234375,2114600
2023-07-17,77.41096906566464,77.47871183795314,76.66579857049105,76.72386169433594,1199400
2023-07-18,76.91742787178522,76.91742787178522,75.38836808637399,76.0657958984375,1828500
2023-07-19,76.45289546059553,77.8658215033519,76.2399874817649,77.82711029052734,1857000
2023-07-20,77.93357445743362,79.4045712032315,77.42066374149182,79.36585998535156,1557100
2023-07-21,79.59810295391331,80.58521295765125,79.14325546997419,79.65616607666016,1529600
2023-07-24,79.62714489346153,80.30458007523733,79.54972246410271,80.00457000732422,1202600
2023-07-25,80.1594151457375,80.98200815616974,79.9271478568506,80.265869140625,1708700
2023-07-26,80.14973381879092,81.27233687468902,79.65617506949715,80.55619049072266,1608500
2023-07-27,81.06908935028063,81.18522297538259,78.57227916955699,78.60131072998047,1487200
2023-07-28,79.32714888692837,79.61747194635024,77.90454300719061,78.39810180664062,1198400
2023-07-31,78.77551651652597,79.51101479309769,78.13679258027476,79.50133514404297,1910800
2023-08-01,79.14325967604526,82.49170196155214,78.9206794380811,81.8723373413086,2401300
2023-08-02,81.77556470255176,82.23041222011254,80.59489856337068,80.87554931640625,1582500
2023-08-03,80.56586492010989,81.23362039745382,78.81422505450757,81.08845520019531,2184000
2023-08-04,80.69167326662017,81.59168865682247,79.365849303866,79.72391510009766,1737500
2023-08-07,80.03360247314318,82.33687178032788,80.03360247314318,82.05622100830078,1639800
2023-08-08,81.07877561266481,82.8691266911146,80.59489654371035,82.54009246826172,1512800
2023-08-09,81.96911648580134,83.2659163115788,81.56265981431953,82.71429443359375,1994000
2023-08-10,83.06268383883597,83.60462604048652,81.9304085746409,82.21105194091797,1420400
2023-08-11,82.02719119692551,82.97559014559255,81.19491851267759,81.5433120727539,1872500
2023-08-14,81.15338905621817,82.50838198421872,80.89993494790635,82.1574478149414,1803500
2023-08-15,81.73826148066577,82.52786693160583,80.93891323153856,81.17286682128906,1600800
2023-08-16,81.25086139936235,82.01121621482164,80.73421043179393,81.15338134765625,2216000
2023-08-17,81.40683969610065,82.17694478824512,79.71065547111081,79.73015594482422,1883100
2023-08-18,78.89180192270145,79.68139992973819,78.56036085586781,79.15499877929688,2170100
2023-08-21,79.15501513303785,79.64242288000791,78.10222005189402,78.29718017578125,2207300
2023-08-22,78.58961650391818,78.61885977457321,77.62454394879681,77.83900451660156,1642900
2023-08-23,78.14120352105238,79.1062686535879,77.82925546332262,78.96004486083984,1641800
2023-08-24,78.89181086406847,80.07133660925507,78.24842912819327,78.33616638183594,1537700
2023-08-25,78.54087415184335,79.52543975908222,78.3849075598383,78.98928833007812,1388700
2023-08-28,79.11602112171126,80.17856633363814,79.11602112171126,79.24274444580078,767900
2023-08-29,79.24274259805229,81.04614955143522,78.96004524728939,80.9681625366211,1492900
2023-08-30,80.94866851001211,81.28010216303583,80.36378078057255,80.82194519042969,1381900
2023-08-31,80.92916764676478,81.30935247817648,80.53924745385702,80.79269409179688,3081800
2023-09-01,81.22161343394309,81.6505345613649,80.17856132273613,80.5587387084961,1311900
2023-09-05,80.57824866573509,80.91943258577992,78.38491390326628,78.82357788085938,1611300
2023-09-06,79.17450536448959,80.480754387491,78.81382100098494,79.91536712646484,1987900
2023-09-07,80.13957481986387,81.15338374956585,79.91537143802917,80.47101593017578,1388100
2023-09-08,80.47102381838864,80.95843157637464,80.02260213625962,80.51976013183594,1151000
2023-09-11,80.93892441378371,81.8065095563362,80.69522055492624,81.63104248046875,1669600
2023-09-12,81.11439032216161,82.22567930757666,81.09489728612427,81.48481750488281,1761100
2023-09-13,81.45557434889308,82.05021235177861,80.3150420891624,80.50025939941406,1849600
2023-09-14,81.5043174707833,82.67409299427963,81.49456723419961,82.38165283203125,2842700
2023-09-15,82.00147437192363,83.0152832834415,81.70902677614396,82.24517822265625,7622100
2023-09-18,82.4011555599482,83.10302393150012,81.62130759830895,82.65460968017578,2163100
2023-09-19,82.83981897522294,83.11276610718306,81.63104248046875,81.63104248046875,2371400
2023-09-20,82.71308457034613,84.5359920318235,82.0989535504506,83.11276245117188,2117500
2023-09-21,82.82031850165347,83.19074568970626,81.44583260506813,81.63104248046875,2532500
2023-09-22,81.56279884663326,82.2451740564692,80.6172267637291,80.74395751953125,2537200
2023-09-25,80.31503912482607,81.280104275344,80.19805860099767,81.09489440917969,1336800
2023-09-26,80.5099983325287,80.72445890520507,78.98928872591608,79.04777526855469,1788700
2023-09-27,79.49620551973202,80.51000707607388,78.00473158521059,78.1801986694336,2579500
2023-09-28,78.86256064583858,79.63266563886647,78.32640924649934,78.43363952636719,2146100
2023-09-29,81.40683284938001,82.12819413382249,79.34997184345198,79.85687255859375,4353400
2023-10-02,79.4572084200645,82.37190449674983,78.63835958491535,79.67166900634766,5079500
2023-10-03,78.8138156389106,79.34021679419124,76.4060206542429,77.3125991821289,3277500
2023-10-04,77.76102356747307,79.68141115425583,77.55631321967283,79.59368133544922,2970100
2023-10-05,79.4669455801486,81.1436292041908,79.4669455801486,80.90967559814453,3116900
2023-10-06,80.12982410808183,80.81219936067706,78.5213846237355,79.42796325683594,3837600
2023-10-09,78.79433651188626,80.32479650786773,78.76509323764009,80.05184936523438,2464700
2023-10-10,80.02259501271324,82.32316002059288,80.02259501271324,81.56280517578125,2435600
2023-10-11,82.23543110942947,83.78538408907426,82.02097052267952,83.64891052246094,3409700
2023-10-12,82.66435384806245,83.25899187267265,82.18668891862035,82.85931396484375,2703400
2023-10-13,83.42470222301893,83.52218227382306,82.45962963947997,83.00553131103516,2727100
2023-10-16,83.60990833011383,83.81462609602694,82.40113939252417,83.5124282836914,2356400
2023-10-17,83.1322575974173,84.77969803257541,82.92754725225437,84.38002014160156,2182700
2023-10-18,83.89261411891165,84.30204225471702,82.75208184268966,83.60017395019531,1689800
2023-10-19,83.05427351356315,83.5611817133302,81.64079408343714,81.80651092529297,3790600
2023-10-20,81.95272688867392,82.64484490071405,81.50431271625007,81.77725982666016,2596800
2023-10-23,81.01690575339414,81.43607665873063,80.6562213901624,80.8999252319336,3080800
2023-10-24,81.56280232933896,82.46938094434161,81.41657853261249,82.16719055175781,3474000
2023-10-25,81.60179102134977,82.1281921961453,80.44175838963825,80.58798217773438,3161200
2023-10-26,80.91943378901414,81.88449901642001,80.88044027796467,80.94867706298828,2602400
2023-10-27,81.37758511910141,81.68952571992173,79.2427372163698,79.30122375488281,2481000
2023-10-30,80.1785631447232,80.6757210594186,78.76508385141872,79.80813598632812,5863600
2023-10-31,81.6212911253103,83.49293478020775,80.461258498824,81.50431060791016,4149300
2023-11-01,81.72852016505581,83.31747403854106,80.97791557394567,83.27848052978516,2961000
2023-11-02,84.50675279063044,85.85199541910036,83.83412775776969,85.58879852294922,2733300
2023-11-03,86.5636110808802,87.43119619777309,86.0079665966089,86.22241973876953,2553700
2023-11-06,85.85199789496491,86.25167580637985,85.16963004285623,85.92023468017578,1900600
2023-11-07,83.61966613815814,84.59448156515882,83.44419906380796,83.4929428100586,9874000
2023-11-08,83.92185440007157,84.54574309971028,83.32722384703935,84.19480895996094,12513600
2023-11-09,84.643225238406,85.12088271479395,82.42064725672164,82.50837707519531,2633800
2023-11-10,83.33696371600162,84.00958869974599,82.80081972602872,83.81462860107422,4190400
2023-11-13,83.39246104002001,84.09934439321594,82.84265871509382,83.91280364990234,2581100
2023-11-14,86.2494423345205,86.48506763072008,85.25784162285726,85.35602569580078,3894100
2023-11-15,85.24802839393382,86.09236047851326,84.66877382874884,84.70804595947266,3461700
2023-11-16,84.89458768341684,85.97454507435695,84.78659119528352,85.18911743164062,2340700
2023-11-17,85.87637140208817,86.18072106601885,84.95349501417786,85.89600372314453,2196700
2023-11-20,85.9450905965715,87.45703390042773,85.68982549581838,86.93669128417969,2897400
2023-11-21,86.53416297227442,87.51594381606277,86.24944562872858,87.12322998046875,2032700
2023-11-22,87.82028945652203,87.86938149261927,86.28871380731948,87.08395385742188,1674500
2023-11-24,87.05450162297635,88.08537445776788,86.49488686733345,87.98719787597656,920000
2023-11-27,87.96755816836482,88.97879119374608,87.72211296840264,88.47808837890625,2336300
2023-11-28,87.78103014749361,88.48790607363168,87.32940436107015,87.68284606933594,2676800
2023-11-29,88.09519426679076,88.24245539412027,86.38689028583781,86.59306335449219,2534500
2023-11-30,86.59307263032407,87.5944933457951,85.88619667224282,87.47667694091797,6975000
2023-12-01,87.4668470534553,88.7628048880363,86.89741988751295,87.83010864257812,3280600
2023-12-04,87.1526827148885,88.34064413433718,86.6421599689184,88.18355560302734,3011700
2023-12-05,87.87920802908825,88.51736709454107,87.69266726631447,88.24246215820312,3330300
2023-12-06,88.36027446969946,88.68426394044941,85.6800095150122,85.82727813720703,3717200
2023-12-07,86.0825427266245,86.16108699003695,85.36583943117405,85.91564178466797,2512300
2023-12-08,85.41492755554272,86.43598046195038,85.2283868110819,86.12181091308594,2072800
2023-12-11,85.99418074072865,86.57343533510884,85.68983107527076,86.46543884277344,2220000
2023-12-12,86.72070128401911,87.42758467007575,86.25926310198807,86.98577880859375,2140700
2023-12-13,87.1232279406538,89.69549638769644,86.63233753025284,89.19478607177734,2712700
2023-12-14,90.31401404176133,91.71796089077232,89.3126009176859,90.19620513916016,5067600
2023-12-15,90.17657248364416,90.61837837463352,88.16392617044944,89.1358871459961,7153000
2023-12-18,90.7852776501766,90.7852776501766,87.7515708868277,88.49772644042969,3144900
2023-12-19,88.74316559524199,89.41077683646897,88.43881594525674,88.64498901367188,2124700
2023-12-20,88.33081997478831,88.69407407776058,86.87778109172001,86.91705322265625,3196600
2023-12-21,87.78102507338608,88.33081992539977,86.5636114862228,88.3111801147461,2097200
2023-12-22,88.69408081153121,89.5384129647803,88.12465359570687,88.32100677490234,2187700
2023-12-26,88.32099925186839,89.08678707205333,87.86938098587196,88.8118896484375,1008400
2023-12-27,88.77262468475843,89.41078374989748,88.54681927872674,89.39115142822266,1332600
2023-12-28,89.09661176560385,89.66604645392141,88.88061878104247,89.4991455078125,1318300
2023-12-29,88.97880185591468,89.53841667927034,88.41918703255901,88.52718353271484,2331400
2024-01-02,88.66462584889584,88.97879542015446,88.15410310449812,88.59590148925781,1906300
2024-01-03,88.1639225946475,88.64499310984583,87.14286962027212,87.2901382446289,2079200
2024-01-04,87.31958664221693,87.83010936182009,86.70105994512123,87.08395385742188,1824900
2024-01-05,87.2115913371149,87.73193396906844,86.29853488224012,86.90723419189453,3072400
2024-01-08,86.87777862041207,88.18354884792409,86.6912453667624,88.1737289428711,1787200
2024-01-09,87.29994942663656,88.56644759358302,87.02505199326399,87.9577407836914,1731700
2024-01-10,88.08537228192345,89.400954924295,87.9577359873938,89.07697296142578,1881700
2024-01-11,88.96898398587199,89.3420580151077,88.1148319434716,88.34064483642578,1505100
2024-01-12,88.91007678096831,90.4318401870832,88.91007678096831,90.25511932373048,1937000
2024-01-16,90.09802549909249,90.54965128259296,89.55805052468766,89.6562271118164,2243500
2024-01-17,88.35045008219967,89.86239337860704,86.45561288174548,88.00682830810547,2005200
2024-01-18,88.0166524219588,88.49772292869443,86.70106222201287,87.38831329345703,2284200
2024-01-19,88.23264487691301,88.56644675989665,86.87778255319697,88.21300506591797,1946600
2024-01-22,88.29155632719754,88.95916763647365,87.25087097377066,87.31959533691406,2170800
2024-01-23,87.32939646841635,87.95773556179118,85.90581734851241,86.45561218261719,2408400
2024-01-24,88.31118614216928,88.31118614216928,85.45420770929701,85.54256439208984,1943000
2024-01-25,86.87777869886918,87.18213583264388,85.27747873185798,85.63092041015625,1790700
2024-01-26,85.8665453993294,86.19053485170465,85.19893417491652,85.79782104492188,1293300
2024-01-29,85.68982937593589,86.12181533671068,84.89458930304892,85.58183288574219,1580900
2024-01-30,85.4934752855704,85.71928067871103,84.75713967330688,85.34620666503906,2878000
2024-01-31,85.92545401326349,86.41634442293578,84.87494883618054,84.9338607788086,2766500
2024-02-01,84.73749567972848,86.70105721551006,84.05025213836205,86.62252044677734,4542600
2024-02-02,85.5916520570185,86.90723475842857,83.84408339853972,86.32798767089844,3900300
2024-02-05,85.26766266199701,85.83709733491122,84.48224250075728,84.9338607788086,2726400
2024-02-06,84.85531462926411,86.06290830598658,84.74731814230547,84.9534912109375,2821200
2024-02-07,85.16947849624954,85.81745737472181,84.06988137992956,85.1792984008789,2645100
2024-02-08,85.01240039533342,85.83710020617364,84.39388115499834,85.39530181884766,2161900
2024-02-09,85.23821218710724,86.08254430832191,84.658965087182,86.06291198730469,2124100
2024-02-12,86.15126343814752,86.46543298810683,85.50328452801047,85.95491027832031,1916300
2024-02-13,84.56077841116408,85.74873229160778,83.84408261497238,85.68000793457031,2552600
2024-02-14,87.95774622601029,92.90592280406116,87.95774622601029,91.66888427734376,5693800
2024-02-15,91.94377832843551,92.65066174065028,90.9227253430579,92.03213500976562,3125100
2024-02-16,91.30561399096484,92.64083647221469,91.1288931481408,91.43324279785156,3102200
2024-02-20,90.9129065072534,92.08122813232562,90.29438725948236,91.11907958984376,3622600
2024-02-21,91.42343488632112,92.7979220755538,90.96199669119586,92.53284454345705,3004700
2024-02-22,93.19492060758432,93.41232063756802,91.83123979112509,92.7107162475586,2609100
2024-02-23,93.06645742193795,93.31350153194109,92.20674120501953,92.3055648803711,2007200
2024-02-26,92.2956802440524,92.49331251475029,90.6454274122425,90.77388763427734,2270000
2024-02-27,91.43596353900448,92.0288678870749,90.82329897964648,91.03081512451172,2707400
2024-02-28,90.85294355823166,92.00910817410892,90.7343596723002,90.77388763427734,3651000
2024-02-29,91.19880323882032,91.91029147164326,90.33908703429466,91.07034301757812,8932800
2024-03-01,90.7837773775735,91.7126581569193,90.1315772715759,91.62372589111328,2556900
2024-03-04,91.5545448857233,92.59212558128011,89.97346415497888,92.2956771850586,2521500
2024-03-05,92.0980449760898,92.64154505609416,90.20074794274616,90.46755981445312,2457200
2024-03-06,91.3667953851594,91.69289542921364,90.45767484342164,90.98140716552734,1809300
2024-03-07,91.643479822308,92.0585196518533,90.37861520073032,90.9517593383789,2102400
2024-03-08,91.21856372568594,91.26797556279875,90.5268432412337,90.9122314453125,3137900
2024-03-11,90.68495368737278,91.71265814753797,90.41814935079364,91.6039581298828,2170500
2024-03-12,91.44585352609714,92.4636741071626,91.21856961556574,91.76206970214844,1743600
2024-03-13,91.80159803354906,92.12769808680233,91.11975383841738,91.58419799804688,2334200
2024-03-14,90.91223200814822,91.06045998121648,89.71653942665665,90.61577606201172,2517100
2024-03-15,90.21062454820908,91.07034073115058,90.04263636945116,90.26991271972656,6279900
2024-03-18,90.7936470013069,91.67312341435296,90.44778676120806,91.20868682861328,2074100
2024-03-19,91.66325196899068,92.71071662037347,91.23833578300156,92.5526123046875,2686400
2024-03-20,92.27591402957904,92.611897942384,91.21856553144912,91.8905258178711,2212500
2024-03-21,92.2561497780418,92.42413795749422,90.24026900704952,91.9992218017578,3810100
2024-03-22,92.28580367655084,92.57237576918696,90.91223893062538,90.99129486083984,1659600
2024-03-25,91.32726902976388,91.61384111541604,90.1612204746774,90.19086456298828,1761900
2024-03-26,90.46755323819,91.25808984169008,89.91416932263348,89.9339370727539,1776400
2024-03-27,90.7640019329535,91.78182243102768,90.06239758514693,91.70277404785156,3077200
2024-03-28,92.22651269158004,92.49331702394812,91.84112446749933,92.33521270751952,3519500
2024-04-01,92.33521178464493,92.42414404814934,90.72447931319752,90.90235137939452,2198600
2024-04-02,90.50707757436396,90.9122335382905,89.82524094947463,89.904296875,2582000
2024-04-03,90.1216925105335,90.7837764859587,89.58808384256137,90.19086456298828,1974800
2024-04-04,91.03081852277964,91.34703468950104,89.04458172036722,89.37068176269531,1787400
2024-04-05,89.37068664432991,90.93199981200604,89.37068664432991,90.67507934570312,1728100
2024-04-08,90.3983872487523,90.98140775018236,90.2205151816877,90.70471954345705,1807500
2024-04-09,90.6948314247167,90.92211532057264,89.91417114129898,90.9122314453125,2019000
2024-04-10,88.8568261995072,89.60784242621357,88.40226592889728,89.13351440429688,4559400
2024-04-11,89.53867392263582,90.17110628412364,88.73825336432527,89.301513671875,2312300
2024-04-12,89.22245125479735,89.5485512878765,88.32320707979505,88.72836303710938,1808400
2024-04-15,89.36080059338546,89.5090285752226,87.28563146523045,88.04652404785156,1548000
2024-04-16,87.65124973076861,88.13546162849657,86.83106899178556,87.26586151123047,1911100
2024-04-17,87.31527432149454,89.96358758781086,87.26586248185006,88.6394271850586,3175900
2024-04-18,88.6888405630411,89.8351289178195,88.32321254521935,89.7363052368164,1879100
2024-04-19,90.32921995918244,90.90235661510545,89.69678004579782,90.2402801513672,1901600
2024-04-22,90.64543173093672,90.793652171428,89.68689934008923,90.52684783935548,1940500
2024-04-23,90.71460111866276,91.9399378055954,90.32921290632758,91.83123779296876,2379000
2024-04-24,91.10986785783588,92.88858852613936,90.8233033149536,92.59213256835938,2692300
2024-04-25,92.0782835498196,93.0071718418764,91.63360715508796,92.88858795166016,2477900
2024-04-26,93.18504317472636,93.86687980533982,92.84905925801688,93.2245635986328,1857200
2024-04-29,93.96569308240464,94.696949068606,93.50125649335828,94.64753723144533,2607900
2024-04-30,93.40244137525112,97.02905493429228,93.40244137525112,94.15345764160156,3879100
2024-05-01,93.89652390302342,94.91435198964456,93.02693133241388,93.24433135986328,2283500
2024-05-02,93.87676026756242,95.05269262450672,92.61189565128004,94.9439926147461,3129100
2024-05-03,95.81358950549624,96.06063362268424,93.5407881508794,94.67718505859376,2557300
2024-05-06,95.35903108895536,95.70489135190668,94.72659873979062,95.6357192993164,1605800
2024-05-07,96.34720618630706,96.80176645950912,95.76418568563102,96.30767822265624,1836400
2024-05-08,96.64366027133396,97.4934926253879,96.07051611828588,97.23656463623048,2293600
2024-05-09,97.66147931130938,98.16544386716744,96.72270717040504,97.98757934570312,2253000
2024-05-10,98.32563873684477,98.82278525997,97.76883705841772,98.26598358154295,1763500
2024-05-13,98.52449594821545,99.11113279989117,97.79866626047496,98.91227722167967,2091000
2024-05-14,99.20061017533206,99.7574194187816,98.0969519142698,98.25603485107422,2721800
2024-05-15,99.82702492324675,100.5230270321746,98.73330407242273,100.42359924316406,2632600
2024-05-16,100.85114247182076,101.17926099276649,100.2346780614852,100.3738784790039,2326300
2024-05-17,100.93069026619456,101.2985738420686,100.3142258403986,100.71194458007812,1913200
2024-05-20,100.43353905593888,101.56703248037805,100.21479338002015,100.2645034790039,1800700
2024-05-21,100.2446246733324,100.76165371988438,99.79719583662116,100.52302551269533,1472900
2024-05-22,100.4832527288462,102.07412766998245,99.8170782091114,101.28863525390624,2274300
2024-05-23,101.37812012917276,101.41789276212708,99.2006158865126,99.38953399658205,2129800
2024-05-24,100.07559635768224,100.79148856282642,99.50884962625211,100.29434204101562,1936700
2024-05-28,100.86108937442162,101.16931779231068,100.07559695497,100.25457000732422,2738000
2024-05-29,99.8170776799384,100.34405177740815,99.37958631485986,100.0656509399414,2075900
2024-05-30,100.49319359558972,101.62668701310936,100.38382075829804,101.56703186035156,1672500
2024-05-31,102.27297897624284,103.45619007822071,101.46760407064976,103.07835388183594,7068500
2024-06-03,103.16784975199096,103.80419670181008,102.73035837929504,103.46613311767578,3030100
2024-06-04,103.31699256467807,104.41071338237224,102.81984604883036,103.8936767578125,2039200
2024-06-05,103.78430373200555,105.08683275957964,103.49595784302667,104.41071319580078,2202900
2024-06-06,104.05276489257812,104.64933918071311,103.635163649469,104.05276489257812,1666300
2024-06-07,103.22750486906176,103.56556845306864,102.54144023229333,103.21755981445312,1967200
2024-06-10,103.95333871134508,104.64934079392278,102.85961031607476,102.93915557861328,2268000
2024-06-11,102.263033276954,103.5257896318724,101.78577688622616,102.86955261230467,2346500
2024-06-12,104.66922571070374,104.66922571070374,102.01446509605228,102.28292846679688,2182100
2024-06-13,102.71047494547072,103.48602230957222,102.30281115437153,103.2772216796875,1883200
2024-06-14,103.25733280657585,103.8737972349385,102.59115827670504,103.44625091552734,1859500
2024-06-17,102.95904940193316,103.73459677503112,102.71047613692208,103.19767761230467,1900300
2024-06-18,103.21755407144371,103.6649904736881,102.36246148317608,103.34681701660156,2172600
2024-06-20,103.0783559001825,103.29710157903509,102.21332582489757,102.44200897216795,3080000
2024-06-21,102.34258044283465,102.76018168896005,101.2190320656343,101.7360610961914,17573800
2024-06-24,101.81560801142513,103.29710250532004,101.48748949020396,102.38235473632812,3349700
2024-06-25,102.39230003194916,102.50166528676009,99.88667733689763,100.35399627685548,3136500
2024-06-26,99.94633416481471,101.35823606271074,99.55856048173068,101.24886322021484,2846700
2024-06-27,101.47754629638035,102.98887598106704,101.38806356305425,102.76018524169922,2649600
2024-06-28,103.1777881753516,104.26157156250616,102.70053175149869,103.6550521850586,11688700
2024-07-01,103.64510709367796,104.18202625971306,102.35253065916746,103.40647888183594,2494100
2024-07-02,103.95334008265792,105.37517942941194,103.4860211413966,105.365234375,2775500
2024-07-03,105.3055809358128,105.62375440949388,104.55986114569902,104.74877166748048,1204800
2024-07-05,104.89791160377992,105.89220460476362,104.13230933079808,105.87232208251952,1626900
2024-07-08,105.16636783147116,105.34534087585702,103.68487337763196,103.8240737915039,3726300
2024-07-09,103.56556833211356,104.45048854489676,102.71047569726734,104.23174285888672,4672100
2024-07-10,104.62945818234252,104.80843122997533,102.33263614007952,103.95333862304688,2448000
2024-07-11,104.3709383519737,105.6138046130273,103.1578996674488,104.05276489257812,3071700
2024-07-12,104.36099625305634,104.39082383042968,102.77012891102956,103.60533142089844,3512500
2024-07-15,103.8737928657852,104.96751366906294,103.50590171799972,104.73882293701172,1811600
2024-07-16,105.37517607290988,105.76294973823164,104.7388215703306,105.3354034423828,2181700
2024-07-17,105.3851197651644,106.32970272779812,104.93769092055383,106.18055725097656,2144400
2024-07-18,105.62375296674732,106.96604705344656,104.98739844222338,105.34534454345705,1599300
2024-07-19,106.0513001722754,107.4433043712042,105.2558626992984,106.7970199584961,2100800
2024-07-22,106.77712669319617,108.04982054365624,106.36947050008958,108.01004791259766,1744100
2024-07-23,108.12936659106192,109.99863474926902,107.831075648883,108.96456909179688,2601600
2024-07-24,108.96456973322776,110.75430022512916,108.44754069437502,108.9248046875,2224200
2024-07-25,109.46171695360586,111.21167482518672,107.870849609375,107.870849609375,2572600
2024-07-26,107.9802220745464,109.85943530366654,107.62227597510886,109.15348815917967,2104700
2024-07-29,109.67052332077486,111.51990894788582,108.74583050721937,111.0128173828125,3316900
2024-07-30,113.31957946196806,114.6718186089574,110.57532853591862,111.59944915771484,3992200
2024-07-31,111.5895075306851,113.1406021943724,110.60515199178788,110.61509704589844,3178400
2024-08-01,111.75854124602624,112.27557029845514,110.43612965816702,111.74859619140624,1967200
2024-08-02,111.73864938460878,113.96587126161094,111.31110307290204,112.11648559570312,2827000
2024-08-05,111.47018898434054,114.02552169428704,110.10800484163111,110.4062957763672,4104400
2024-08-06,110.99292698648053,115.19878979486936,110.64492594698116,114.30392456054688,3935800
