Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-05-31,188.58357205914163,43.11741654596384,188.76839775125057,43.1771197450478,185.1883815423281,41.973057147754055,186.3946990966797,42.540260314941406,3655800,7281800
2023-06-01,186.6379044295209,42.928344055647656,189.02134087325976,43.82392995504867,185.29539094900704,42.50045343659844,188.59329223632812,43.51544952392578,1908800,3480400
2023-06-02,191.11291678596083,43.963240984021674,194.13842606101062,45.047893293886595,190.5681330319348,43.86373313011826,193.44772338867188,44.9085807800293,2740700,4483100
2023-06-05,193.3212444623893,45.227016535098564,193.71037146204063,45.227016535098564,190.72378388689575,44.07270781344946,191.8230743408203,44.580204010009766,1662700,2398400
2023-06-06,192.19276183768974,44.58020098766379,192.7180996335343,45.20711113760384,190.05253357922487,44.47074006351757,191.0059051513672,45.06779861450195,2294500,1996000
2023-06-07,191.60905530798328,45.1374541047331,193.3017740005555,46.14249714420913,188.95321245542556,45.1374541047331,193.0001983642578,45.943477630615234,2555400,2273300
2023-06-08,192.49434700040177,45.8340224197325,193.35044428374096,46.44102645738753,191.70635511198495,45.8340224197325,192.76673889160156,46.122596740722656,1626600,1965300
2023-06-09,192.26086287719232,46.29176345768629,193.36015334316102,46.321615056602134,190.762692739209,45.44593146058224,192.5137939453125,45.71460723876953,1760100,1929300
2023-06-12,192.8251086577353,45.74446139705626,193.54499510400845,46.1026957582885,191.28803174722216,45.49568795686515,193.1072235107422,45.95343017578125,1680700,1568700
2023-06-13,193.10722347475655,45.853923668447706,195.8116962482237,46.28181050587431,192.38732218437377,45.59519715728011,195.6463165283203,45.784263610839844,1987900,2328200
2023-06-14,196.51212960321442,46.01313968772962,197.3001214111979,46.01313968772962,193.26287320110637,45.346424857596766,195.0723419189453,45.47578811645508,2656800,2063900
2023-06-15,195.78252440953173,45.366328259711345,198.5551027425944,46.062894706021325,194.98479470036477,45.31657432697101,198.1951446533203,45.81412124633789,2467700,1949500
2023-06-16,199.4306284798752,46.08279254688685,200.42292161699248,46.47087849881141,196.95964088285993,45.585245676013024,197.45578002929688,45.75440979003906,5005800,2978200
2023-06-20,197.14446971044705,45.7245575392084,197.45578318755867,46.64999500948998,193.62282135502255,45.7245575392084,194.95559692382812,46.341514587402344,2085200,3457800
2023-06-21,193.87574728483696,46.39126786834915,197.27093743893514,47.0778849602084,192.727812267953,46.17234983260935,196.31756591796875,46.928619384765625,2553300,2582000
2023-06-22,196.473229621282,46.64004248661244,196.78452825694322,46.73955413810671,194.2065284450467,45.94347611007797,195.1988067626953,46.331565856933594,1616900,2811600
2023-06-23,193.7201114694092,45.87382328732937,195.20854378400628,46.401225589790656,193.2531412514717,45.73451076078619,194.65402221679688,46.122596740722656,3321300,4689200
2023-06-26,194.85832885720174,46.301711742066914,197.54334088447635,46.580340577963554,194.0314153957642,46.21215315123968,197.07638549804688,46.45097732543945,2131600,1764700
2023-06-27,197.05692678568752,46.54053708827092,198.52591319671058,47.90381451987699,196.94991462888612,46.48083009422204,197.81573486328125,47.864009857177734,2358800,3096100
2023-06-28,197.89355439364013,47.94361102282701,198.37997056750442,48.102825850544924,196.51213424117478,47.72468921122202,196.99855041503906,47.87395477294922,1972000,2135100
2023-06-29,196.92071345068254,47.82420841762562,201.01634398732028,48.67003661195485,196.2591946083381,47.76450142429191,200.86068725585938,48.52077102661133,2544100,2473200
2023-06-30,202.02808112502322,49.237235622434774,202.82581073296404,49.4362551208305,201.19144475671004,48.769540370602,201.86270141601562,49.31684494018555,2986200,2479500
2023-07-03,201.17200479153541,48.948661174059836,202.97175066321233,49.35664946787318,199.46954809723078,48.849153315463994,202.6409912109375,48.88895797729492,1215100,877400
2023-07-05,201.7654412528309,48.540669792854395,202.6799061175875,48.73968929336909,200.35483718973066,48.28194709937217,200.82179260253906,48.66008377075195,2335900,2975700
2023-07-06,199.40145491689282,48.40136223471783,199.47928328891467,48.779498944796394,196.58996992117227,48.132686450923714,198.467529296875,48.709842681884766,2102300,2699100
2023-07-07,197.36821834798667,48.6998887068479,200.13105846940744,49.58552536840512,196.66777791660638,48.670037107867635,197.73788452148438,49.15763473510742,2253700,2145600
2023-07-10,198.66209450579484,49.018312253374916,202.32966166262523,50.00345665166933,198.08811215563836,49.00836298695949,202.09619140625,49.993507385253906,3102200,3504200
2023-07-11,202.77716556195736,50.003462834654094,203.83754919888668,50.520912059804125,201.80433326879447,49.635279196059834,203.0592803955078,50.451255798339844,2801500,2504000
2023-07-12,204.67420277737466,51.06820665263631,205.1411581609747,51.088108981480744,202.68963126389153,49.38649972308327,202.85501098632812,49.416351318359375,2967000,4557400
2023-07-13,202.02810195213337,49.416360111215994,203.5262721551664,49.67508284026703,201.56114655831206,49.107879653209736,203.03985595703125,49.46611404418945,2324300,2552600
2023-07-14,202.2615749876897,49.37655278759861,202.2615749876897,49.37655278759861,199.91704549012624,48.67998637553387,200.53965759277344,49.15763473510742,2161200,1358000
2023-07-17,199.98517094080418,49.0979273882378,203.15659933739627,49.96365791627636,199.6835804165583,49.0382203947249,202.5145263671875,49.95370864868164,2150700,2671600
2023-07-18,201.08446271407865,49.71488592950716,201.53197216869182,50.11292497264396,198.40917349962265,49.545721803562095,199.67385864257812,49.85419845581055,3668800,1809000
2023-07-19,198.31189249878528,49.65517889605745,200.46184380975131,49.96365552448662,198.29243169421815,49.11782736810932,199.5960235595703,49.49596405029297,2506000,1791100
2023-07-20,200.54940250542492,49.87409311646801,203.5554660406978,50.16267118855713,199.99489573104125,49.675073625510656,202.31024169921875,50.14276885986328,2532700,1549600
2023-07-21,202.6507163584853,50.42139247538855,204.67420954666812,50.4512478655943,202.135116370235,49.645220657696335,202.93284606933594,49.665122985839844,7529600,1449500
2023-07-24,203.00093555458142,49.704934445784666,204.45046117756473,49.95370788765948,202.55344096241504,49.39645401130657,203.63328552246094,49.824344635009766,1846700,1332800
2023-07-25,202.49505760954295,49.535762458491504,204.4309994245687,50.03330930133206,201.6389751937969,49.14767652843286,203.98348999023438,49.97360610961914,1968400,3176200
2023-07-26,203.10795833072928,49.923853695059506,203.71110970137417,50.38159972407327,201.56115829322334,49.88405282834743,202.60208129882812,50.23233413696289,3293100,1926600
2023-07-27,198.17570006559774,50.38160034390553,198.57455007869945,50.451256606485586,190.33465824153993,49.70493625371503,191.0740203857422,49.933807373046875,6595500,2214400
2023-07-28,192.2900430530113,50.22238370229607,192.8251038065393,50.361696222505145,189.71202845664666,49.67507909292975,189.88714599609375,50.182579040527344,3934500,2095500
2023-07-31,189.81903626252338,50.41144696857897,190.19844027102377,50.93884541777776,188.16522429839966,50.23232979791123,188.85594177246094,50.88909149169922,3446400,3182800
2023-08-01,188.0971594297786,49.48601636605847,189.50776350806441,49.48601636605847,187.71775536949147,47.51573101207053,188.22361755371094,48.74964904785156,3973100,5537100
2023-08-02,188.63219518659585,48.41131716105727,189.99416944422035,48.42126642929244,187.1729465961552,47.68489531249166,187.65936279296875,47.81425857543945,2997600,2846400
2023-08-03,187.54260774749062,47.754500673447865,187.6593428721758,48.30225747258652,185.2856445528685,47.346172463274236,185.3342742919922,47.98356246948242,2508900,2595700
2023-08-04,186.06390498494403,48.19270482136506,186.60870355566732,49.188627644866365,183.6804687594722,48.073195146305245,184.06961059570312,48.850013732910156,2408300,5030800
2023-08-07,184.94515954270318,49.21850535420405,185.48994328624713,50.45345135809101,183.47618803105843,48.85001496398255,184.4490203857422,50.24430847167969,2842700,6148900
2023-08-08,183.476204649178,50.14471557786075,183.476204649178,50.45345303890385,181.50135597784006,49.81606300242907,182.552001953125,50.294105529785156,3261700,4376200
2023-08-09,181.96829542138454,50.33394009882506,185.10081679976696,50.33394009882506,181.91965083466556,49.53720260480297,184.0988006591797,49.586997985839844,3224700,3011400
2023-08-10,184.10858779962905,49.70650933958116,186.45615704914442,50.084961086707345,183.95207920286634,49.45752862684049,184.6172332763672,49.63679504394531,2811700,1822300
2023-08-11,184.0890035242377,49.56707874492218,187.25823515187508,49.63679303774034,184.0890035242377,48.97948413463766,186.5050506591797,49.23842239379883,2700000,2761600
2023-08-14,186.7789392815093,49.11890837956551,187.62015428203352,49.43760334689758,185.02804610189048,48.95956089589948,185.37039184570312,49.019317626953125,2444200,1847300
2023-08-15,183.87381487389268,48.80021733684074,184.30420602877098,48.96952238972637,182.48483473572756,48.491479900283174,183.69775390625,48.5711555480957,2252000,2281800
2023-08-16,183.55101649710394,48.531319637898186,184.38245528955656,49.178671004897666,182.33811228517217,48.52136208110097,182.41636657714844,48.65082931518555,2241300,2317000
2023-08-17,183.36519310833262,48.89980805938378,184.10858654968652,49.089035823219184,181.91751098632812,48.401846658375206,181.91751098632812,48.411808013916016,2480900,2121200
2023-08-18,181.14475794363597,47.96364084919601,183.46298347509446,48.760378311977895,181.02738397003702,47.80429335663963,182.50439453125,48.581111907958984,2053700,1859400
2023-08-21,181.94684843668833,48.72054259819557,183.20867842505655,48.72054259819557,181.3697398003863,47.99351939448733,182.86631774902344,48.371971130371094,1930800,1677600
2023-08-22,183.2575790950347,48.66079063960206,183.40429656209244,48.760381404086324,181.49689486294264,48.29230025203734,181.94683837890625,48.49148178100586,1713000,1951900
2023-08-23,182.4261520454958,48.59107241322647,183.472786462749,49.12887161587513,182.08379136637092,48.401844657214625,182.9934844970703,48.93964385986328,1899300,2088600
2023-08-24,182.85653443688977,48.74046164873012,184.66611457056237,48.9994037105432,181.06650668215758,47.89392876781646,181.11541748046875,47.923805236816406,2391400,2714800
2023-08-25,181.5653605072106,48.09311458913898,183.0815056978298,48.282338559999495,180.54808456232885,47.465682139652245,182.2305145263672,47.98356246948242,1943900,2429300
2023-08-28,184.32376608833792,48.08315243178339,185.4975506029252,48.76038025187702,183.032592674456,47.84413308301155,183.7760009765625,48.660789489746094,1941100,1634000
2023-08-29,183.77599711068936,48.491480502517,185.67362258333603,49.138831852029526,183.25757550327305,48.132951480339884,185.3801727294922,49.10895538330078,2180500,2133100
2023-08-30,185.38018345210534,49.24838097895135,186.534400705045,49.736381001225965,183.60972296299732,49.12887131214954,184.44114685058594,49.51728057861328,2206800,2230800
2023-08-31,184.33355588911468,49.52724117798679,185.26280140988476,49.77622188195765,183.81513423251198,49.25834156180097,183.83470153808594,49.26830291748047,2598500,2878500
2023-09-01,184.89109978513932,49.72642701955693,185.35083441973862,49.796141313464254,183.44341777915514,49.25834207548426,184.2748565673828,49.487403869628906,1595800,2001600
2023-09-05,184.46072604205622,49.417685852649704,184.67592163282407,49.47744258541572,181.56537668248595,48.06323030310355,181.6436309814453,48.11302947998047,2229100,3137900
2023-09-06,180.99803590483643,48.18274856262494,181.77078774317977,48.51140112767818,179.61884685971503,47.844134641547676,180.4796142578125,48.2325439453125,2228800,2214600
2023-09-07,180.7143725042448,48.17278788194358,181.77078307638274,48.41181104099662,179.2275707813677,47.864054225466,180.09812927246094,48.003482818603516,2086200,2373900
2023-09-08,179.78512144868512,47.90388502828727,180.94912977240756,48.162827083094086,179.4134172981237,47.40592362965999,180.48939514160156,47.45572280883789,1769700,2043800
2023-09-11,181.86858908376766,47.69474243232788,182.56308660637123,47.73458025624621,180.7143718432618,47.067310002618086,182.14248657226562,47.64494705200195,2115400,2511000
2023-09-12,182.12292904323132,47.336208641221205,185.79101527212026,47.814251120971626,181.90773345709803,47.216698971069576,185.07696533203125,47.52543640136719,3667500,1610600
2023-09-13,185.67362718079292,47.435803033336704,189.42974361165633,47.764455574892104,185.64426876174997,46.73865632812259,187.4049530029297,46.88804626464844,5057300,2504100
2023-09-14,188.19725958792364,47.18682113488424,191.04369790379207,47.525435023113864,187.74731606388102,46.489674447453396,189.33192443847656,46.89800262451172,3682200,2970500
2023-09-15,190.27097005245332,46.828291339146794,190.6622266071907,46.94780101349769,188.18749233104873,46.26061563704998,188.8232879638672,46.48967742919922,6014000,6894200
2023-09-18,188.53964156128026,46.47971309239569,191.0828541102503,47.02747364625523,188.23641547265697,46.41996015862469,190.21229553222656,46.89800262451172,2296800,3361500
2023-09-19,188.92109288049895,46.89800667872512,191.34691614168904,47.226659240308216,188.92109288049895,46.57931167391673,191.08282470703125,46.92788314819336,2872100,2001600
2023-09-20,191.85556588355576,47.266497440443096,192.78481133404938,47.475640326667246,190.14379244957487,46.32036997529134,190.1927032470703,46.350250244140625,2374100,1525400
2023-09-21,190.41767522381525,46.200862841043886,190.41767522381525,46.5992335217183,187.21910011008063,45.802495959513855,187.24844360351562,45.88216781616211,2917500,2144500
2023-09-22,186.75938002951392,45.842327791923665,187.64950586767245,46.200860627524165,185.44865413569778,45.48379495632316,185.63450622558594,45.61326599121094,2824300,2026800
2023-09-25,184.91065946628362,45.36428302415651,187.83535216192885,46.2606150686349,184.4411486237504,45.314487643717484,187.6690673828125,46.11122512817383,2723100,1519100
2023-09-26,186.8376246613281,45.912037059996095,187.16041802304375,46.13114127978986,183.65861676848414,45.573423174471074,183.78578186035156,45.62322235107422,3399500,1859700
2023-09-27,184.81284421320595,45.94191955590193,184.81284421320595,46.21081916620801,182.27942310850474,45.6033056539399,183.7760009765625,45.89212417602539,2235700,1778900
2023-09-28,183.62926397310395,46.131141707942156,184.8519592545736,47.07726908502653,182.60219695157352,45.96183666318018,183.02281188964844,46.290489196777344,2912300,2203900
2023-09-29,184.10858493909234,46.658984076045456,184.11836112918263,46.937845057900994,180.3133336167116,45.872207910660656,180.70460510253906,46.061431884765625,3329700,2331400
2023-10-02,179.98076094070882,45.7626553802152,180.7828562786971,46.041512560434846,177.11477011822072,45.11530401282629,178.62112426757812,45.23481369018555,2700800,1826800
2023-10-03,177.88750125301908,44.97587497871402,178.72871624882947,45.56346960205048,176.3028928593569,44.86632285923947,177.1832275390625,45.334407806396484,2490300,2374900
2023-10-04,177.46688491390788,45.12526024228599,178.96347773855118,45.792526647476045,176.47895245431374,44.965912757528386,178.51351928710938,45.53358840942383,2298700,2546200
2023-10-05,178.1711703627329,45.324444811469135,178.4352767521882,46.00167261723548,175.21714897882717,45.324444811469135,176.08770751953125,45.4439582824707,2288200,2430300
2023-10-06,176.52786556021366,45.30452859105268,181.25236219744312,46.22077571813135,175.77468104328364,45.01571007524333,180.6263427734375,45.77260971069336,3770800,2021000
2023-10-09,181.2230290638369,46.35024542880385,182.89566804487134,46.41995971696927,180.72415977875406,45.56346554905839,182.4457244873047,46.23073196411133,2278900,2109200
2023-10-10,183.89339646697692,46.66894715201497,183.98142695763806,46.69882362293677,180.35247520477756,46.19090462154453,182.2696533203125,46.27057647705078,3262700,1918900
2023-10-11,182.4848403120416,46.31040930461034,184.17704656317713,46.34028577230662,181.75122307348516,45.99171431870367,183.30648803710938,46.28053283691406,2210200,2166500
2023-10-12,183.26736614065982,46.28053597500363,183.2967096358096,46.34028891444779,178.82654307738392,44.83644708517797,179.9220733642578,45.26469421386719,2413900,1887700
2023-10-13,180.8121838905342,45.17505980875059,180.8121838905342,45.653102307360044,178.3765695207608,43.98990921925041,179.55035400390625,44.18909454345703,2245600,3683700
2023-10-16,181.55559619411738,44.53766914238331,183.40431105250744,44.926078429229484,181.08608533695767,44.36836028964748,182.16204833984375,44.418155670166016,2433000,2062600
2023-10-17,181.2914876188574,44.228931865223984,183.19888944568467,45.1750592950895,180.92957455890271,44.15921757241596,182.25009155273438,45.05554962158203,1848900,2054000
2023-10-18,181.57514710446821,44.91611628645533,181.97617981839292,44.92607764187086,179.04171110652013,44.12934017010563,179.4623260498047,44.16917419433594,2262000,2225900
2023-10-19,179.16887835516292,44.059625717534445,181.80012105329774,44.45799255238725,177.88749605692888,43.41227438707574,178.28854370117188,43.53178405761719,2565700,1641600
2023-10-20,178.66024875698557,43.60149995902331,179.76557019255216,43.69113316502579,177.1049837652373,43.083619635358325,177.35931396484375,43.26288604736328,3043400,2560800
2023-10-23,177.62338637350746,43.18321256199451,179.08084453061028,43.7508882454674,176.44960188161264,43.093579359385956,176.57676696777344,43.3724365234375,2073500,1548500
2023-10-24,177.60384412643842,43.920191593472204,179.02216775694623,43.920191593472204,176.3224468535582,43.03382095710198,177.49624633789062,43.32263946533203,2552300,2815400
2023-10-25,177.4864499834064,43.472034851270315,177.8092433395211,43.681177742445655,174.09224657498,43.00394988603996,174.19984436035156,43.05374526977539,4147400,2214000
2023-10-26,174.67914556029575,43.17325309624001,178.99281822082028,43.979951955024774,171.05997040704378,43.17325309624001,172.2141876220703,43.29276657104492,4817600,2307800
2023-10-27,171.81316514497118,43.23300926703433,175.2073690362464,43.38239920901054,171.51973016628745,42.76492432804332,173.13368225097656,42.91431427001953,3400300,1354300
2023-10-30,173.66186117138767,43.32263520696221,176.3615820842817,43.501901587612146,172.74240679612774,43.01389781825545,175.82359313964844,43.42222595214844,2633800,2147800
2023-10-31,175.57905003835512,43.3226443378559,179.9024989501918,43.96999571543556,175.26603286848524,43.3226443378559,179.2569122314453,43.920196533203125,3770300,2651500
2023-11-01,180.1666060524253,44.12934192751062,180.24486034521018,44.59742307379508,177.4571090009837,43.77080910115209,179.97097778320312,44.53767013549805,3358700,3014000
2023-11-02,181.54580944699933,47.913839867825914,183.05216353363656,49.666662080998776,180.12747091695263,47.52543063758067,182.357666015625,48.05326843261719,3059600,4694300
2023-11-03,184.03031658700564,48.58111557467437,186.05510719213603,48.58111557467437,183.87380800462765,47.744540225825936,184.86175537109375,47.78437805175781,2960000,2954200
2023-11-06,184.5487378964424,47.993515656402835,184.77370965480804,48.61099049294714,182.93478605413435,47.71465850386267,183.404296875,48.531314849853516,2339900,2459700
2023-11-07,182.69026103555268,48.18274853246337,183.15977189251095,48.34209603645032,181.50668531485672,47.84413461159808,182.53375244140625,48.07319641113281,2482100,1738800
2023-11-08,182.79784667982108,48.38193698936096,182.79784667982108,48.591079889522085,179.76555630305066,47.68479018967946,180.5872039794922,48.142913818359375,3193500,2041100
2023-11-09,180.91189074646928,48.42204940166773,182.4369573163443,49.0800388070061,180.252671522238,48.24259739993206,180.72494506835938,48.61146926879883,2718300,3726800
2023-11-10,181.6400012567803,48.94046524648777,183.91283565393593,49.5087286436836,180.7052878268353,48.67128724733019,183.7062225341797,49.39906311035156,2178600,2132200
2023-11-13,183.79475754935243,49.44891694692775,184.49332663509296,50.425935214982815,182.72229711370252,49.20965011632146,183.50941467285156,50.18666458129883,1675900,4508400
2023-11-14,185.7330762300365,50.695106557047986,187.60250306282393,51.412914614079206,185.6149965785815,50.41596066957028,187.17942810058594,51.35309600830078,2951600,4064500
2023-11-15,187.4155650674321,51.462761325079114,188.67497130372104,51.91139135875686,185.7429175673584,51.29328098073278,186.5005340576172,51.392974853515625,4076800,3511500
2023-11-16,188.143665968257,51.39297878230183,189.26532512002365,51.78179024018646,187.34669959901578,51.11383287470831,187.64187622070312,51.37303924560547,2133500,2641200
2023-11-17,188.70449063178637,51.552483963362,188.9111187738002,51.97120656846094,186.8744135681329,51.22349116221311,188.1338348388672,51.31321716308594,2207700,2113700
2023-11-20,187.60248441597008,51.402946923047814,189.2849804088909,51.50264079660724,187.01214627059596,51.063982428637296,188.7143096923828,51.32318878173828,2000200,2628200
2023-11-21,188.01574952183014,51.23346350178446,188.52738799016956,51.96123943771914,187.01217004313023,51.13376962680945,188.16334533691406,51.86154556274414,1877400,1430200
2023-11-22,188.02558514266693,51.80172926411503,189.7670985354581,52.2503593276479,187.07118932222406,51.6023377022029,189.2161102294922,52.12075424194336,1881600,1591800
2023-11-24,190.01308849722759,52.23041985404855,190.59360801135796,52.389932343154804,189.31451935577658,52.00112088865066,190.29843139648438,52.11078643798828,1074500,776300
2023-11-27,189.51128486519966,51.87151380289662,190.56406286464195,52.54944280623027,189.25547315816348,51.84160640080406,189.86549377441406,52.459716796875,2480500,1984800
2023-11-28,189.88517094265788,52.59928977252331,191.93170958201168,52.798681327095906,189.31450021514826,51.7917594909668,191.1445770263672,51.7917594909668,3329100,2083100
2023-11-29,192.38432287956905,52.07090747115423,193.16162181033528,52.19054088745852,190.8100575865207,51.313224097123445,191.13475036621094,51.432857513427734,2243000,1955000
2023-11-30,191.14458710536127,51.68209778893984,192.96481528463292,52.509567667793014,190.90844282222469,51.632250847359416,192.76803588867188,52.439781188964844,3114000,3258100
2023-12-01,193.3387230157132,52.459715209645935,194.90313961402077,53.0778293900927,192.1777139719298,52.459715209645935,194.59812927246094,52.73886489868164,3111800,2005400
2023-12-04,193.35839817541176,52.47965468303202,195.26718993386618,52.7787401037892,193.29936585518018,51.94129864382262,195.16879272460938,52.74883270263672,2717500,2722300
2023-12-05,194.34230066429848,52.5893244294001,194.6571446944968,52.67905044310892,192.18753100189898,51.901427526351014,193.78146362304688,52.021060943603516,2584200,2116100
2023-12-06,194.96214958125495,52.29023441026994,195.92639411515884,52.728892770539524,194.10615097718392,52.07090332859643,194.60794067382812,52.15066146850586,2230900,1523200
2023-12-07,195.7886470407876,52.10081208675178,195.84767935647454,52.669079340716294,194.2832629375499,52.10081208675178,194.60794067382812,52.57935333251953,2436900,1988000
2023-12-08,192.8860976405049,52.559414621671,194.05695529693475,53.197464555268866,189.90484554700458,52.559414621671,191.47911071777344,53.0977668762207,4541200,1634800
2023-12-11,193.289521765135,53.018010269236434,197.28420233860916,53.73581831538242,192.89596294527504,52.878437327614144,197.1661376953125,53.49654769897461,3706200,1464400
2023-12-12,198.75021919696712,53.51649209045745,199.04539579249496,54.06481604076619,197.62856014460556,53.376919136169164,198.26809692382812,53.97509002685547,3093900,1455800
2023-12-13,199.34056217269992,54.20438858849125,199.89155044902003,54.33399367496302,197.02836314174465,53.53643122567085,199.81283569335938,54.04487609863281,3063400,2626200
2023-12-14,200.71806250214732,54.21436089822354,201.34776562711198,54.3639017199996,199.2028445185253,52.20051331306806,200.13755798339844,52.619232177734375,3785700,5529000
2023-12-15,200.57045793705922,52.290235424466616,201.75114927983893,53.09776568978623,199.18313847797322,52.22044895223103,200.127685546875,52.63916778564453,7523300,5428500
2023-12-18,200.72789370850367,52.82859305099061,202.1447294752871,53.3170983712585,200.20642151841065,52.738867040705834,201.8003692626953,53.02798080444336,2970700,1922000
2023-12-19,201.23951434134673,53.19746234242263,201.7708352134381,53.7158788426758,200.2162524967825,53.06785726658998,201.3083953857422,53.48657989501953,2596900,2697000
2023-12-20,200.4327235322215,53.16755257426336,202.06600606986694,53.566331846880054,199.57670986862564,52.51953102703,199.6357421875,52.559410095214844,3349600,2075200
2023-12-21,200.51142093290693,53.147616426424676,201.90858919199337,53.516488322943715,200.15721201050437,52.958192742016315,201.75115966796875,53.30712890625,2158600,1694800
2023-12-22,201.7511453416232,53.40682601928711,203.827200125697,53.745790534859935,201.6625968706368,53.267253066359075,202.33164978027344,53.40682601928711,1889700,1352700
2023-12-26,202.8236122090764,53.40682067556843,205.1948436519473,53.90529763076551,202.4792370154194,53.25727606777837,204.6930389404297,53.67599868774414,1860200,1067000
2023-12-27,203.82721070245026,53.52645668407807,206.28699066840963,53.91527192263308,203.82721070245026,53.46664188051387,205.65728759765625,53.88536071777344,2340100,1491200
2023-12-28,205.95245114326613,53.86542465296488,206.59198788856048,54.0548483513302,205.47032889570434,53.60621828030418,205.8048553466797,53.94518280029297,1647700,1527900
2023-12-29,205.8540746034702,54.03490493114685,206.78878802243352,54.24426434822027,205.54906427854274,53.90529985259199,206.33619689941406,53.95514678955078,2256400,1964500
2024-01-02,205.49985668313818,53.676003133167406,207.22170264763383,53.96512070386486,204.96855081994818,53.03795318616451,205.63760375976562,53.56633758544922,3132700,2344100
2024-01-03,205.06693423533181,53.42676642244735,205.06693423533181,53.63612585523523,200.9738567720789,52.56938535132234,201.23951721191406,52.59929275512695,3814000,3080000
2024-01-04,200.8361112477356,52.87844340225951,202.90233243877793,53.25728320073308,200.74756277154094,52.399905917547215,201.6035614013672,52.439781188964844,2542000,1695700
2024-01-05,201.10178018480394,52.7687745930883,201.27889215798064,54.084753545620316,199.00604274649945,52.449749622964035,200.255615234375,53.66603469848633,2682600,4007100
2024-01-08,199.85220354589705,53.366943979236545,200.27529351897684,53.96511863391573,198.01229288336293,52.56938157607516,199.3996124267578,53.92523956298828,4020000,2524900
2024-01-09,197.25467686541722,53.526458626570935,198.48456688604986,53.775697125340166,195.70009407774089,53.24731272493426,198.3861846923828,53.5463981628418,3082100,2656600
2024-01-10,197.76632792254443,54.83246669158999,199.21267988005746,55.51039567493221,197.19565711500198,54.58322820662822,199.143798828125,55.40073013305664,2372200,4226300
2024-01-11,199.03555776316634,55.51039601364282,199.3307343745611,55.580182485611736,196.339648411916,54.6729545469383,198.425537109375,55.340911865234375,1940700,2361100
2024-01-12,200.1178675228644,55.50042800449323,200.70822074719484,55.72973077388699,196.9398358642637,55.081709145066874,197.86471557617188,55.370826721191406,2429200,2259200
2024-01-16,197.45144448176706,55.071736732888866,197.89421687341402,55.19137013955406,194.33244537718744,53.12767580996178,194.58827209472656,53.49654769897461,3500400,4604300
2024-01-17,193.58468944104885,53.1376479801783,194.9031279412913,53.99502903739649,192.84675542793175,53.01801456382252,194.765380859375,53.40682601928711,2510300,2264600
2024-01-18,194.53909244424446,53.78566419966156,197.31371662855392,55.11161092222689,194.08648629372107,53.636119591945786,196.9103240966797,55.02188491821289,2604600,3098200
2024-01-19,197.05790968389812,55.08171178477936,198.00247188416876,55.759640849453646,195.44429447730369,54.77265465724087,197.54986572265625,55.570220947265625,3089200,2045900
2024-01-22,198.10084066842674,55.639997916354346,200.63933545810715,56.36777379898328,197.2054771353278,55.5801793139042,197.8056640625,55.89920425415039,3589200,2003700
2024-01-23,197.9925985551274,55.92911721948485,199.89155643571584,56.587106699605464,197.40226038994876,55.79951593922851,199.6750946044922,56.258113861083984,2033800,3870700
2024-01-24,199.67509692463034,56.507352877944726,200.50157937346677,56.866256925507926,196.46753430466654,56.12850929406382,196.65447998046875,56.16838836669922,3483900,2420700
2024-01-25,198.4944236755031,56.16838686786618,199.90141070985712,56.397685824784425,197.44163056870127,54.89228700220722,199.3012237548828,55.101646423339844,2653200,8717000
2024-01-26,199.76364378483936,55.311001108461795,200.60980866990036,55.440606178432084,198.15002877301438,54.832463699814504,198.55343627929688,55.26115417480469,1924700,4240100
2024-01-29,198.18939275836868,55.241220252855776,199.79317416959955,55.62006383267677,197.58922083356373,55.16146591151736,199.78334045410156,55.61009216308594,2196800,3034600
2024-01-30,197.92376018526042,55.58018361859405,203.0499337811519,55.99890245894299,197.92376018526042,55.4904576095082,202.58749389648438,55.80948257446289,5646000,2936200
2024-01-31,203.8665546963624,55.93908605276395,204.36835940346114,56.71670890718411,198.51407124267624,55.71975496948546,199.0060272216797,56.088626861572266,5624500,4398500
2024-02-01,192.7188302729079,56.4275925941897,194.39149261096898,57.24509453684535,186.60874542549988,56.11853930067204,194.1356658935547,57.20521926879883,7819100,2302900
2024-02-02,193.87001754319616,57.265035934559386,196.8316023277607,57.763512930587126,192.3941495152649,56.82637754716293,192.95498657226562,57.544185638427734,4317700,3097600
2024-02-05,190.83957458470633,57.07561186647411,191.7152556479253,57.793419905185715,189.71791552605163,56.94600679213399,189.90484619140625,57.61396789550781,4632200,2611200
2024-02-06,189.4424100320568,57.63391138220837,190.94780920555286,58.3118403979043,188.95045403164673,57.4843667628634,190.52471923828125,58.25202178955078,3741500,2144200
2024-02-07,192.32528007684786,58.551111038858345,192.66965528259232,59.23900796588017,190.47552071032231,58.401570212850764,190.97732543945312,58.91001510620117,3029800,3043200
2024-02-08,190.47552408579736,59.01976601314723,190.8986140607327,59.189389882885024,189.1570855840099,58.730403616925926,190.34762573242188,59.03971862792969,2516200,2165000
2024-02-09,189.89501930999637,59.249263031186764,192.08913890451575,59.26921945357592,189.72775606867754,58.43106874472319,191.70541381835938,58.470977783203125,3686300,2449600
2024-02-12,190.85925501475518,58.51088967892766,194.4505430007133,58.740382823233,190.65264189196714,58.21155096054236,194.175048828125,58.70047378540039,2827900,3656200
