Date,Open,High,Low,Close,Volume
2024-08-19,128.66621880476643,129.4617930861594,127.88056871617182,128.99440002441406,466700
2024-08-20,128.69604454424726,129.46178550397116,127.63194048456515,127.79106140136719,429500
2024-08-21,129.46178985914312,130.36677303246736,128.6860943318956,130.00875854492188,734200
2024-08-22,129.45185243469797,130.2971690685515,128.26841521714562,128.8153839111328,583400
2024-08-23,129.81980946153038,132.6938648422882,129.44191622478147,131.24192810058594,725100
2024-08-26,132.28613935659035,133.36018286989258,130.57562729925053,130.77452087402344,571800
2024-08-27,130.53583346938296,130.82424203794076,129.342456901084,130.267333984375,458400
2024-08-28,129.34246323682817,130.54579440584632,127.94023849245191,128.10931396484375,650400
2024-08-29,129.9291943149241,130.66511717758877,127.65183498424119,129.3424530029297,917000
2024-08-30,130.25737930587513,130.42643959520112,127.90045944786314,129.87948608398438,924700
2024-09-03,127.84079510495606,129.03417169262548,124.5291648313139,124.55899810791016,991400
2024-09-04,124.55899244855023,125.51369519276935,123.46506269500559,123.62417602539062,767000
2024-09-05,122.9976593560098,123.19655292369607,120.23299779373319,120.77001953125,1082500
2024-09-06,120.40205521770376,121.61532567868521,118.96999728509574,119.37773895263672,1048100
2024-09-09,119.7755367194537,121.14792054832253,119.47718878011977,119.69597625732422,1102600
2024-09-10,119.7258037947076,119.90481103226655,117.34899011047128,118.50259399414062,1405100
2024-09-11,118.79098729911082,120.00425773206229,116.23516637900761,119.83519744873047,1064600
2024-09-12,119.80536922057149,120.42194382982646,118.21419792479594,119.21862030029297,651500
2024-09-13,120.471666384131,123.01754035950638,120.07387167865286,122.46063232421875,914100
2024-09-16,122.46063435213317,124.44960032515765,121.71477211224898,123.11699676513672,673600
2024-09-17,123.90263411382946,126.4385688148325,123.65401336225283,125.0661849975586,840300
2024-09-18,125.29491264422603,128.24853599318376,124.2606494005532,125.67282104492188,952200
2024-09-19,129.44190502618684,131.03306864894998,128.10930150878875,129.37228393554688,1177100
2024-09-20,128.26840894348166,128.67615060220263,125.64297451536076,126.19989013671875,3459900
2024-09-23,126.63745898866648,127.40321513189839,125.72253646832718,127.02531433105469,987900
2024-09-24,129.08389154446343,132.95242966091615,128.6860892547707,131.8286590576172,961600
2024-09-25,132.46513132996554,132.49496460571888,128.75571402344215,129.3126220703125,624400
2024-09-26,132.2165062602586,140.5602176727295,131.2816898515961,139.04861450195312,2121000
2024-09-27,140.20220884637035,141.75359989572522,138.00440991798644,138.5215301513672,950000
2024-09-30,138.03424323513954,138.25303070879139,134.08614451688527,135.2099151611328,859200
2024-10-01,135.29940747761248,135.29940747761248,132.10711055263437,134.26513671875,689600
2024-10-02,134.13587006895622,134.93144431843552,133.17122035812616,134.12591552734375,543500
2024-10-03,132.78337691320672,133.58890573046213,130.28721482438064,133.16127014160156,1014900
2024-10-04,135.42868299134872,136.62207468992742,134.71266921664963,135.91598510742188,637000
2024-10-07,132.8927620069258,135.42868140009458,132.8927620069258,134.83200073242188,823400
2024-10-08,131.37120893365454,131.8087687022017,128.10930594328312,128.6662139892578,1212800
2024-10-09,128.63638436276375,133.00216420190182,127.9302947436255,132.51486206054688,881000
2024-10-10,132.5844756092365,134.563486989355,132.17673395342905,134.1060333251953,498300
2024-10-11,133.9270166330175,136.60217818801448,133.9270166330175,135.42868041992188,509100
2024-10-14,134.38448531132937,135.19995343602682,132.9126396259444,134.91156005859375,420900
2024-10-15,133.92702632778784,135.53808396245327,132.7634830166843,133.03199768066406,700300
2024-10-16,134.31487214294134,135.92592975415468,134.1358724859649,134.22537231445312,862000
2024-10-17,135.4485823709919,135.79665749290544,132.58448163268292,134.7425079345703,645200
2024-10-18,135.7170901104136,135.7170901104136,133.51927610259025,135.2198486328125,460800
2024-10-21,134.92150306736673,134.92150306736673,131.7292212232023,132.2662353515625,746500
2024-10-22,132.26623949491992,132.26623949491992,129.79992589458112,130.65518188476562,356000
2024-10-23,129.74025607175307,131.09275352970388,126.92585983391247,128.2286376953125,615100
2024-10-24,129.6209033824756,129.6209033824756,126.62751518150522,129.06399536132812,499800
2024-10-25,129.2728430542544,130.21759881394695,128.07945138453178,128.1590118408203,518800
2024-10-28,129.0640060020521,129.7899743627145,128.38776482765024,129.25296020507812,418400
2024-10-29,127.38332382466702,127.86068659037073,126.07060656819446,126.18000030517578,811500
2024-10-30,126.33000183105469,129.07000732421875,125.38999938964844,127.0199966430664,757700
2024-10-31,127.16999816894531,127.56999969482422,125.83000183105469,125.97000122070312,674500
2024-11-01,125.62999725341797,126.7300033569336,124.56999969482422,124.80999755859375,935900
2024-11-04,126.05000305175781,126.36000061035156,123.4800033569336,123.5,1337400
2024-11-05,99.86000061035156,102.0,90.51000213623047,91.0,10733500
2024-11-06,93.0,93.30000305175781,91.41000366210938,92.44000244140625,4808700
2024-11-07,92.94000244140625,92.94000244140625,89.12000274658203,89.72000122070312,3369200
2024-11-08,88.5999984741211,89.23999786376953,84.75,84.80000305175781,4420700
2024-11-11,83.80000305175781,84.37000274658203,78.44000244140625,78.61000061035156,4732300
2024-11-12,77.5199966430664,78.0999984741211,75.26000213623047,75.70999908447266,3882100
2024-11-13,75.91000366210938,76.4000015258789,73.55000305175781,74.0,3144500
2024-11-14,74.30000305175781,74.83000183105469,72.94000244140625,73.94000244140625,2590300
2024-11-15,74.12000274658203,74.76000213623047,72.77999877929688,73.77999877929688,2374600
2024-11-18,74.0199966430664,74.16999816894531,72.80000305175781,73.0,2820100
2024-11-19,71.5,73.41000366210938,71.44999694824219,72.19999694824219,4904500
2024-11-20,72.0,73.22000122070312,71.37999725341797,72.9000015258789,3538900
2024-11-21,72.83999633789062,76.16999816894531,72.33000183105469,75.0,5050300
2024-11-22,74.9800033569336,76.0999984741211,74.56999969482422,74.69999694824219,2839200
2024-11-25,75.18000030517578,77.43000030517578,74.69999694824219,76.5,2691800
2024-11-26,75.44999694824219,75.87999725341797,72.7699966430664,72.8499984741211,2417400
2024-11-27,73.11000061035156,74.48999786376953,72.83999633789062,72.91000366210938,1559100
2024-11-29,72.73999786376953,74.44999694824219,72.5,73.20999908447266,2884900
2024-12-02,73.44000244140625,74.38999938964844,72.69999694824219,74.22000122070312,2797800
2024-12-03,74.55000305175781,74.7699966430664,72.20999908447266,72.5,2179200
2024-12-04,71.80999755859375,72.16000366210938,70.4000015258789,70.9000015258789,2735600
2024-12-05,71.5,71.5,69.0199966430664,69.44000244140625,5437100
2024-12-06,70.25,70.62000274658203,68.87999725341797,70.54000091552734,2854700
2024-12-09,72.25,75.41000366210938,72.02999877929688,72.41999816894531,3304900
2024-12-10,71.41999816894531,72.33000183105469,69.52999877929688,69.6500015258789,2780600
2024-12-11,69.61000061035156,69.75,67.63999938964844,68.04000091552734,2724600
2024-12-12,68.62000274658203,69.31999969482422,67.86000061035156,68.8499984741211,2005400
2024-12-13,68.0999984741211,68.69000244140625,67.02999877929688,68.58000183105469,2360200
2024-12-16,67.61000061035156,69.08000183105469,67.4000015258789,68.16000366210938,3099500
2024-12-17,67.83000183105469,68.75,67.51000213623047,68.41000366210938,2237700
2024-12-18,68.41000366210938,70.08999633789062,67.6500015258789,67.94000244140625,3003300
2024-12-19,68.1500015258789,68.73999786376953,66.98999786376953,67.02999877929688,2354500
2024-12-20,66.77999877929688,68.5999984741211,66.7300033569336,68.25,7876500
2024-12-23,68.48999786376953,69.62999725341797,68.1500015258789,69.19999694824219,2011600
2024-12-24,69.16999816894531,69.41000366210938,68.13999938964844,68.4000015258789,1487200
2024-12-26,68.33999633789062,69.2699966430664,68.05999755859375,69.1500015258789,1222100
2024-12-27,68.83999633789062,70.13999938964844,68.27999877929688,68.76000213623047,2000800
2024-12-30,68.4800033569336,68.56999969482422,67.05000305175781,68.22000122070312,1698600
2024-12-31,68.5,69.73999786376953,68.30999755859375,69.20999908447266,1193200
2025-01-02,69.51000213623047,70.79000091552734,68.20999908447266,68.41999816894531,1825600
2025-01-03,68.52999877929688,68.94000244140625,66.11000061035156,66.12999725341797,1866700
2025-01-06,66.51000213623047,67.98999786376953,65.5,66.05000305175781,3530000
