Date,Open,High,Low,Close,Volume
2023-04-24,288.47401999566983,290.3010162532901,287.7239887174849,290.051025390625,2515400
2023-04-25,289.9163581146762,291.06064061537296,284.75267842157973,284.9449768066406,4529500
2023-04-26,284.0795330715791,284.598794416396,276.0503353129251,277.0023193359375,4037400
2023-04-27,276.9350146778829,283.3872076712875,276.7426869574317,282.6371765136719,3133600
2023-04-28,282.4833403650582,289.2624968360258,282.10833943203437,288.9932556152344,4062300
2023-05-01,287.4931807674324,288.05088422029195,285.9450218059745,286.2623596191406,2970000
2023-05-02,286.9739311145522,287.1951050738276,279.8678409882039,282.9737548828125,3413200
2023-05-03,283.24297303517716,287.2816203537661,281.2621207885131,281.81982421875,2743400
2023-05-04,281.47366687159723,283.2718165725802,274.3675773913564,274.7714538574219,4422500
2023-05-05,276.13691417426963,279.6947422149888,275.1080166333083,278.4927673339844,3806300
2023-05-08,277.896634512962,278.70435823373367,273.5118318315761,276.86773681640625,3736500
2023-05-09,275.17535172912403,279.8774625025117,274.78110042172887,279.4158935546875,2570000
2023-05-10,280.502503522711,282.2910576455349,274.9349762538978,277.92547607421875,3571000
2023-05-11,277.646610190337,278.32935314433047,274.06953128279196,276.636962890625,3859700
2023-05-12,276.93504631849083,279.790940157454,276.40618904446166,279.3101501464844,3436100
2023-05-15,278.78126968307953,279.74284962503333,275.91575089182453,277.45428466796875,5353600
2023-05-16,270.9251456727201,275.09839905359706,266.44417967097246,271.48284912109375,12362100
2023-05-17,271.3097735535829,282.75256894321774,270.4058860645358,281.1563720703125,7956900
2023-05-18,281.4063711839468,284.5603522986575,280.3967239576725,283.8199462890625,4547000
2023-05-19,284.39692202882827,284.39692202882827,278.8101443438787,279.70440673828125,4469900
2023-05-22,279.56014600763893,281.7332967133909,277.01193569524037,279.4928283691406,3736200
2023-05-23,278.16585229091504,286.32965683824654,278.16585229091504,283.6083984375,5352200
2023-05-24,285.94505085652565,286.0892819930312,279.03128804412006,279.91595458984375,4978200
2023-05-25,280.5794341211169,280.5794341211169,275.0695702019614,275.7330627441406,5355900
2023-05-26,275.9734691004166,282.03141156214434,274.7138016064856,281.5794677734375,4626100
2023-05-30,282.0121801995562,283.13724170730137,277.8485517265544,281.1659851074219,5193300
2023-05-31,280.4686545960851,280.86574419498515,273.078975287042,274.5220642089844,18288800
2023-06-01,275.1031305492187,280.1103016109118,271.1613477332109,279.30645751953125,4305100
2023-06-02,281.4952654831561,286.8801373968279,280.59456518842404,286.61865234375,4514600
2023-06-05,286.3087495905323,286.40560576711675,282.19261331471165,283.8681335449219,3028800
2023-06-06,282.6284242044832,287.5677931726583,282.46376576445795,286.6767578125,2855400
2023-06-07,287.9454946683984,292.6814863889679,287.7517823332389,292.1972351074219,4842700
2023-06-08,292.6427195656376,295.82910107315433,291.31587586684776,291.6064147949219,3757300
2023-06-09,291.49992208337824,291.93573051791407,286.7736246842763,287.9842529296875,3485800
2023-06-12,289.00115896237253,293.07854647787406,288.2747820399354,291.3836669921875,4456600
2023-06-13,292.875137139884,294.54096254848713,289.26264189066717,290.6282043457031,4043400
2023-06-14,291.509579570342,293.02044121754267,286.318419973571,290.2698974609375,4176000
2023-06-15,291.36431515247455,293.872733309711,290.1439924330366,292.50714111328125,4109700
2023-06-16,294.75405444171514,296.342412767231,290.68636157701246,290.9187927246094,10808400
2023-06-20,290.327992980999,293.21414116270546,288.83652036432835,291.9163513183594,3371100
2023-06-21,293.3303632346118,294.0083268436438,290.7250890048738,291.2287292480469,2713300
2023-06-22,292.00350088853395,293.29159619611704,290.1633520678365,291.6935729980469,3052000
2023-06-23,290.8607092950799,292.7977145042006,289.6791349352622,291.33526611328125,8525900
2023-06-26,293.136676309364,299.4706616300788,292.4684071933438,298.1922607421875,4440100
2023-06-27,298.4441055986046,305.5238580779616,298.1923149911266,303.8580322265625,5342500
2023-06-28,302.1728132604254,303.08320807514144,296.4199054126898,296.8557434082031,4025600
2023-06-29,297.1171997941657,298.42468409815433,294.45381788307253,298.12445068359375,3279700
2023-06-30,299.8290119417322,301.6207476034746,298.58932983717335,300.85565185546875,3229900
2023-07-03,300.0227568048377,301.59172640579385,299.1704697237365,300.25518798828125,1483300
2023-07-05,300.7200506485771,302.4633434674769,300.22610487546916,301.0105895996094,2496000
2023-07-06,297.1753306829739,298.2794378208184,292.0422787869075,292.50714111328125,4828300
2023-07-07,292.4780681502021,296.00343152925706,291.41273901747917,293.2722473144531,2951100
2023-07-10,293.6500030541966,300.7491141777914,293.6500030541966,300.5069885253906,3246700
2023-07-11,303.0541406555862,304.66185845756775,300.9524770882454,303.780517578125,2913800
2023-07-12,306.3470106803347,311.14110967865764,306.05647176494824,307.5188903808594,5300500
2023-07-13,308.0807078601765,308.3906358107396,303.59653573089724,304.6909484863281,3235600
2023-07-14,304.92334906326676,306.9184620156708,304.32288219204753,306.53106689453125,2941000
2023-07-17,305.7756524972089,307.80951393794084,304.2550962697535,306.0952453613281,2002500
2023-07-18,304.62315677906054,308.29379033278985,302.2987561818681,306.7829284667969,2317000
2023-07-19,307.01530884240776,309.8627087084828,306.71507541593445,309.4172058105469,2361400
2023-07-20,310.25011799083995,311.3251712414785,307.8676098809584,309.03948974609375,2101900
2023-07-21,310.95714508426727,311.75132433075714,309.42689438431313,310.37603759765625,3672900
2023-07-24,310.8603176926675,315.4025977916492,310.8409582786513,314.8699035644531,2621900
2023-07-25,314.8311744300589,316.60352133613014,313.630211004154,314.8892822265625,2890800
2023-07-26,314.4630838241926,320.5355839503364,314.02724587009016,319.208740234375,3448100
2023-07-27,321.26198687561816,322.9375070019382,318.56955084910294,319.3249816894531,2608600
2023-07-28,321.5428395447846,322.5113420735339,319.1215832229112,320.93267822265625,2268200
2023-07-31,321.20383685464066,323.54762582654894,321.039207987019,323.3248596191406,2690000
2023-08-01,321.310423304946,324.4193082907074,320.45813631108365,321.61065673828125,2547200
2023-08-02,319.63491449725944,322.0561710169661,317.59138818167696,318.1531066894531,2752600
2023-08-03,317.3589380724433,321.6397327472639,317.32021924740786,319.4606018066406,2451300
2023-08-04,317.8238049883236,319.1409542884773,315.082926180307,316.1482849121094,3591000
2023-08-07,316.90374598323353,319.0344636502482,316.3032790651718,318.8020324707031,2111000
2023-08-08,316.2935335304863,318.18212522853577,313.20403774649594,317.48480224609375,3272600
2023-08-09,317.039324870227,320.4968861677642,316.4679118958781,317.8722229003906,2698900
2023-08-10,320.24507248693624,322.41450884764737,318.5792468367177,319.0247497558594,3075100
2023-08-11,318.17245952970285,321.14576956801596,318.0078306413213,320.6808776855469,3103000
2023-08-14,321.0198835183913,323.2765112685277,318.0853216398348,319.5574645996094,3974800
2023-08-15,321.31040059828746,327.5185052036734,318.17243238297334,321.6784362792969,5860900
2023-08-16,322.1433156784308,327.1698463121791,321.2329209106306,322.5404052734375,3753900
2023-08-17,323.2570683403587,325.07785776687194,316.75842485007007,316.97149658203125,3885100
2023-08-18,314.82147700673823,318.5308588016123,314.2113155927896,317.0587158203125,3471500
2023-08-21,316.3225747274414,317.54289728682426,313.3105462595672,313.8529052734375,3109700
2023-08-22,315.02483088284146,316.0320818652459,311.8868919086954,314.2597351074219,2582200
2023-08-23,314.29844411215504,316.6325388580835,313.8723006158488,315.8190002441406,2728000
2023-08-24,314.8795399716822,318.6373345427221,312.15805020833307,312.4292297363281,2490000
2023-08-25,313.2427884381252,316.0611345474116,311.0830465588555,312.69073486328125,2418100
2023-08-28,313.02005008492256,317.1264916238959,312.7004276774655,315.6446838378906,2099900
2023-08-29,316.49695306396035,319.4508739860077,316.4775640971109,319.00537109375,2628200
2023-08-30,319.6974016446614,323.22576454993947,319.57068754942884,322.2608337402344,2256200
2023-08-31,322.8164207652282,324.1809769309863,321.3348771466107,321.9391784667969,2914700
2023-09-01,323.5962154463407,325.0095240684681,322.75799856349454,324.64886474609375,2317100
2023-09-05,323.4401988681406,323.8885466542725,319.08334586753693,319.48297119140625,3141400
2023-09-06,319.2392865327312,320.2919355849707,317.3191516244487,317.7480163574219,3199700
2023-09-07,316.8025771440176,321.5688117953272,316.09104478490997,320.1067810058594,2454000
2023-09-08,319.2100715809027,321.1496896729947,318.410820904076,320.3894348144531,2210300
2023-09-11,320.95473917969764,321.5298010274027,319.2782760959287,320.0580139160156,2087800
2023-09-12,318.5570011148801,320.44789664246434,317.6408225220671,318.02093505859375,2190500
2023-09-13,317.7869959886159,319.65837859620154,316.7733130582044,317.63104248046875,2564300
2023-09-14,319.10290371630396,321.9392177106496,317.0365415618773,321.28619384765625,2707600
2023-09-15,319.03462673967255,320.8378040386288,312.2215428718936,313.26446533203125,7112600
2023-09-18,312.05583477179147,313.50810907548754,308.88810160272686,309.229248046875,2740400
2023-09-19,307.9524081890944,308.9075825320917,304.4337722101401,306.64630126953125,2776500
2023-09-20,307.02646064404405,308.3422942815369,302.93276260408663,302.9912414550781,2320000
2023-09-21,301.56821490289497,302.3772219392908,298.6051574747544,298.99505615234375,2766500
2023-09-22,298.4102277293142,299.86250209512264,297.72793481183686,297.9911193847656,2289200
2023-09-25,296.8020109255701,299.51164017125893,296.8020109255701,298.73187255859375,1882300
2023-09-26,296.81175874334207,298.0691136587037,293.99492798159457,294.88189697265625,2655500
2023-09-27,295.330207932467,296.5193274512397,292.3086718032816,294.1800842285156,2513900
2023-09-28,294.03389224631184,297.1528733494576,293.13716696028865,295.80780029296875,2369600
2023-09-29,297.2309217018109,297.93269778933154,292.23077079636363,294.51153564453125,3502600
2023-10-02,292.91298454084426,295.76884062268965,290.9051313028119,292.2404479980469,2806800
2023-10-03,290.36908555521774,290.7491981196388,282.727540996776,284.5502014160156,3609200
2023-10-04,285.93421806215696,286.7627081176958,283.0101565097319,284.9888000488281,2956300
2023-10-05,284.60867845814784,285.26173200683513,282.89321937092876,284.3162841796875,2469300
2023-10-06,283.40004480301013,287.08436103436384,280.1153538719336,285.40789794921875,2922000
2023-10-09,282.95169095314924,288.04931587396203,282.34738962980225,287.88360595703125,1929900
2023-10-10,289.1799168606273,293.05918221052076,287.6984031830995,291.6458740234375,3116300
2023-10-11,292.1527168271959,293.23463503116045,288.4099217405476,290.5054931640625,2292800
2023-10-12,290.1644031258635,290.1644031258635,283.4097979491895,285.60284423828125,2546400
2023-10-13,285.52490154416915,287.26960014897736,283.52680446669257,284.5307312011719,2092700
2023-10-16,286.9771544327369,290.81742450446797,286.1486643369402,289.8037414550781,2567000
2023-10-17,289.17995952156014,290.8076705545804,287.04539208704387,288.4489440917969,2139700
2023-10-18,285.5833653327703,285.90499903864827,282.2499218372903,282.8932189941406,2720100
2023-10-19,283.63398507100067,283.96537516112255,279.16993062748395,279.51104736328125,3028600
2023-10-20,278.6240909178012,279.91068526315166,276.4310445430382,279.1601867675781,2884000
2023-10-23,278.58511088060055,280.95359370781443,277.13280668299274,277.8540954589844,2590900
2023-10-24,279.4818423603102,280.6222396523037,274.89107325171614,276.138671875,2705200
2023-10-25,274.6180982398158,276.06064589709877,272.13265796212346,273.81884765625,2962800
2023-10-26,273.42900065376534,276.07039465286215,270.7193714114402,270.9630432128906,3108200
2023-10-27,271.91826710645563,272.5908037068489,267.31774197156756,269.4620361328125,2907300
2023-10-30,270.4464449575253,275.17368358853963,269.9493449921233,274.3549499511719,3074400
2023-10-31,275.4368848200163,278.1757537959919,274.4914369345129,277.4837341308594,3036000
2023-11-01,278.36092023172273,279.5695228688774,274.88127970948335,279.3746032714844,2747300
2023-11-02,282.9029855896064,287.20136010285995,282.65931376739314,287.07464599609375,3628000
2023-11-03,286.7334931648974,290.2716127045276,286.72376651888857,288.1272888183594,3071100
2023-11-06,287.2890535013318,288.9362772564006,285.7977832683805,287.1136169433594,2890300
2023-11-07,287.152579194801,288.5074086685579,286.12916954181776,287.30853271484375,2629000
2023-11-08,287.5619574916332,290.4665359959233,286.66523219829855,288.429443359375,2454900
2023-11-09,284.5599621796262,285.3299437113422,280.39802847346454,280.5832214355469,4059100
2023-11-10,281.9088280989531,284.2090759277344,279.5305886262591,284.2090759277344,3653500
2023-11-13,280.50522599214474,282.59104104625777,279.9691302073055,280.77813720703125,4586700
2023-11-14,293.2736415324152,300.43756855000265,292.5426261432661,295.94427490234375,7952800
2023-11-15,296.40241795562997,301.11014459153614,296.314699666835,300.3888854980469,3985900
2023-11-16,298.1373135557939,300.15492311781753,296.62653060924015,298.6831359863281,3114000
2023-11-17,300.6910024339972,300.89567841821116,297.7182183598344,299.49212646484375,2770300
2023-11-20,299.4141981846414,301.83143343012165,298.00088968216494,300.3888854980469,3459000
2023-11-21,297.8352117412266,298.3225554016029,294.6869609869606,297.61102294921875,2977200
2023-11-22,299.6091399204445,302.0165889679952,298.7221709184069,301.3733215332031,2873500
2023-11-24,301.3537835567643,303.4981073104529,300.5058104457898,302.8353271484375,1259900
2023-11-27,302.8255853932173,304.96990925053905,301.90937699464297,303.0497741699219,2992600
2023-11-28,302.84504573747097,306.61708036944344,301.55848126457636,305.4084777832031,3116900
2023-11-29,308.16575429407965,308.16575429407965,305.0748791343079,305.18280029296875,3083800
2023-11-30,306.67429277268155,307.87139714751925,302.7984139510405,307.6064453125,4493700
2023-12-01,307.9400866485136,314.0924316772013,307.12567710221066,313.6214294433594,3613600
2023-12-04,313.6213970320651,318.97891587971077,312.97378025677193,317.9388122558594,3827900
2023-12-05,315.9567103201676,317.840688973576,314.0040681834521,317.4285583496094,3269800
2023-12-06,318.9004402220032,322.1483161560626,318.125258459681,319.9895935058594,3030800
2023-12-07,319.989560443481,321.2651800394646,318.58640583824155,320.0484619140625,2742300
2023-12-08,319.8816542028529,321.1376300522367,318.95929366324634,320.34283447265625,2889300
2023-12-11,323.6201408435216,325.8573487254568,322.6389087910092,325.1116027832031,3520700
2023-12-12,324.2383231448457,328.2417367596349,324.1205800892381,326.946533203125,2893400
2023-12-13,328.6146057459415,337.3868226202079,325.6807315149462,336.955078125,5822700
2023-12-14,343.1760873442118,346.44360683752484,341.46875316075227,345.2072448730469,7594800
2023-12-15,341.6846501956441,347.72904365125646,340.24223778072724,347.3561706542969,11212800
2023-12-18,347.0716109104634,348.2589233569092,343.74524953622523,344.2260437011719,4420500
2023-12-19,344.86380470991406,346.33565277126297,343.82370114214683,345.4623718261719,4654700
2023-12-20,344.41244288457546,348.1116768613468,341.77292632557203,342.1163635253906,3259500
2023-12-21,345.26612980868816,345.6390027930794,340.4875343341336,342.4205627441406,2794200
2023-12-22,342.4892654037743,344.74608728770494,340.1833639472544,342.0476989746094,2029900
2023-12-26,341.8906918729286,343.5195407449551,341.6257699872623,342.7541809082031,1585500
2023-12-27,343.3429663254739,343.4312736310279,340.6641916110128,341.9888610839844,2764300
2023-12-28,341.95937821661926,342.4892519217933,339.3100396355757,340.84075927734375,2859400
2023-12-29,339.33947118946594,341.027191535708,336.5822114878766,340.04595947265625,10325700
2024-01-02,337.7499094820544,340.7819132278221,336.7784992372943,338.60357666015625,2833600
2024-01-03,336.0523604729946,336.26823271999467,330.27288937298067,331.91156005859375,3309600
2024-01-04,333.55019889770386,336.48410304859016,332.1863019386173,332.2353515625,3652400
2024-01-05,331.5288694417727,337.37700410167156,331.47981981698115,336.50372314453125,2664000
2024-01-08,336.98454089467646,341.9201372767384,336.8079262992535,341.40008544921875,2736200
2024-01-09,339.31990651183685,342.55796081132434,338.77041887246725,339.6927795410156,2338100
2024-01-10,344.0395998847228,350.1624787091362,343.73542032420403,350.1036071777344,4109300
2024-01-11,350.38814110426347,354.22476192514193,346.6300356146865,349.8386535644531,3530400
2024-01-12,351.8011392919415,351.8011392919415,346.79684965447353,349.0340576171875,1956100
2024-01-16,351.3399823417929,352.9001378718353,349.5246968696004,351.7030334472656,3669400
2024-01-17,349.93680011869697,353.0080613083078,347.40520459305367,349.0242614746094,2646100
2024-01-18,349.4363609889953,351.97774846427455,347.3855895501366,351.1829528808594,2510700
2024-01-19,352.0758957694603,356.14800309223335,349.5933796952778,355.60833740234375,3233600
2024-01-22,352.61553933969645,354.6761326583526,349.0144344421487,349.99566650390625,4003700
2024-01-23,349.17147912200454,349.2009148897699,342.508904199379,344.1966247558594,3878400
2024-01-24,345.3348391590092,346.2473778556112,340.5562434641959,340.7524719238281,3474400
2024-01-25,345.9726173098183,346.25718299906345,341.72389555684066,344.3830261230469,3064200
2024-01-26,344.8736387119975,350.348900516583,344.432072300171,348.6317443847656,3177700
2024-01-29,348.4845658658153,349.68167019654607,346.3847447941032,349.0242614746094,2732000
2024-01-30,347.84677035407486,352.19362125664946,347.39541198442913,350.3979797363281,2336500
2024-01-31,351.20259546644934,352.24269906446006,345.73712565296063,346.3356628417969,3377900
2024-02-01,346.76742445762153,353.38094929438284,345.7077069460726,353.312255859375,2439100
2024-02-02,347.5327976889457,352.80200957342544,343.45086832820806,350.52557373046875,3697600
2024-02-05,347.0225581501862,349.38733117319265,344.17699096657157,348.47479248046875,2653800
2024-02-06,348.19021538024145,351.28109049479167,347.6505197603504,349.5639343261719,2045300
2024-02-07,351.75210823444604,356.90357696808564,351.0063622258979,355.8830871582031,3272200
2024-02-08,356.0498626223189,358.7875085442634,354.86258017524136,356.89373779296875,2521900
2024-02-09,357.29606040652885,357.59041806769517,354.0285406434418,356.3344421386719,2389900
2024-02-12,357.384351829347,361.79989621966604,357.2175291988778,358.5912780761719,3119700
2024-02-13,351.7422426289709,352.6842169815359,347.23839126051456,350.8787536621094,3106500
2024-02-14,350.4666713046587,352.24269895418655,347.33653860856776,351.50677490234375,2998900
2024-02-15,352.16417450525773,354.8527706675557,350.15266079354416,354.3032531738281,2662800
2024-02-16,353.9107981580915,357.15867411919663,352.4095141940303,355.5494689941406,3899100
2024-02-20,348.64156539329895,358.3950145925819,347.90564133869407,355.76531982421875,4830000
2024-02-21,353.82251121158043,358.25766992288186,352.21330599396236,357.29608154296875,3278900
2024-02-22,360.54392830527655,365.9603187634945,360.2593626092895,364.3707275390625,3387500
2024-02-23,365.09683852365987,367.2261254259691,363.3011968977022,364.9790954589844,3398200
2024-02-26,366.50001139730296,367.8442945836586,363.76236545267597,364.6258544921875,2461000
2024-02-27,365.66593817999495,368.74699123585776,363.6543945170158,368.5115051269531,2802900
2024-02-28,368.5115572861987,372.71122984343276,368.0209411933217,370.5230712890625,2282500
2024-02-29,371.6809161728887,374.61479057451163,371.05291325430824,373.46673583984375,4382800
2024-03-01,373.22144486279427,377.8725055996077,372.7013930229514,377.2347106933594,2750400
2024-03-04,375.71377830951275,377.3131914799136,372.97613226971725,373.23126220703125,2619000
2024-03-05,372.96634762132754,373.8298367077816,369.9441358187383,371.3473205566406,3011600
2024-03-06,373.6472252061375,374.92059353851977,371.04129503345655,372.5712890625,2496300
2024-03-07,372.9957597754038,375.3944073951245,370.7352905977958,371.6927795410156,2368500
2024-03-08,370.1627984230419,371.76189689240135,367.30021214002215,368.5340881347656,2162400
2024-03-11,366.76715359765535,368.1688499222939,364.1118501605577,366.7276611328125,2833700
2024-03-12,367.70489647308966,371.05115222784735,367.6061803769423,369.7087097167969,2843800
2024-03-13,371.17947817959276,377.77330368205025,370.93270300248946,374.1012878417969,3761200
2024-03-14,373.12408668661163,375.2957204047279,367.3693025194904,370.4292907714844,3877500
2024-03-15,369.2941228879295,373.5386741311691,367.7345169780749,368.4156188964844,9234500
2024-03-18,371.63351762894274,372.7292150253486,366.3525532001323,367.11260986328125,3455600
2024-03-19,370.054215107028,374.5652426461974,368.3169081451186,374.5158996582031,3493800
2024-03-20,374.52579274281845,379.9153545890905,371.376938831751,379.451416015625,2750400
2024-03-21,383.39981126610326,391.75067529279676,383.28136399428024,390.10223388671875,4212200
2024-03-22,389.5987842793697,391.3064793638517,385.0581149578217,385.24566650390625,2910900
2024-03-25,384.0809083841339,384.8310844709091,377.95102115280457,378.5630187988281,2683900
2024-03-26,377.4771954707024,379.3033378541945,374.50601262039316,375.0291748046875,2720200
2024-03-27,375.9373267817669,381.3367690909399,375.82873003479176,380.9123229980469,2536500
2024-03-28,382.1363199273415,382.61010901021217,374.8218997212824,378.65185546875,4108200
2024-04-01,376.5493206885852,378.19779217976907,363.09513277556044,363.2826843261719,4333200
2024-04-02,359.79821701680333,362.12776028615303,358.27807345396786,358.31756591796875,4650500
2024-04-03,357.3304553478813,357.7252896052491,354.36915323173866,355.2575378417969,4723000
2024-04-04,357.9325921442855,360.2917774203022,352.30613588632315,353.0661926269531,4381600
2024-04-05,353.06617160137563,354.6948817336906,351.4275808223927,353.25372314453125,3243400
2024-04-08,353.4511799915234,357.8931334571252,352.6516307776291,357.37982177734375,4339600
2024-04-09,358.9394493031607,359.7488791451081,354.1026616696436,356.7579650878906,3022600
2024-04-10,347.3311244315532,349.42377313152804,344.2513750146903,346.03802490234375,4805200
2024-04-11,346.5118329250177,347.37060570120934,341.3295543283501,342.88916015625,4104700
2024-04-12,341.65528179281114,341.65528179281114,337.1047621274692,338.44720458984375,3546900
2024-04-15,341.45790894406446,341.61581855697636,332.8405084447058,333.5709533691406,4209200
2024-04-16,332.4752762366029,333.748614493399,328.66505174143253,330.51092529296875,4525500
2024-04-17,332.4358033398636,332.8997419168025,327.65823912411247,328.5367431640625,4273800
2024-04-18,331.32035532462953,332.6036043531153,327.0560729242355,328.5959777832031,3717300
2024-04-19,330.39247868159754,331.5375191494304,328.28994929555506,331.0340881347656,3076100
2024-04-22,333.8572122808108,335.07135703123413,329.4053783198492,331.7744140625,3112800
2024-04-23,333.64006596117946,335.8018190943331,331.9521320503353,334.6271667480469,3697400
2024-04-24,332.7220429696083,333.1958320302719,327.53976425113945,328.71441650390625,4029200
2024-04-25,325.4668660161719,328.61571987200296,322.6832346242086,327.6977233886719,3787800
2024-04-26,326.73033977706655,331.498023021402,326.72045913016706,330.767578125,2465300
2024-04-29,330.67873615178763,332.98854818645475,329.83969452781196,332.45550537109375,2427400
2024-04-30,331.3894645997969,333.0872790927294,328.5663407937227,329.9088134765625,3089900
2024-05-01,328.71442890339307,331.0637334975451,325.18059136505417,327.6878356933594,3267500
2024-05-02,331.1722924801497,331.665842841521,326.71060805796543,331.201904296875,3213600
2024-05-03,336.8777348634373,342.40550495873015,335.9794695871089,338.427490234375,4165100
2024-05-06,341.5368607024918,341.9119638086404,336.0485829230825,337.8747253417969,3366100
2024-05-07,339.167815851787,341.0827936722491,335.98935030561074,336.29534912109375,2930700
2024-05-08,334.4100075955408,336.0485985373167,333.27484770108464,334.4593505859375,3123200
2024-05-09,334.87392502481794,343.5209371205308,334.5087025719584,342.9582824707031,3801400
2024-05-10,342.97801627288555,345.2977090474051,340.25363870214636,341.9613037109375,3413700
2024-05-13,343.57028039413393,344.2908747773518,336.0090851275967,336.5618591308594,4055600
2024-05-14,330.728077225595,339.80941570802935,328.70453284175386,336.1077880859375,5854300
2024-05-15,340.7274222891148,345.91958176152195,340.243752571727,344.17242431640625,4151100
2024-05-16,343.51106163111655,343.75783681906995,338.249827878477,338.3090515136719,3101600
2024-05-17,340.3128514450059,340.48064169681476,336.1966282173729,339.7699279785156,2739000
2024-05-20,336.7296727932463,338.1313389435844,333.1859848300543,333.4623718261719,3237400
2024-05-21,334.62714690916346,334.62714690916346,328.0431717965718,331.81390380859375,4275100
2024-05-22,330.3431606015448,330.9255464644187,324.6870621171369,326.3256530761719,4024400
2024-05-23,326.7106396099479,326.73037078169585,321.7948666913379,322.67340087890625,4021100
2024-05-24,322.1798320402181,323.3149918912806,320.2352423348964,320.9064636230469,2736200
2024-05-28,321.19275117681843,326.72049168512393,320.29448581323715,324.4600524902344,3807500
2024-05-29,322.31799126822915,322.5746470906028,319.59358368894806,321.70599365234375,3506200
2024-05-30,324.2903334147611,328.2264178592182,323.7436356400642,327.19268798828125,2921800
2024-05-31,328.05741952176055,333.1465346853705,326.02975719095247,332.84832763671875,5557800
2024-06-03,331.63568917604766,331.63568917604766,324.8668047913768,326.0297546386719,3712800
2024-06-04,324.89663633708363,327.7990212451566,323.1373329887007,326.27825927734375,4296800
2024-06-05,326.5167900269452,328.46494868262965,323.95237926929286,328.26617431640625,2422400
2024-06-06,327.80893483511505,329.8366275365022,326.07944918785654,329.1011047363281,2979400
2024-06-07,323.763524512936,326.8348660269039,321.9743732135338,325.0556640625,2583800
2024-06-10,325.0258456982933,330.79081798407145,324.5288642828525,330.5522766113281,2691400
2024-06-11,330.98962664144926,334.27964122434133,328.3258135028347,333.6932067871094,3250900
2024-06-12,344.9349146935122,348.3740175422451,340.9888811021417,342.0623779296875,4793000
2024-06-13,343.8117278840587,346.58489260093336,340.99882649502166,345.77978515625,3380800
2024-06-14,342.7283199072044,345.4020823381582,339.62716074069664,344.7460632324219,2589000
2024-06-17,342.8078604887569,348.5728328617474,342.3207980675865,347.3900146484375,2680200
2024-06-18,350.8191832689335,354.2582860721826,349.98422782151266,351.7336120605469,3655000
2024-06-20,349.87490452463845,352.7772892383863,347.47945054400054,351.30621337890625,3661200
2024-06-21,352.6977512405393,354.0992424083876,349.9245865750803,353.6519470214844,6596400
2024-06-24,354.74533364490424,355.53057278652193,348.6026505370728,348.7616882324219,4278900
2024-06-25,344.2192492747926,344.89513668786157,332.51036889347625,336.2774963378906,4980500
2024-06-26,337.4106101469395,340.521718624689,335.4922691856877,339.7563781738281,3365300
2024-06-27,340.76025123016956,342.67862247541814,336.406719673605,339.4283447265625,2912600
2024-06-28,339.289206457162,343.1954729651635,338.65305570776525,342.1617431640625,6344000
2024-07-01,341.84371355238284,342.5692870128254,333.3652117337475,334.1603698730469,2643600
2024-07-02,332.97754105961235,334.7964796536575,330.52245170771994,332.9477233886719,2995900
2024-07-03,334.96546338531067,337.58953973563075,331.52636059284936,331.6257629394531,1733000
2024-07-05,330.7013530204937,333.891995432344,329.63783588321417,332.56005859375,3437500
2024-07-08,333.85223132718875,338.70277466210075,332.977539206685,337.5497741699219,3534500
2024-07-09,336.9037183048863,337.21184436004006,333.54411903686014,335.054931640625,2254300
2024-07-10,336.59557970268133,342.2114634985703,335.5817182256625,342.10211181640625,3263100
2024-07-11,348.66227598156814,351.99205748755077,342.91717210856115,351.65411376953125,4146900
2024-07-12,352.85680022373504,361.7527795739785,351.9522904197807,357.5979919433594,4019900
2024-07-15,356.971816197953,358.99947847929934,352.8866132977812,356.2958984375,2884000
2024-07-16,357.88624006836665,367.18974756461904,357.3296233321241,366.89154052734375,3210400
2024-07-17,364.42653177979633,372.92490149849414,363.2138959630149,369.64483642578125,3991100
2024-07-18,367.6668488978867,373.47158825056783,363.5717268454248,363.8699035644531,2395000
2024-07-19,364.2177939811502,365.3807438435944,359.76485989818474,361.16632080078125,2474500
2024-07-22,362.2994604038519,365.0626759255601,358.90009409536884,361.0570068359375,4049300
2024-07-23,363.223835278757,363.223835278757,357.2103721980146,357.44891357421875,2535700
2024-07-24,356.7630844518439,359.26789028917534,347.88700333253246,348.19512939453125,3508100
2024-07-25,348.0857935198849,356.663667221394,347.22102038195305,351.1571350097656,3297600
2024-07-26,352.8667667130378,359.4865630396176,352.8667667130378,357.339599609375,2439000
2024-07-29,357.04137140286673,360.6991775858991,356.78296169972083,359.4865417480469,2142100
2024-07-30,360.62961141493224,362.4883171060341,357.0911060671648,361.4943542480469,2788800
2024-07-31,362.79642132991023,370.2411929814917,360.84826273884295,365.9373474121094,3526100
2024-08-01,367.7562801189306,369.2373052912364,351.6143342409401,356.4151611328125,3759000
2024-08-02,352.7872287776732,353.42337956475427,344.6466705701131,353.2842102050781,3764600
2024-08-05,348.76168495316386,351.80320880643717,343.1557199948399,347.8969421386719,3827900
2024-08-06,346.64452480196684,356.49469974171643,345.18339827979065,351.77337646484375,2831100
2024-08-07,353.0356985419491,354.11911434940043,340.21358454244404,340.3328552246094,3429100
2024-08-08,340.17382034053986,346.63457856665855,339.27925988359095,346.23699951171875,3591100
2024-08-09,345.7897451590552,349.40775410439625,343.3147570737296,346.53521728515625,2314800
