Date,Open,High,Low,Close,Volume
2024-08-07,121.87450838320444,123.06338423418332,113.3925481082574,114.14183807373047,2599900
2024-08-08,118.19799106300523,122.96347947481597,115.2108238913957,122.76366424560547,2255200
2024-08-09,121.61475951274278,123.1233244823498,119.89638664616123,121.60476684570312,1189000
2024-08-12,122.53389016670964,123.71277337903952,120.3759313554596,122.2042007446289,989500
2024-08-13,123.52294815237083,127.27939065656972,122.80362856410171,126.9596939086914,1730400
2024-08-14,127.40926422051966,128.2284952315303,123.39307336844857,125.13142395019531,1323700
2024-08-15,129.0377266158753,132.32460523299486,127.72896162268724,131.60528564453125,2169400
2024-08-16,131.27559985227342,133.36363287203503,129.41736007151778,132.9939727783203,1338200
2024-08-19,132.23468803635117,134.02298663628653,130.16664050319318,133.8531494140625,1347800
2024-08-20,132.5643835105972,134.41262295078954,129.99680923759783,131.60528564453125,1671900
2024-08-21,133.12385573170855,136.460690182964,132.0948320251498,135.2818145751953,1409400
2024-08-22,135.72139741439304,136.04108654453958,130.4164115661452,131.07579040527344,1815000
2024-08-23,133.68332137947695,137.38981587838572,132.88407568017206,135.81130981445312,1846900
2024-08-26,135.33176221627798,135.66143637927095,132.3945431730507,132.87408447265625,1648600
2024-08-27,131.96494008743014,135.92119766354907,130.50633087977525,134.85220336914062,1066200
2024-08-28,134.01300750641218,135.64146924481813,130.46636528345329,132.1847381591797,1352700
2024-08-29,134.03299853528458,137.95927080852718,132.6942707304902,133.83319091796875,1496200
2024-08-30,136.710451894288,137.67953482887748,134.3626857518751,136.60055541992188,1497100
2024-09-03,133.36362767071898,134.19284372141772,123.67280629336531,124.4220962524414,3193900
2024-09-04,123.52295032634682,128.27843858196067,122.51390435158967,126.63999938964844,1632000
2024-09-05,124.0199966430664,128.02000427246094,123.94999694824219,126.0999984741211,1317100
2024-09-06,124.91000366210938,125.87000274658203,119.80999755859375,121.44999694824219,2298400
2024-09-09,123.87999725341797,124.83999633789062,121.94999694824219,124.19999694824219,1618800
2024-09-10,124.69999694824219,125.62000274658203,121.91000366210938,125.37000274658203,904700
2024-09-11,125.77999877929688,131.86000061035156,124.36000061035156,131.50999450683594,2644600
2024-09-12,130.9600067138672,131.44000244140625,127.29000091552734,128.19000244140625,1478700
2024-09-13,129.1699981689453,132.24000549316406,128.83999633789062,131.22999572753906,1122700
2024-09-16,128.33999633789062,129.50999450683594,124.58999633789062,127.9800033569336,1974100
2024-09-17,129.6199951171875,131.63999938964844,128.6699981689453,129.7100067138672,1142900
2024-09-18,130.55999755859375,132.17999267578125,127.62999725341797,127.86000061035156,1361400
2024-09-19,133.97999572753906,135.97000122070312,131.38999938964844,133.82000732421875,2522600
2024-09-20,132.2100067138672,132.6699981689453,128.08999633789062,128.9499969482422,4334400
2024-09-23,129.99000549316406,130.52999877929688,128.91000366210938,129.69000244140625,1116000
2024-09-24,131.55999755859375,131.85000610351562,129.41000366210938,131.02000427246094,965500
2024-09-25,129.85000610351562,132.3800048828125,129.60000610351562,130.6300048828125,1736500
2024-09-26,136.75999450683594,138.41000366210938,133.0,137.41000366210938,2101400
2024-09-27,137.72000122070312,138.42999267578125,133.72000122070312,134.63999938964844,1701900
2024-09-30,132.92999267578125,134.3000030517578,131.3699951171875,133.92999267578125,1261800
2024-10-01,132.8000030517578,133.85000610351562,127.81999969482422,128.99000549316406,2249400
2024-10-02,129.67999267578125,134.0,128.91000366210938,131.44000244140625,1307900
2024-10-03,129.64999389648438,132.5,128.3699951171875,129.00999450683594,1409700
2024-10-04,132.0,132.27999877929688,129.25,130.5,1247100
2024-10-07,129.3300018310547,131.07000732421875,128.24000549316406,129.50999450683594,927200
2024-10-08,129.77000427246094,130.32000732421875,128.2899932861328,129.39999389648438,1071900
2024-10-09,129.13999938964844,131.2899932861328,129.10000610351562,130.47000122070312,1434300
2024-10-10,128.47999572753906,129.3800048828125,127.2699966430664,128.94000244140625,986400
2024-10-11,128.3000030517578,132.22999572753906,128.3000030517578,131.91000366210938,1186800
2024-10-14,131.67999267578125,134.16000366210938,131.60000610351562,133.63999938964844,1423700
2024-10-15,133.52999877929688,135.36000061035156,126.58000183105469,127.36000061035156,2843600
2024-10-16,130.8800048828125,130.8800048828125,126.7699966430664,127.0,1466400
2024-10-17,130.19000244140625,130.75,127.12000274658203,127.20999908447266,1915900
2024-10-18,127.83000183105469,128.13999938964844,125.2300033569336,126.04000091552734,1729400
2024-10-21,125.69000244140625,126.38999938964844,124.52999877929688,125.93000030517578,2303100
2024-10-22,125.55000305175781,126.26000213623047,124.95999908447266,125.36000061035156,2217500
2024-10-23,124.61000061035156,126.55000305175781,122.54000091552734,124.43000030517578,2821700
2024-10-24,118.19999694824219,118.30000305175781,109.52999877929688,110.72000122070312,7148000
2024-10-25,111.19000244140625,113.5199966430664,110.98999786376953,111.75,3573700
2024-10-28,111.8499984741211,112.13999938964844,110.22000122070312,111.33000183105469,2672100
2024-10-29,111.33000183105469,113.80000305175781,111.0,113.23999786376953,2284500
2024-10-30,111.4800033569336,112.7699966430664,109.41999816894531,109.4800033569336,2861400
2024-10-31,109.05999755859375,109.81999969482422,105.52999877929688,106.20999908447266,3392300
2024-11-01,106.68000030517578,107.83999633789062,106.11000061035156,106.48999786376953,2352100
2024-11-04,104.93000030517578,106.12999725341797,104.06999969482422,104.2699966430664,1830700
2024-11-05,104.22000122070312,105.55999755859375,103.72000122070312,105.44999694824219,3265700
2024-11-06,108.30000305175781,109.83999633789062,107.13999938964844,109.0,2249700
2024-11-07,111.13999938964844,112.44000244140625,110.61000061035156,111.63999938964844,1761000
2024-11-08,110.22000122070312,111.27999877929688,109.52999877929688,110.88999938964844,1721200
2024-11-11,110.52999877929688,110.62999725341797,107.0,108.80999755859375,2027300
2024-11-12,109.91000366210938,110.2300033569336,107.16000366210938,108.33000183105469,2213300
2024-11-13,107.08000183105469,108.63999938964844,106.0,106.37999725341797,1780900
2024-11-14,107.98999786376953,108.1500015258789,106.18000030517578,106.5199966430664,1502500
2024-11-15,104.0,105.26000213623047,102.25,102.58000183105469,3091900
2024-11-18,102.4000015258789,104.36000061035156,102.26000213623047,104.1500015258789,2865000
2024-11-19,103.63999938964844,104.05000305175781,102.30000305175781,102.80000305175781,2031700
2024-11-20,102.29000091552734,103.79000091552734,101.87999725341797,103.58000183105469,2315500
2024-11-21,104.54000091552734,105.97000122070312,103.4000015258789,105.5199966430664,2568500
2024-11-22,105.12000274658203,108.25,105.06999969482422,108.20999908447266,1651600
2024-11-25,110.72000122070312,112.27999877929688,109.33999633789062,110.66999816894531,2118100
2024-11-26,112.11000061035156,112.12999725341797,108.06999969482422,109.05999755859375,1768300
2024-11-27,109.52999877929688,109.77999877929688,106.12999725341797,108.08999633789062,1370600
2024-11-29,109.94999694824219,112.31999969482422,109.80999755859375,110.0,1437400
2024-12-02,110.04000091552734,113.8499984741211,110.04000091552734,113.19999694824219,2785600
2024-12-03,111.55999755859375,116.0999984741211,111.2300033569336,115.47000122070312,2669500
2024-12-04,118.01000213623047,118.11000061035156,114.66000366210938,116.88999938964844,2628600
2024-12-05,116.20999908447266,117.08000183105469,113.02999877929688,113.72000122070312,1924100
2024-12-06,114.98999786376953,119.77999877929688,114.5,118.51000213623047,3466800
2024-12-09,119.11000061035156,122.62000274658203,117.69999694824219,119.55999755859375,2828800
2024-12-10,121.1500015258789,121.1500015258789,116.12999725341797,117.02999877929688,2358700
2024-12-11,118.77999877929688,121.36000061035156,117.91000366210938,120.19999694824219,2361100
2024-12-12,119.3499984741211,121.56999969482422,117.79000091552734,120.94999694824219,2256800
2024-12-13,122.91999816894531,124.41999816894531,121.80999755859375,123.22000122070312,3953900
2024-12-16,127.91999816894531,130.1999969482422,125.02999877929688,129.47999572753906,3368800
2024-12-17,129.02000427246094,130.27999877929688,126.7300033569336,128.00999450683594,2285800
2024-12-18,129.94000244140625,133.33999633789062,122.94000244140625,123.7699966430664,3468000
2024-12-19,127.88999938964844,130.10000610351562,124.7300033569336,125.19000244140625,3295200
2024-12-20,124.61000061035156,129.0399932861328,123.45999908447266,125.94999694824219,7149700
2024-12-23,126.08999633789062,128.8699951171875,125.7699966430664,128.47000122070312,2080500
2024-12-24,128.9199981689453,130.1699981689453,128.39999389648438,129.9600067138672,716900
2024-12-26,129.63999938964844,131.8800048828125,128.88999938964844,130.83999633789062,1397900
2024-12-27,129.6199951171875,130.0399932861328,127.62000274658203,128.5399932861328,1640200
2024-12-30,125.97000122070312,128.25999450683594,124.66999816894531,126.69999694824219,1893700
2024-12-31,126.80999755859375,128.11000061035156,125.25,125.91999816894531,1283400
2025-01-02,126.76000213623047,128.4499969482422,125.7300033569336,126.55999755859375,1756700
2025-01-03,127.0,131.38999938964844,126.20999908447266,130.60000610351562,2130800
2025-01-06,135.5399932861328,140.66000366210938,135.30999755859375,140.0,3888100
