Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-05-31,94.77098540933146,53.69444485498177,96.25788579563654,53.91107503428699,94.5803597651034,52.158350874440174,94.64707946777344,52.67038345336914,22757300,6882800
2023-06-01,94.90441381025049,52.62606802684703,96.2483484435028,53.03470993041992,93.77017172447596,51.95156285189822,94.86628723144531,53.03470993041992,5857800,3872400
2023-06-02,96.61055932104675,54.4231067870764,98.10699329635742,55.26008086601268,95.7717962355914,54.009540428884826,97.55416870117188,55.06314468383789,4958000,3365400
2023-06-05,99.3651442285951,55.053298472732735,99.3651442285951,56.05766960127579,96.23883677752124,55.004065367227184,97.28729248046875,55.3388557434082,5153900,3424200
2023-06-06,96.31507181205579,54.99421961502279,97.92587801458049,56.95372887786685,95.64786756536898,54.9055985175827,97.16336822509766,56.737098693847656,3622400,3438000
2023-06-07,97.5255642624946,56.924185560294696,100.53749879277153,57.662693399008326,97.5255642624946,56.77648249005393,99.89888763427734,57.199893951416016,4827700,5948900
2023-06-08,99.93702009468143,57.288517492164836,100.62328406710641,57.288517492164836,97.78291535277023,56.43184941437159,99.64154815673828,56.94388198852539,5231300,2850300
2023-06-09,99.92748590918887,56.412150186746565,100.50890358874551,56.530310383282675,98.77418401404111,55.03360078759391,99.02200317382812,55.575172424316406,4085100,4734000
2023-06-12,97.42071857734895,55.585019113327704,99.26981781985467,56.412147969053954,96.67726840369465,55.220689663854465,98.00213623046875,56.126590728759766,6049600,3261100
2023-06-13,98.98386145822013,56.28414563094961,100.5279551489829,57.1309685792517,98.38338421442968,56.28414563094961,98.56448364257812,56.81587219238281,4904300,2184300
2023-06-14,99.536702361491,57.06696490993121,100.03233341519798,57.177248267764845,97.2586916634503,55.983817812466974,97.85916900634766,56.15613555908203,4915300,2447100
2023-06-15,98.06885923803296,56.26445036102801,100.37546300122115,57.10142817161309,98.01167299871659,56.26445036102801,99.26982116699219,56.79617691040039,4614600,3801400
2023-06-16,99.9465521637172,56.78632587196806,100.53750330325774,56.98326204085176,99.33654136827639,55.90504318354838,100.00373840332031,56.35306930541992,9928200,10092000
2023-06-20,99.25075144791036,55.93951212441618,99.84170256786744,56.09706032346309,96.28647692834372,55.36839755521778,97.24915313720703,55.673648834228516,8590000,3439500
2023-06-21,97.02993875563038,55.3782430154252,99.53670167092103,57.908862919443386,97.02993875563038,55.2364485181537,98.84090423583984,57.67253875732422,6477500,4451100
2023-06-22,97.8305708315392,57.48545366634182,98.0593230543621,57.55930520460859,96.36273013061333,56.82571801573598,96.6772689819336,57.002960205078125,4967700,2015100
2023-06-23,95.34287200377203,56.60908745184223,96.19116850408398,56.993110915230695,94.96161343385711,56.08720604086368,95.75272369384766,56.35306930541992,7149000,4214000
2023-06-26,96.04037987989638,56.56969609101184,97.6800459707749,57.35743696329309,95.88695723683219,56.51061411699896,97.14307403564453,57.12111282348633,4361000,1862400
2023-06-27,96.85542270247485,56.953725586275084,97.44033375796306,57.11127377748039,96.20339106597626,55.54563698402035,96.64447021484375,56.451541900634766,3816900,3870100
2023-06-28,96.67323960996467,56.746942112664584,98.49509344180929,56.75678723087997,95.84861111045177,55.4717833196829,98.29373168945312,56.06751251220703,5463000,2973800
2023-06-29,98.29372443863375,55.90012214421848,99.06081572689111,56.84541130482514,97.6225113313648,55.78196193820395,98.82109832763672,56.81587219238281,4260300,1927400
2023-06-30,99.48272138387982,56.96357257529547,100.10598808940375,56.96357257529547,98.32249004127411,55.74257499242354,99.34848022460938,56.422000885009766,6999600,5278800
2023-07-03,99.67450349996928,56.806019656078895,100.67172887695814,57.416522153003136,99.36766548517235,56.682935020508765,99.9429931640625,57.111270904541016,2234000,2013500
2023-07-05,100.68131844919239,56.19552330971104,100.68131844919239,56.46827929445515,98.89782022284479,55.43732147154508,99.74162292480469,55.68349075317383,4154900,4413100
2023-07-06,98.57180026080074,55.28961903428639,99.36765648876677,55.90011776650413,95.26369566906804,55.09268286885472,96.21297454833984,55.75241470336914,6004500,3614600
2023-07-07,96.4143446871831,55.55548392680545,100.30735306274612,56.66718604034937,96.00203045167312,55.55548392680545,98.98411560058594,56.422000885009766,7391700,3735800
2023-07-10,98.61973998850445,55.11238264647604,100.16352067814788,55.28962483834615,98.52385448861743,52.30605044602952,100.05804443359375,53.26118850708008,6405900,8954000
2023-07-11,100.68130619435243,53.10363359110766,103.18395639071673,53.70428719242708,100.53747429381305,52.68022215923478,103.02095031738281,53.684593200683594,5648800,4271700
2023-07-12,104.17159263282011,54.05877444504669,105.06334165236585,54.113916122402614,103.98940506805012,53.054403349463044,104.81403350830078,53.20210266113281,6229200,5022200
2023-07-13,105.37018663960595,53.11348064693536,107.16327554231174,53.83229446869994,105.07293938518542,52.935254334835,106.00304412841797,53.773216247558594,6054900,3528300
2023-07-14,105.54277547840177,54.00953643605508,105.69619812428668,54.00953643605508,102.07166492899681,52.98547512569469,102.68534088134766,53.418731689453125,4737900,2873800
2023-07-17,102.30180542549056,53.41873819611848,103.2319101576313,54.068624999038036,101.77442419110307,53.330117097709206,102.06208801269531,53.7535285949707,4081400,2633200
2023-07-18,102.07167355165464,54.32463770325441,104.996228974441,54.757898062349305,102.02373445746167,54.07846841058515,104.2770767211914,54.25571060180664,4396800,5000600
2023-07-19,104.29624690317866,54.64957656451981,106.13728216087306,55.604714510078246,104.29624690317866,54.64957656451981,104.97705078125,55.329002380371094,5408200,4543600
2023-07-20,105.95508094166495,55.84103579000115,107.18243274497384,56.09212949483265,105.66741716219214,55.31915814441541,107.09613800048828,55.75241470336914,6702300,2328400
2023-07-21,107.55640832654707,55.8902744961394,108.5440429087911,55.978895591657,107.24957032705771,55.35362724168218,108.24679565429688,55.48655700683594,4957000,1891900
2023-07-24,108.73581070963635,55.693341629631284,110.94120633145255,56.04782225267128,108.73581070963635,55.21084816754959,110.00151824951172,55.83119583129883,3999600,2508900
2023-07-25,109.66592230826487,55.772110405538825,111.72748616201012,55.772110405538825,109.21525241129349,54.96467548313304,111.40147399902344,55.36839294433594,3664700,3082200
2023-07-26,110.57685444822559,55.05330655359333,112.32199702438729,55.407790975257704,110.42343909903532,54.61020102651286,112.02474975585938,54.93514633178711,4006300,3173200
2023-07-27,112.51375568721339,55.06314647440119,113.04113689502,55.44717373244032,110.58643305270814,54.60035075092312,111.0179214477539,54.73820495605469,4568500,2904400
2023-07-28,110.9795708490074,55.24531397503056,111.51654282570735,55.38809262008958,109.95358061977021,54.95483600339856,111.16175842285156,55.27977752685547,3138800,2697200
2023-07-31,112.39870085907174,55.506252336220264,113.38633542206261,55.61456742848574,111.95762170062896,55.161616821053194,112.87813568115234,55.56533432006836,4126100,2184800
2023-08-01,112.43704147533361,55.28962119885658,112.98359680673656,55.516096483283704,111.4110513860125,54.8662097412878,112.5521011352539,55.08283615112305,3308200,3106000
2023-08-02,111.890493899351,54.55111086966086,112.70553158118548,55.55547816984235,110.18370721335555,54.36401982343017,110.83573150634766,55.04344940185547,4577800,3378600
2023-08-03,110.1837253629573,54.71850971392006,112.4658327111243,55.38316604850388,108.36187139337403,54.265559119888366,110.26042938232422,54.836669921875,7285300,4796700
2023-08-04,111.10422772806236,54.236018311198706,111.890500539585,56.609090052466044,108.90841537641617,53.91107305417585,109.03306579589844,55.16161346435547,6928700,7329700
2023-08-07,109.78097625084513,55.11238286494368,109.88645248997435,55.161615972603805,108.59198001909081,53.556591120415575,109.77139282226562,53.73383331298828,3635100,3939500
2023-08-08,108.0166599089955,53.26118664641871,111.02750981216387,54.0046189387776,106.72218743601199,53.07409934208957,110.83573150634766,53.34980773925781,4281300,2916100
2023-08-09,111.92884514048332,53.20210617133186,113.95205314888965,53.458124338443255,111.51653094375352,52.43405918248828,111.65077209472656,52.55221939086914,4818800,3674600
2023-08-10,111.50695134905219,52.79838682544864,112.75347749209307,52.89193235509226,110.42343128912057,51.29183201379338,111.06587219238281,51.40999221801758,3589300,5140500
2023-08-11,111.20969834226591,51.41983867012828,113.19455810228438,51.86294035415294,110.72067280266879,51.17366939845014,112.96442413330078,51.60692596435547,3771200,2990000
2023-08-14,112.35074135141826,51.203208923339844,112.93565235140818,51.26229090126883,111.5165295402412,50.72071549419903,112.84935760498047,51.203208923339844,4252400,2305400
2023-08-15,112.19449929316973,50.592715267893595,112.53156284301856,50.61240926251854,110.721044812806,49.371713894864975,111.2410888671875,49.8739013671875,4214900,5545700
2023-08-16,111.47222999203917,49.82466545519711,112.58936342628768,50.13976186273033,110.32620644266963,49.23878506794544,110.40325164794922,49.24370574951172,3767200,4172100
2023-08-17,112.19450488185157,49.23385705301438,113.52350152207083,50.21853419407467,111.92485402854054,49.18462394721041,112.41600799560547,49.65726852416992,4044700,3909300
2023-08-18,111.55888280410048,49.27324328982103,113.66794904568512,50.218532410160535,111.37590965461264,49.27324328982103,112.9552993774414,49.982208251953125,4266100,4778200
2023-08-21,113.77388025500441,49.99205620261553,114.70803298313754,50.09347857371673,112.23301318421287,49.38647814081913,112.87825012207031,49.440635681152344,3271600,2486300
2023-08-22,113.24420622462907,49.273242596092665,113.38866412291685,49.43079078059776,111.79001679818475,48.426419695785896,111.85742950439453,48.623355865478516,3195900,3498300
2023-08-23,110.75956884785269,48.5445874075828,112.04041035389433,48.57413027916784,109.65206801475257,47.93408856767892,111.52999877929688,48.32796096801758,3136700,5037600
2023-08-24,110.93291341171394,48.09163511331295,112.07892946035874,48.96307279189809,110.49953970056012,47.98332001915362,110.55732727050781,48.889225006103516,3538500,3935200
2023-08-25,111.4144403181169,49.16492905143982,112.80121715842802,49.66711273141737,110.51881008810359,48.869526665791554,112.21376037597656,49.174774169921875,3710300,5374200
2023-08-28,112.17523026871393,49.36186762662693,114.0242707092174,50.336695922274366,112.11744270358761,49.36186762662693,113.17678833007812,50.14960861206055,2821600,3791900
2023-08-29,113.50422824617108,50.36624025049835,113.73535646750844,50.59271555560501,112.27153460246028,50.0117558577243,113.3116226196289,50.52378845214844,3213700,3143500
2023-08-30,113.89909311770693,50.48439339925968,114.54433751595293,50.77979576649233,113.64870722623209,50.26283880665152,114.31320190429688,50.474544525146484,2847500,3462800
2023-08-31,114.76582976243047,50.632589609146564,115.14141593552407,50.652345266639784,113.73537407132642,49.832506204706426,114.6310043334961,49.89176940917969,4395700,3958200
2023-09-01,115.56514924542452,50.37577417231295,117.97275652137085,50.770879790670925,115.53625913370264,50.22760862342711,117.62606048583984,50.48442840576172,6395400,3573200
2023-09-05,118.23277791835679,50.89928479383464,120.37073441003108,51.26475880157606,118.03053978366253,50.326385804628835,118.29056549072266,50.33626174926758,5785700,6091000
2023-09-06,117.94386609346114,50.227607741950216,118.8780188896135,50.385649232918546,117.41418955519919,49.54605451865049,118.52169036865234,49.881893157958984,4664000,4988300
2023-09-07,118.4446459641,49.526298647487884,119.109147926099,50.02017877563277,117.11564938753634,48.24221106791246,117.21195220947266,48.953399658203125,3503900,9868200
2023-09-08,118.22314631525454,49.071926672707924,119.42694991840268,49.30898700886251,117.92459802541862,48.65706543242824,118.18462371826172,48.97315216064453,4368400,2997600
2023-09-11,118.87802036070524,49.1114455040229,119.32101922208166,49.634957280523,115.39180234626329,48.96327994523658,115.9888916015625,49.20034408569336,4294500,3350800
2023-09-12,116.76896347411926,49.427523204931916,118.87802999031554,51.07708099345155,116.72080838525903,48.894131772186554,118.53133392333984,50.99806213378906,4486600,6620700
2023-09-13,118.9165454871549,51.22524688197376,119.12840876215103,52.74639856280516,116.98082712009749,51.22524688197376,117.78977966308594,51.35365676879883,3879700,6209400
2023-09-14,118.93579138330666,51.94630879706758,120.27442035035241,52.277207558015675,118.87801116377295,51.5314475558739,119.89883422851562,51.966064453125,4686200,4979700
2023-09-15,119.46548346333441,51.867288002897304,121.3337818303779,52.59823223078781,118.63726592067505,51.7783894315053,119.00321960449219,51.90679931640625,12420400,11690000
2023-09-18,120.55371236749357,51.798141860361575,121.08338890960262,52.06483755791794,119.4847341442803,51.04744579050387,119.87958526611328,51.2351188659668,4945300,4218300
2023-09-19,121.18932365183967,51.6894943224994,121.37230416706787,51.98582163605193,117.66459020713936,51.412918897578315,118.6083755493164,51.89692306518555,4190700,5439500
2023-09-20,118.09794386151482,52.341417438183846,119.2343347358393,52.341417438183846,116.58596685772525,51.05732609552176,116.69190216064453,51.136348724365234,3444600,4121300
2023-09-21,117.5201236121385,50.62271269917414,117.64532389117758,51.146224424740154,114.361344083772,50.375772637226945,114.66951751708984,50.89928436279297,4470700,3519100
2023-09-22,115.48809470145834,50.95855154275096,116.70153072759986,51.1561043467187,114.64061965399726,50.60789710551124,114.75618743896484,50.79063034057617,3641100,3208600
2023-09-25,114.88138875155343,50.405407182241504,116.78820958444877,50.741245836820696,114.49617012096385,50.06956852766231,116.5956039428711,50.64247131347656,3291300,4334400
2023-09-26,115.37255060681392,50.405406766301624,116.9519404879278,50.79063267937404,114.92954437540182,49.92140633070016,115.69998168945312,50.1683464050293,5204500,3817800
2023-09-27,117.80993909759229,50.405409276710245,119.93926463068486,50.70174039506899,116.91949441170357,49.78312297137293,119.13592529296875,50.12883758544922,5364100,2591000
2023-09-28,118.91331890484776,50.18810215575546,120.31673701213084,50.602959672750885,118.25516252569217,49.83250784518423,118.77781677246094,50.2868766784668,3964600,3086000
2023-09-29,118.54553164579241,50.67209930659431,118.6713529480177,50.91903936536719,115.7967582056346,50.296749362217774,115.95162200927734,50.5338134765625,5308600,3507200
2023-10-02,116.37748032207529,50.31650685632095,116.44523138870609,50.31650685632095,112.23496965536299,49.12131783254095,113.33834838867188,49.437400817871094,4769500,3666300
2023-10-03,113.00927570058187,48.94351876231867,113.8900395809004,50.010301621964565,112.34143847286433,48.80523293266226,113.8222885131836,49.72385025024414,4162600,3856900
2023-10-04,111.61552542597991,49.89176747463628,111.91556479881011,50.395527301164144,108.08277447909549,49.53123710138214,109.689453125,49.83250427246094,7287600,2759500
2023-10-05,108.89580165870643,49.516420081033104,110.89930598651031,49.911521901825196,108.58608143262173,48.824987184639255,109.77656555175781,49.2200927734375,4070100,2497300
2023-10-06,110.7057263930292,49.06205085978915,112.84473286137533,49.87201774870484,109.52492310605741,48.834866449583515,111.62521362304688,49.437400817871094,4209100,2920400
2023-10-09,115.13861035239019,49.27936170098797,117.95513506955768,49.985610479635,114.93535713326158,48.83486880393624,117.90673828125,49.970794677734375,6532800,3119800
2023-10-10,117.35504142395594,50.10907822823488,118.31323722034605,50.5634470497754,116.32909455881729,49.837446413795114,116.52266693115234,49.901649475097656,5705500,2248400
2023-10-11,115.66125990640708,49.85226034927683,116.32909715922335,49.91152355195157,114.23848004657044,47.995270049340924,116.18391418457031,49.26948165893555,7300700,4008900
2023-10-12,117.19050071107446,49.57568576009491,117.81962197906881,49.57568576009491,116.59041455964237,48.52866230304811,117.21953582763672,48.83486557006836,3859500,1897000
2023-10-13,120.07478622897905,48.85462101914049,121.92343435035299,49.22997096886312,119.46502653997634,48.44963946770507,120.84909057617188,48.943519592285156,5589100,2248000
2023-10-16,121.54595302642454,49.25960729480254,122.06860731019508,49.422588655866164,120.19092422231347,48.76572712285704,121.28462219238281,49.20034408569336,3769500,2174900
2023-10-17,121.17815194779607,49.071934063619025,122.36864345990381,50.94868021953625,120.92650933898689,49.0423024591383,121.42980194091797,50.928924560546875,4213800,3335200
2023-10-18,122.15570807564596,50.79063177586853,123.15261981888945,51.29439162862233,121.42011977231272,50.48442850067156,122.52349853515625,50.60295867919922,4781900,3455700
2023-10-19,121.65241399303177,50.70667184532519,123.25908533264574,51.284510690853544,120.85875546481734,50.22760751820966,122.32024383544922,50.33626174926758,4491300,2617000
2023-10-20,122.13636546140745,50.84989751417138,122.60094215103742,50.99806305973736,119.88121093523505,49.63495285175195,120.07478332519531,49.64482879638672,5289400,2363800
2023-10-23,119.10688754260273,46.8000791167156,119.2036811064035,48.68670093935536,116.76462803114262,46.8000791167156,117.442138671875,48.173065185546875,5969400,5078100
2023-10-24,117.66475686407823,47.85698186237872,118.07126326003417,48.18788062103849,116.04840472945885,47.501387591816425,116.09679412841797,47.81747055053711,4664400,3765900
2023-10-25,115.69030173480007,47.93600412304753,117.04533060296872,48.55829414073406,114.95471336905482,47.817473947109356,116.54203796386719,48.03478240966797,5010600,2394400
2023-10-26,114.91599713977809,48.42000707756405,115.3321843918843,48.71633439388571,113.48353645820167,48.015025532722994,114.50948333740234,48.113800048828125,6066500,2856600
2023-10-27,113.91907557087703,46.91861245212284,114.53851601883844,47.61004538922908,112.69955634262885,46.63216107177782,114.015869140625,47.23469543457031,5312500,5864100
2023-10-30,113.99650402108033,47.580411674626326,114.69337635001344,47.75820882944007,112.76730399621562,46.94330959921797,114.34494018554688,47.62980270385742,5830500,3637600
2023-10-31,114.11265892463494,47.44212701180908,115.16764093248091,47.748334067801075,112.74794929872832,46.75069780151521,114.98374938964844,47.55078125,4505000,3755200
2023-11-01,115.64190327505858,47.550775803049454,115.9225810002274,47.70881728558531,112.74794682780755,46.84946695979697,112.92216491699219,47.15567398071289,8350900,4446800
2023-11-02,114.08362152562944,47.333469672762575,119.2907951590046,48.983031260129785,113.59968320855437,47.333469672762575,118.10030364990234,48.953399658203125,9068700,2771400
2023-11-03,117.59701289612963,49.19046280692612,117.97448419863144,50.03006133332139,115.51607662316272,49.08180856967443,115.90322875976562,49.61520004272461,5934800,2843100
2023-11-06,116.37748316239484,49.55593222343301,116.68720338659654,49.63495485572704,114.39334051446025,49.12131904983535,114.66434478759766,49.35838317871094,4610800,2640900
2023-11-07,112.68020450276143,48.92376655255207,112.75763641158827,49.23984954775319,110.65734572877497,48.52866469255393,111.54779052734375,48.67682647705078,5491000,3070700
2023-11-08,111.49939078770461,48.71633527298175,111.9059046061315,48.975129483615454,110.30890660432654,47.98539479739878,110.77348327636719,48.02490234375,5884300,2811700
2023-11-09,111.93493878984134,49.06205303540977,112.34144522055867,49.06205303540977,110.38633758878984,43.75284134250088,110.48312377929688,43.9652099609375,4306200,7045300
2023-11-10,111.53810033614337,43.82692328545132,112.47694184505129,44.113374675658456,110.91865988611781,42.819407331210236,111.8962173461914,43.01696014404297,4602300,5287900
2023-11-13,111.85730904121442,42.898429628300185,112.7522509910919,44.79492757345792,111.85730904121442,42.69100087204977,112.21723175048828,44.73566436767578,3225700,7620400
2023-11-14,112.83979361147497,44.93321520827513,113.62772427817771,46.41485557594997,112.19777053375739,44.93321520827513,112.39232635498047,45.71354293823242,5421700,4344200
2023-11-15,111.86702820123507,45.81232070365532,113.49153022089956,46.671671052112785,111.75029471744276,45.81232070365532,111.89620971679688,46.15803527832031,4733300,2854000
2023-11-16,110.41762802146268,46.72106240095589,110.66081722493249,47.363108116413535,106.98379765591632,45.76787354105702,108.93903350830078,46.395103454589844,6733200,3101000
2023-11-17,109.72697250297148,46.62228403534374,112.38259447127461,47.007509925680516,109.17250141122885,46.232118288770096,111.46820068359375,46.740814208984375,5799100,3495300
2023-11-20,111.85730235087745,46.73093462956401,113.40398952203833,46.73093462956401,111.46819814657911,46.05925741783616,112.24640655517578,46.286441802978516,4046400,3238800
2023-11-21,112.04212405482458,46.266689721509515,112.47986162875804,46.474118467270536,111.43901219110847,45.67403508561908,112.03239440917969,45.70366668701172,3720200,2709300
2023-11-22,108.96821907494177,45.72342528708282,111.99349347226044,45.891342729791376,108.13165501173764,44.933217799029144,111.72112274169922,45.79256820678711,4559000,1984300
2023-11-24,111.76002873673737,45.63452537544192,113.39426046605784,46.721060168759365,111.7308472200336,45.52587114250889,112.34368133544922,46.09877014160156,2159200,1411400
2023-11-27,111.84758187515716,45.357949736442805,111.9934894601981,45.6987282349543,110.27171316280521,45.03199080708927,111.6724853515625,45.1702766418457,5289500,3223100
2023-11-28,112.1199506721851,45.0912578940957,112.82033675454637,45.713544152078356,111.36120155680884,44.745539538321154,111.84757995605469,44.943092346191406,3469100,4426900
2023-11-29,112.21722844518388,45.19003241402763,112.41177684246621,45.47648379703917,110.23280362241239,44.72578388073349,110.86509704589844,44.943092346191406,6065300,3426500
2023-11-30,112.03240456499069,45.06204359295551,113.52072135713551,45.15125588686146,110.54408777284587,44.6258967012506,112.4215087890625,44.8043212890625,10242700,7518600
2023-12-01,111.89621871416838,44.96291975662981,113.85146205102278,46.01859539925114,111.72112218517327,44.68537208299493,112.09077453613281,45.79556655883789,4675100,5788300
2023-12-04,110.97210582071997,45.49818999534146,112.7619749041771,45.81043110405246,110.77754999324901,44.77457713418991,111.40984344482422,44.82414245605469,4824800,5222800
2023-12-05,111.60438824483792,44.546590546948686,111.76975511568912,44.78250983009241,109.96042691748885,43.50578308105469,110.05770111083984,43.50578308105469,5821400,4894000
2023-12-06,109.26977384575403,43.70403553747143,109.26977384575403,44.20956932497879,106.75032985793585,43.5949978743435,107.50907897949219,43.763511657714844,7489500,3746300
2023-12-07,108.28729028244977,43.862631637058904,108.8612206727512,44.30869305403537,107.63554498593354,43.71394323763239,107.83009338378906,44.110443115234375,5816800,4821500
2023-12-08,108.69584181013606,44.22939022371861,109.13358681926226,44.92326309781287,108.03436689501798,44.11044177656909,109.01685333251953,44.75475311279297,5713900,5691400
2023-12-11,109.0654971008565,45.17107699883893,109.5615977345007,45.49818997272868,108.50129636527174,44.8637893974246,109.10440826416016,45.39906311035156,7250100,5526700
2023-12-12,107.75227766248932,45.26029366811271,108.44294158677714,45.26029366811271,106.71142808490025,44.32852375933811,108.03437805175781,44.4177360534668,6888800,4052500
2023-12-13,108.46238541327956,44.74484226448142,109.20168267439836,45.32967753520628,107.84955128853044,44.31860619693771,108.80284881591797,45.14134216308594,8570100,8684900
2023-12-14,109.87288381182753,45.51305495047698,113.18025860338342,47.10400411534107,109.67833540943136,45.51305495047698,111.81839752197266,46.13258361816406,11490400,7659600
2023-12-15,111.23473712899954,45.97399182137911,112.58686846944731,46.30110104422726,110.52462883042814,45.656793395033965,111.41956329345703,46.14250183105469,30859600,13716800
2023-12-18,112.67442427153675,46.46961001106208,114.07518904605581,46.98505834568864,111.52657092677168,45.993812420938276,111.76976013183594,46.76698303222656,7000500,7038500
2023-12-19,111.81839794392249,47.11391942674567,113.46235941009333,47.753273526845675,111.13747111142054,47.02470713879443,113.31644439697266,47.44103240966797,6379200,6079700
2023-12-20,113.68609812045568,47.36173318601659,115.69970454541131,47.45590276705971,113.20944191042541,46.0532887542646,113.51100158691406,46.182151794433594,7767200,4518500
2023-12-21,113.32617473278835,46.49935159948333,113.6958196696023,46.94541307388156,112.13941017045687,46.380403133411654,113.64718627929688,46.87602615356445,4149300,3070000
2023-12-22,114.7853007003273,47.03957926857284,115.39813480349648,47.2824334721853,114.09464427313958,46.77689591052294,114.4545669555664,47.044532775878906,4299400,2657600
2023-12-26,115.46622971612686,47.08418051401774,116.17634544883401,47.69875191669901,115.15494783557403,46.88593057664548,115.77751159667969,47.579803466796875,2893600,2636000
2023-12-27,115.28142218467188,47.4608592130064,116.3806348088439,47.90692066620544,114.86313642121773,47.19024645532707,115.261962890625,47.55998229980469,3441400,1856500
2023-12-28,114.45456566653003,47.579801697615636,114.97984779387605,47.79787699874664,113.26780121402152,47.361726396484634,113.32616424560547,47.66901397705078,3711400,1984000
2023-12-29,114.01683256493075,47.540154285076916,114.3475737620314,47.8077911421277,112.65497145398797,47.10400743357001,112.90789031982422,47.50050354003906,3643300,2120300
2024-01-02,113.97791091075781,47.41129764785391,115.56350922278837,48.412454436749385,113.66662903589122,47.33397755637907,114.38646697998047,48.13490676879883,4688400,3123400
2024-01-03,114.73665805642317,47.857353373697,116.90590891907,48.04370734050154,114.21137593156672,47.43111731164434,116.6627197265625,47.65910720825195,4881900,3469300
2024-01-04,117.32419988754617,47.67892678831799,117.93703400838665,47.807789815463494,113.10243145711964,46.99496847125905,113.30671691894531,47.18330383300781,5891500,3079900
2024-01-05,114.2989219461798,47.183309215796406,114.56156301198047,47.34190842833693,112.83978677239878,46.509261617173294,113.3553466796875,46.91567611694336,3984600,2773800
2024-01-08,111.8281282779291,46.60838717270198,111.915680254958,46.82646250177836,109.41569540948265,45.87486347209268,111.38066101074219,46.598472595214844,6769600,2414600
2024-01-09,111.38065167044562,46.28127262873617,111.38065167044562,46.34074874775648,109.19194890836262,45.59731427586733,109.68805694580078,46.102848052978516,5935600,3042800
2024-01-10,109.65887615110731,45.567575767468604,109.65887615110731,45.91451032401651,107.81063676665904,45.458538112181245,108.1511001586914,45.646873474121094,4445200,2595400
2024-01-11,108.56939547138943,45.8550346002995,109.18222963121544,46.16232219680127,107.91765014595678,45.428802333453056,107.97601318359375,45.62704849243164,4212600,4007900
2024-01-12,109.92152351294763,46.01363606423111,110.28144621744562,46.142499098961196,108.02465063333365,45.438715368510344,108.65693664550781,45.70635223388672,5549500,3299000
2024-01-16,108.46238288521174,45.62209806804858,108.69584243850146,45.64985283468522,105.3884678437913,44.86379171163473,105.6802978515625,45.09178161621094,6677500,5702900
2024-01-17,104.0071566605091,44.60607083035257,105.58302536926064,45.230556880742476,103.67642290644456,44.28391511809488,104.63945007324219,44.447471618652344,4864100,3644900
2024-01-18,104.41571793343599,44.29878026169942,104.41571793343599,44.348345584373426,102.8884899580007,43.684208829834645,104.01689147949219,44.02123260498047,6150900,4040000
2024-01-19,103.16085740703075,43.783331298572314,104.97990779915449,45.240464038518894,103.03439427839234,43.62473209962803,104.9312744140625,45.20081329345703,5699900,5114100
2024-01-22,104.57136265818674,44.7696247522457,105.43711567158665,45.16116736073849,104.08498422721843,44.40781831257661,105.11610412597656,44.576332092285156,5740200,4708200
2024-01-23,104.882644893896,45.0818643966341,106.43905439368264,45.4783642807507,104.71727800800683,44.660585633074675,105.04801177978516,45.03230285644531,3969500,2634600
2024-01-24,105.95267570017012,45.21072781853469,107.02270676479112,45.26524664760645,105.46629726883822,44.51685490596035,106.68224334716797,45.01247787475586,5332000,2454400
2024-01-25,106.80870313362561,45.34950505485313,109.02658752337518,45.428806550849025,106.28341355370404,44.615981342104945,108.99740600585938,44.843971252441406,5958700,3958100
2024-01-26,108.98767444061136,45.26029191514256,109.38650087554826,45.53783958332501,107.43126502095723,44.8538812090311,109.17250061035156,45.45854187011719,4156000,3226200
2024-01-29,108.98767724975086,45.33958822799933,109.04604028525921,45.53783437901392,107.47990117905559,44.90343762064013,108.55966186523438,45.527923583984375,4705700,2123200
2024-01-30,108.18028367746105,45.22063797250349,111.21528758878495,45.742034296291905,107.74254608268008,45.18099100935281,110.94291687011719,45.428802490234375,6206500,2948200
2024-01-31,110.86509930055837,45.60722252409161,110.99155501920904,45.94424628377394,108.74448907225333,45.06203803142099,108.82231140136719,45.08186340332031,5501400,5825300
2024-02-01,109.27950305186641,55.99548563177823,110.13553384599001,57.254364666408165,107.781464005242,51.90163878105263,108.34565734863281,53.58675765991211,5255200,12192900
2024-02-02,108.61803466817668,53.82465567286343,108.90012762692338,54.02290562407482,106.70170246444334,52.42699899971289,107.6160888671875,52.575687408447266,4609600,5601500
2024-02-05,107.24643840760794,52.04041531891127,107.83982065601313,52.04041531891127,106.31259275967817,51.202811233761224,106.97406768798828,51.34654235839844,4520400,5824300
2024-02-06,107.85927065712606,51.29697890477545,109.38649852698813,51.956158381789216,107.19779574028192,50.86083203960789,108.4818344116211,51.634002685546875,4777100,4725400
2024-02-07,108.67639529322379,51.881809510079606,109.8923413425634,53.71561287554526,108.41374679050084,51.881809510079606,109.26004791259766,53.59666442871094,6100700,7010000
2024-02-08,110.02852591149062,53.5173717045149,112.14913610308086,53.85439548632551,109.52268820255405,52.189101950473486,110.79700469970703,52.7739372253418,7715500,6199800
2024-02-09,110.8845490217503,52.575687751603695,111.18610868583211,53.439061397976694,107.9954600479502,52.41708854586008,108.13165283203125,53.13078308105469,5974000,2929800
2024-02-12,108.23864721135027,54.15177104638523,109.08494830959036,54.82581864143173,107.51880924846583,53.98325725697187,108.07328033447266,54.55818176269531,5802000,3274500
