Date,Open,High,Low,Close,Volume
2024-08-20,161.27999877929688,161.63999938964844,158.69000244140625,160.1300048828125,1068400
2024-08-21,160.75999450683594,161.99000549316406,159.9199981689453,161.4600067138672,486200
2024-08-22,161.13999938964844,163.35000610351562,160.36000061035156,163.22999572753906,2214500
2024-08-23,163.9199981689453,166.38999938964844,163.57000732421875,166.32000732421875,682900
2024-08-26,166.74000549316406,167.5,163.47999572753906,165.22999572753906,1866300
2024-08-27,164.42999267578125,165.52999877929688,164.32000732421875,164.80999755859375,676000
2024-08-28,165.38999938964844,165.9199981689453,164.0399932861328,165.52999877929688,500700
2024-08-29,166.32000732421875,169.52000427246094,165.61000061035156,167.8699951171875,1055000
2024-08-30,168.27999877929688,169.92999267578125,166.13999938964844,169.57000732421875,891700
2024-09-03,168.75999450683594,168.75999450683594,163.52000427246094,164.1199951171875,817500
2024-09-04,163.50999450683594,164.86000061035156,162.9199981689453,164.0399932861328,871900
2024-09-05,163.72000122070312,164.27000427246094,162.00999450683594,163.5500030517578,639800
2024-09-06,163.57000732421875,165.11000061035156,160.75999450683594,160.8699951171875,746900
2024-09-09,162.33999633789062,164.4600067138672,161.72000122070312,162.72000122070312,991100
2024-09-10,163.36000061035156,164.60000610351562,162.00999450683594,163.97999572753906,839700
2024-09-11,163.57000732421875,164.94000244140625,159.38999938964844,164.7899932861328,730400
2024-09-12,164.8300018310547,167.82000732421875,164.16000366210938,167.72999572753906,863800
2024-09-13,167.8000030517578,172.0,167.8000030517578,168.97999572753906,1002100
2024-09-16,169.9499969482422,170.97000122070312,169.32000732421875,170.19000244140625,1513900
2024-09-17,170.83999633789062,174.5,170.39999389648438,174.1300048828125,1341100
2024-09-18,174.38999938964844,175.77000427246094,171.86000061035156,173.72000122070312,1553500
2024-09-19,176.6999969482422,178.9600067138672,175.55999755859375,178.24000549316406,1155100
2024-09-20,177.77999877929688,179.27999877929688,176.64999389648438,179.22000122070312,1828000
2024-09-23,179.22999572753906,180.72999572753906,178.0,179.32000732421875,990200
2024-09-24,180.27999877929688,180.7899932861328,178.8300018310547,180.6199951171875,1138100
2024-09-25,181.49000549316406,182.13999938964844,180.3699951171875,181.86000061035156,1092700
2024-09-26,183.25999450683594,184.11000061035156,181.2100067138672,182.27000427246094,1074000
2024-09-27,182.5,183.7100067138672,181.2100067138672,182.27000427246094,1229900
2024-09-30,182.72000122070312,183.0,180.1999969482422,181.77000427246094,1359300
2024-10-01,181.6999969482422,182.2100067138672,179.3000030517578,181.4499969482422,744900
2024-10-02,180.02999877929688,181.9499969482422,179.1699981689453,181.22000122070312,551600
2024-10-03,180.49000549316406,181.5500030517578,179.0399932861328,180.35000610351562,475900
2024-10-04,182.33999633789062,183.41000366210938,180.94000244140625,183.3000030517578,610000
2024-10-07,182.47000122070312,184.39999389648438,181.33999633789062,182.0500030517578,738700
2024-10-08,182.4499969482422,182.8000030517578,180.9199981689453,181.99000549316406,899900
2024-10-09,181.88999938964844,184.42999267578125,181.8000030517578,184.22000122070312,1265800
2024-10-10,183.52000427246094,184.1699981689453,182.5,184.00999450683594,999400
2024-10-11,184.5,188.0399932861328,183.6999969482422,187.9499969482422,705700
2024-10-14,187.3300018310547,189.19000244140625,186.7100067138672,188.3699951171875,621500
2024-10-15,188.7100067138672,189.9199981689453,187.10000610351562,187.25,846700
2024-10-16,187.25,190.52000427246094,187.25,189.77000427246094,521200
2024-10-17,190.3000030517578,191.0,189.63999938964844,189.99000549316406,674600
2024-10-18,190.2899932861328,191.42999267578125,189.3699951171875,191.14999389648438,733800
2024-10-21,191.5,192.47999572753906,189.7100067138672,189.97000122070312,1037000
2024-10-22,189.67999267578125,190.14999389648438,187.86000061035156,189.7100067138672,899000
2024-10-23,187.2899932861328,189.61000061035156,185.27999877929688,187.33999633789062,1910800
2024-10-24,188.86000061035156,189.27000427246094,186.33999633789062,189.0800018310547,1397200
2024-10-25,190.0,190.97000122070312,188.2100067138672,188.75999450683594,1147100
2024-10-28,189.3000030517578,192.3699951171875,189.3000030517578,190.85000610351562,916100
2024-10-29,190.17999267578125,191.88999938964844,189.7899932861328,190.08999633789062,1035400
2024-10-30,188.6699981689453,189.91000366210938,187.60000610351562,189.3300018310547,884100
2024-10-31,188.24000549316406,189.3699951171875,186.85000610351562,187.97999572753906,896500
2024-11-01,188.14999389648438,189.3000030517578,186.69000244140625,186.83999633789062,771100
2024-11-04,186.8699951171875,189.08999633789062,186.6999969482422,188.8000030517578,681100
2024-11-05,189.05999755859375,193.0,188.3000030517578,192.6999969482422,1212200
2024-11-06,200.94000244140625,202.19000244140625,197.74000549316406,200.39999389648438,1462900
2024-11-07,200.85000610351562,201.3800048828125,198.52999877929688,198.72000122070312,689500
2024-11-08,198.11000061035156,202.3300018310547,198.11000061035156,200.69000244140625,746200
2024-11-11,202.27999877929688,202.83999633789062,200.8000030517578,201.1699981689453,736700
2024-11-12,201.66000366210938,201.75999450683594,198.3699951171875,199.27999877929688,650200
2024-11-13,200.39999389648438,200.47000122070312,198.27999877929688,198.83999633789062,876800
2024-11-14,198.83999633789062,199.44000244140625,195.58999633789062,196.7100067138672,716700
2024-11-15,195.38999938964844,196.97999572753906,194.6300048828125,195.1699981689453,945400
2024-11-18,195.17999267578125,196.5,194.30999755859375,195.4600067138672,661100
2024-11-19,193.4499969482422,196.1999969482422,192.88999938964844,196.1199951171875,614100
2024-11-20,196.49000549316406,197.33999633789062,193.3300018310547,194.42999267578125,877300
2024-11-21,195.57000732421875,198.58999633789062,193.8699951171875,198.02999877929688,693200
2024-11-22,198.5500030517578,199.33999633789062,198.00999450683594,199.14999389648438,519100
2024-11-25,199.22000122070312,200.4499969482422,197.47999572753906,199.27999877929688,1113900
2024-11-26,198.13999938964844,202.1300048828125,197.88999938964844,201.7100067138672,733700
2024-11-27,201.30999755859375,203.0399932861328,198.7899932861328,200.0399932861328,606300
2024-11-29,200.0500030517578,202.0,199.66000366210938,200.6199951171875,721000
2024-12-02,200.9499969482422,201.42999267578125,199.14999389648438,199.77999877929688,721600
2024-12-03,200.14999389648438,200.60000610351562,197.83999633789062,200.35000610351562,1734500
2024-12-04,200.3300018310547,202.8800048828125,199.08999633789062,202.6999969482422,897400
2024-12-05,202.4499969482422,203.75999450683594,202.0500030517578,202.92999267578125,1156300
2024-12-06,203.0,205.52999877929688,202.2100067138672,205.41000366210938,1989900
2024-12-09,205.58999633789062,207.50999450683594,202.24000549316406,202.69000244140625,3422100
2024-12-10,201.89999389648438,205.97999572753906,199.82000732421875,202.8699951171875,1285200
2024-12-11,204.66000366210938,206.0500030517578,203.58999633789062,203.85000610351562,1123200
2024-12-12,204.00999450683594,204.30999755859375,201.61000061035156,201.97000122070312,1210100
2024-12-13,201.8300018310547,203.7100067138672,199.30999755859375,199.67999267578125,840000
2024-12-16,199.75,202.8000030517578,198.75999450683594,202.3000030517578,1288900
2024-12-17,201.16000366210938,203.22000122070312,197.4600067138672,198.19000244140625,1187200
2024-12-18,198.39999389648438,198.8300018310547,190.0800018310547,190.27000427246094,1404300
2024-12-19,192.19000244140625,193.3699951171875,189.0800018310547,189.55999755859375,1153700
2024-12-20,188.91000366210938,194.22999572753906,188.6199951171875,193.02999877929688,4334600
2024-12-23,192.08999633789062,192.97999572753906,190.10000610351562,191.4499969482422,785200
2024-12-24,191.6199951171875,194.25999450683594,190.82000732421875,194.16000366210938,321600
2024-12-26,193.36000061035156,194.11000061035156,192.13999938964844,193.86000061035156,595600
2024-12-27,192.10000610351562,193.74000549316406,190.30999755859375,192.0,664900
2024-12-30,190.0,191.9499969482422,188.1300048828125,190.9499969482422,674000
2024-12-31,191.3300018310547,192.44000244140625,189.22000122070312,189.58999633789062,559400
2025-01-02,191.55999755859375,191.55999755859375,187.72999572753906,188.97000122070312,1059200
2025-01-03,189.4600067138672,191.60000610351562,189.4600067138672,190.4499969482422,822200
