Date,Open,High,Low,Close,Volume
2023-04-20,48.81684475692729,50.09639637329839,48.55511778569609,49.437232971191406,2880400
2023-04-21,49.679569003057914,50.173939672444305,48.942858972681,49.233665466308594,1445300
2023-04-24,49.46631622314453,49.62141328834284,48.9331702926382,49.46631622314453,1837100
2023-04-25,49.42754151563827,49.718348031746544,48.700523376464844,48.700523376464844,2639600
2023-04-26,51.10452937087313,53.1983414552288,49.049488776782866,49.29182815551758,6257400
2023-04-27,50.29026443630384,51.317780944129794,50.135167395624165,51.26931381225586,2416700
2023-04-28,52.24837190612806,52.37438572154689,51.356561063179306,51.87031936645508,1979700
2023-05-01,51.79277691642022,52.345310453156856,51.375952852172475,51.72492218017578,1558200
2023-05-02,51.78307755616162,51.87031988190611,50.84280326514383,51.695838928222656,2294300
2023-05-03,51.976946186331965,52.83967373767694,51.85093237842682,52.11265563964844,1416300
2023-05-04,52.08358103615029,52.16113141557105,50.862192142718406,51.11422348022461,1615100
2023-05-05,51.57950926115577,52.03510844802149,51.30809035722142,51.812156677246094,1440100
2023-05-08,52.01572369547373,52.35499734391743,51.48257780600272,52.24837112426758,1247000
2023-05-09,52.15143082568322,52.345303058051876,51.841236733015485,52.11265563964844,962500
2023-05-10,52.42284952948052,52.73304359906757,50.978505388499286,51.60858917236328,993700
2023-05-11,51.288704713802474,51.40502657736624,50.71678364605636,50.96881866455078,1284600
2023-05-12,51.026977710353094,51.30809227008285,49.76681371221275,50.40658950805664,1641800
2023-05-15,50.31935137903383,51.04636955751986,49.98007770819596,50.765254974365234,1163800
2023-05-16,50.193328328911235,50.203023974327266,48.78776296361928,49.863746643066406,2048900
2023-05-17,50.05761956843129,51.327479195723804,49.873442978835335,51.23054122924805,1331100
2023-05-18,51.162684867535454,52.044799996361746,50.91065355835874,51.957557678222656,1181400
2023-05-19,52.41315924265745,52.41315924265745,50.78463836194954,50.939735412597656,1044000
2023-05-22,50.86218344887602,51.094827151761386,50.396892345300294,50.45505142211914,890900
2023-05-23,49.98007805050467,50.19333420314661,49.437236475640525,49.553558349609375,1058800
2023-05-24,49.67957784546986,49.84436686532754,48.642365491642565,48.73929977416992,2233700
2023-05-25,48.98789334841492,49.231614210844846,48.48095350829445,48.9683952331543,2138100
2023-05-26,49.0366384726479,49.504582098427065,48.539449532409215,49.494834899902344,1175500
2023-05-30,49.5630740239253,49.787296767888996,48.55894527511283,48.73442459106445,871800
2023-05-31,48.58818840596137,48.695426174102806,47.03812366392833,47.10636520385742,3193300
2023-06-01,47.3403399697609,47.87652510421759,46.78465672073858,47.827781677246094,1454800
2023-06-02,48.42246049041858,50.235744351645174,48.35421894457761,50.17725372314453,1804800
2023-06-05,49.92378264029849,50.01152230317136,49.42659369660915,49.611820220947266,1102400
2023-06-06,49.641060945745046,51.80530328391076,49.641060945745046,51.71756362915039,2378200
2023-06-07,51.815059722021815,53.80381924370866,51.815059722021815,53.47235870361328,4018800
2023-06-08,53.4626084132113,53.78431801708738,53.01416291986392,53.277381896972656,2020900
2023-06-09,53.11164946122948,53.287128778258456,52.36098876480225,52.60470962524414,1652500
2023-06-12,52.70219760130845,54.10602834941354,52.53646549056211,53.755069732666016,1800300
2023-06-13,53.716079135761774,54.73970978155035,53.716079135761774,54.52523422241211,1371400
2023-06-14,54.69095935663862,55.09066141726145,53.34562289047506,53.90130615234375,1793600
2023-06-15,53.97929651851117,54.77870066382201,53.9110549733421,54.612972259521484,1168100
2023-06-16,54.6324674469164,54.827444873614134,53.813565229893996,54.10602951049805,3488000
2023-06-20,53.833066773075295,54.95418053994197,53.69658368135981,54.60322189331055,1846600
2023-06-21,54.43748765607986,54.97367276704908,54.17426869930189,54.75919723510742,1318400
2023-06-22,54.67146266468622,54.67146266468622,53.73557177762681,53.9987907409668,1417400
2023-06-23,53.56009645579399,54.135277851342444,53.32612650577598,53.8720588684082,1625800
2023-06-26,54.06703186035156,54.66171132265155,53.65758262204436,54.06703186035156,1876000
2023-06-27,54.38874750146734,55.98755573309302,54.359498469698956,55.568355560302734,2239900
2023-06-28,55.529360604134666,55.91931547298559,55.139409454169,55.36363220214844,2088400
2023-06-29,55.17840301498614,55.948561850221914,54.94443306433559,55.899818420410156,1441600
2023-06-30,56.4750012498555,56.4750012498555,55.773083942330935,55.93881607055664,2099000
2023-07-03,55.47086628515092,55.753579641422284,55.23689263563549,55.422119140625,909600
2023-07-05,55.04191944028577,55.33438373547161,54.62271925359478,54.739707946777344,1960100
2023-07-06,54.193768230644785,54.24251165675615,53.40411133965459,53.81356430053711,1860400
2023-07-07,53.79406554051206,54.729952698600925,53.70632588701092,53.82331085205078,2348700
2023-07-10,53.667329785356756,55.47086628515092,53.57959013164909,55.422119140625,1686400
2023-07-11,55.8023284814439,56.68947224304965,55.500113283071684,56.31901550292969,1965400
2023-07-12,57.34263986094169,57.947066512585565,56.69921698173757,57.52786636352539,2439700
2023-07-13,57.83983020816632,58.63923424753306,57.66435090987754,58.55149459838867,2071700
2023-07-14,58.66848435474093,58.66848435474093,57.83983493753184,58.473506927490234,1722800
2023-07-17,58.37602479574228,59.204674279986484,57.98606990969477,58.95120620727539,1410500
2023-07-18,58.79522146717033,59.731108674840776,58.79522146717033,59.253414154052734,1546500
2023-07-19,59.19492097811306,59.43864182704286,58.609988709350525,59.04868698120117,1439200
2023-07-20,59.03894159394645,59.07793410461827,57.92757136488365,58.22003936767578,1699200
2023-07-21,58.4052643619205,58.50275121439432,57.53761873069438,57.75209426879883,1799600
2023-07-24,58.259033355796106,58.77572411331637,57.64485945968151,57.888580322265625,2209100
2023-07-25,57.66435497543509,59.35090282222102,57.66435497543509,59.0389404296875,2480000
2023-07-26,58.91220217901532,60.16980261527003,58.85370783818315,60.062564849853516,3187600
2023-07-27,60.900971499935636,62.256058926856525,60.14055986525537,60.45252227783203,4783700
2023-07-28,61.56388885402406,61.710119134252324,59.33140495168615,59.71160888671875,2189900
2023-07-31,59.94558651904406,60.09181680897503,58.63924251368003,59.15592956542969,1891700
2023-08-01,59.01944570603102,59.926087623570815,58.93170604565991,59.90658950805664,1153100
2023-08-02,59.22417196685259,59.35090786173211,58.658737758071155,59.019447326660156,1553800
2023-08-03,58.88296166178003,58.92195417329099,57.49862523379745,57.83008575439453,2328000
2023-08-04,58.13230118484974,58.64898822348477,57.68385197134219,57.888580322265625,1231000
2023-08-07,58.01531347120535,58.66848732776197,58.01531347120535,58.60999298095703,967400
2023-08-08,57.91782191608629,58.34676926788743,57.07942160761976,58.31752395629883,965000
2023-08-09,58.22979110461356,58.40527043241334,57.69360592250778,57.839839935302734,930900
2023-08-10,57.972081308040316,58.540241023981274,57.188410801482576,57.60963439941406,1933900
2023-08-11,57.590039768098805,57.98187313662007,57.32555028250827,57.42350769042969,944900
2023-08-14,57.59004126540316,58.05044557880675,57.24718285509292,58.03085708618164,959100
2023-08-15,57.893708967213946,58.21697513403277,57.590038765841065,57.805545806884766,1014600
2023-08-16,57.97207938783482,58.23656887569408,56.76718532325522,56.80636978149414,1225500
2023-08-17,56.904327396703444,57.11983818096375,55.1900465793054,55.29780197143555,1600400
2023-08-18,55.09208995817602,56.150044191747746,55.09208995817602,55.630863189697266,2016900
2023-08-21,55.689634595522605,55.96392206366441,54.582701687416424,54.98433303833008,1010900
2023-08-22,55.34678755719326,55.816989905719,54.88637945606269,54.96474838256836,1467700
2023-08-23,55.42514528421183,55.954120483893306,55.21942876212063,55.875755310058594,936700
2023-08-24,55.542697531835096,56.02269405339397,55.27820805110784,55.385963439941406,886600
2023-08-25,55.61127254762612,55.80719111109053,54.32800950692822,55.503517150878906,1325100
2023-08-28,55.68964185725891,56.1010712447028,55.20964526488312,55.640663146972656,1156800
2023-08-29,55.56229201210127,57.17861169959997,55.38596568447076,57.159019470214844,1454300
2023-08-30,57.1688166681329,57.903508444224045,57.1688166681329,57.61942672729492,1196900
2023-08-31,57.76636508649942,58.32473052297239,57.62922322306193,57.805545806884766,1693000
2023-09-01,58.18758848797097,58.77534039720886,58.18758848797097,58.50105667114258,1211900
2023-09-05,58.16799813973836,58.16799813973836,56.09126668805033,56.11085891723633,2092900
2023-09-06,55.96391997976478,56.99248767069847,55.787593662823525,56.50269317626953,2104800
2023-09-07,56.2773897250175,56.46351029282465,55.18025107324671,55.56229019165039,1841900
2023-09-08,55.474123913894374,55.99330486749463,55.00392166098248,55.0822868347168,1698900
2023-09-11,55.78759882563257,56.21861667535741,55.376169469082505,55.483924865722656,1718800
2023-09-12,55.356571540287895,55.444734697841376,54.435759245601275,54.70024871826172,1437200
2023-09-13,54.69045359396987,54.954939325545425,53.83820850570078,54.34759521484375,1560100
2023-09-14,54.68066041507189,55.13127048076176,54.3573979720633,54.739437103271484,1363400
2023-09-15,54.259439717547615,54.28882619479612,53.36801378492949,53.554134368896484,3301600
2023-09-18,53.66188490783637,54.18106962549863,53.368008951459636,53.89698791503906,1362300
2023-09-19,53.68147813361281,54.42596788955361,53.49535756304541,54.328006744384766,1867300
2023-09-20,54.621886438711456,55.1410712014949,53.41699229706737,53.4561767578125,1560900
2023-09-21,52.946783894928,53.083925754942214,52.44719515675685,52.49617385864258,1933200
2023-09-22,52.741077632951644,52.97618066267271,51.7223040655535,52.006385803222656,1238900
2023-09-25,51.63413185949604,52.496171168484466,51.63413185949604,52.19249725341797,1130400
2023-09-26,51.487199941962494,52.37862579559027,51.487199941962494,51.55577087402344,1177500
2023-09-27,52.143520297840944,52.71168369273987,51.70270451504616,52.12392807006836,1270200
2023-09-28,52.20229773787507,53.563925824707205,52.05535789586833,53.211273193359375,1619600
2023-09-29,53.42678770636698,53.64229475640959,52.2023013933507,52.35903549194336,1610000
2023-10-02,51.93781181200981,52.4765850414434,51.37944635318137,51.50679397583008,1803300
2023-10-03,51.320669403992596,51.43821904292821,50.262715179900766,50.59577560424805,1618100
2023-10-04,50.81128411707453,51.31087663641024,50.25291864499514,51.222713470458984,1864800
2023-10-05,51.11495601427196,51.70270793903169,50.840672280962174,51.15414047241211,1511000
2023-10-06,50.38026418464566,51.86923996081748,50.38026418464566,51.13454818725586,2058300
2023-10-09,50.79168787916008,51.51658537942712,50.13536504640891,51.14434051513672,1617100
2023-10-10,51.13454729888592,52.29046263482112,50.91903651993123,51.55577087402344,1559300
2023-10-11,51.64393635006074,52.68229836029791,51.55577318533912,52.535362243652344,1486300
2023-10-12,51.624345174779386,51.830057984385796,49.50843291508374,50.56638717651367,1827000
2023-10-13,50.54679379011474,50.82108126681723,49.73373681686572,50.07659149169922,1117000
2023-10-16,50.91903813892732,51.53618028393367,50.25291728901094,51.44801712036133,1275600
2023-10-17,51.007203236823855,52.22189534356965,51.007203236823855,51.4774055480957,1412300
2023-10-18,50.331284077918916,50.60556780328472,49.74352843334656,49.753326416015625,1981600
2023-10-19,49.488841065844134,50.06679877597236,48.98924853942974,49.09700393676758,1806200
2023-10-20,49.14598213625688,49.48884055486778,48.793333207932086,48.86190414428711,1483700
2023-10-23,48.14680052838506,49.24393915486236,48.0292471586359,48.763938903808594,1400900
2023-10-24,49.23413962969951,49.43005816964082,48.097816582242324,48.137001037597656,2016400
2023-10-25,47.480682059631214,47.65700838613102,46.68721359038207,47.34354019165039,3873900
2023-10-26,50.89944547827161,52.07495307032954,48.234965838020656,50.47822189331055,4388300
2023-10-27,50.811283136668905,50.82108111982763,49.28312660544726,49.998226165771484,2745900
2023-10-30,50.468432196474545,51.19332605674936,49.93945317183987,50.7721061706543,2214500
2023-10-31,50.93862746035707,51.16393247954993,50.674137984738806,51.026790618896484,1984400
2023-11-01,51.00719982683468,51.683114903444235,50.6643451655477,51.63413619995117,2248500
2023-11-02,52.34923843803146,53.299441029586,52.34923843803146,52.77046203613281,1912100
2023-11-03,53.76963855487378,54.847188675788,53.701067625168875,53.96555709838867,2564500
2023-11-06,53.68148004216908,53.97535601445268,53.436582775793454,53.52474594116211,1432900
2023-11-07,53.612908456344094,54.23005060644032,53.5639297510301,54.06351852416992,1580300
2023-11-08,53.96555457402205,55.327182595662315,53.96555457402205,55.26840591430664,2637500
2023-11-09,55.578548452165414,55.578548452165414,54.27892637946217,54.63336944580078,2677500
2023-11-10,55.06657501800585,55.36194298515765,54.534910423648135,55.3028678894043,1486000
2023-11-13,54.94842942999147,55.12565096417802,54.574294662730125,54.76136016845703,1457000
2023-11-14,56.494190815158106,58.532234655692314,56.29727758660543,58.177791595458984,2853500
2023-11-15,58.295941987232126,59.19189366994441,58.19748724417668,58.32548141479492,1692900
2023-11-16,58.453468322753906,58.985132917295175,58.276246791240155,58.453468322753906,1558700
2023-11-17,58.798073837349136,59.19189658477191,58.75869043586449,59.18205261230469,1382100
2023-11-20,59.06389780009761,59.359265757791995,58.63068795672565,59.24111557006836,1222800
2023-11-21,58.7488383683775,58.95559933299649,57.99072860273577,58.12856674194336,2019600
2023-11-22,58.640540573202664,58.86698948484382,57.980881782067414,58.36486053466797,1047600
2023-11-24,58.099027393861185,58.52238953960556,58.099027393861185,58.276248931884766,377600
2023-11-27,58.16794890599145,59.13281961577423,58.089182110511615,58.857139587402344,1898600
2023-11-28,58.62084831177618,58.95559969008255,58.000572925777504,58.57162094116211,1284900
2023-11-29,59.34941947787051,59.94015916346907,59.1623539764584,59.43803024291992,1176100
2023-11-30,59.4478834447915,59.96970035602307,58.79807235985506,59.615257263183594,2847800
2023-12-01,59.60540748485185,61.24962485937474,59.51679672027348,61.20039749145508,1402900
2023-12-04,61.033024148333844,61.86990067668375,60.8656465891794,61.47607421875,1687700
2023-12-05,61.27916665279298,61.62376199735433,60.95425925151437,61.318546295166016,1228200
2023-12-06,61.81082714855295,62.765853891983504,61.81082714855295,62.4507942199707,1294200
2023-12-07,62.44094695618102,62.56894112257639,61.978205172118265,62.41141128540039,1185800
2023-12-08,62.54924787975324,63.189214940128295,62.470484841012876,63.011993408203125,1094300
2023-12-11,63.13014765492767,63.36644054213353,62.834775912208755,62.992305755615234,1232900
2023-12-12,63.35659226512291,63.671651949205035,63.13998732388857,63.346744537353516,1171000
2023-12-13,63.34674202204862,65.64077424622828,63.07106574837494,65.28633117675781,2018700
2023-12-14,66.30043329943054,68.50585864642179,66.21182628247183,68.24987030029297,3012200
2023-12-15,67.85602901356455,68.58461049279279,67.18652637770941,67.58035278320312,4637500
2023-12-18,67.97419322412298,67.97419322412298,66.5465731483826,66.90101623535156,1770500
2023-12-19,67.3933014340817,67.45238029313207,66.792717696445,67.0487060546875,1558200
2023-12-20,66.99946832680612,67.55082081773186,65.96567489470604,66.00505828857422,1675500
2023-12-21,66.69426397511967,67.00932368565414,65.50294420992324,66.3398208618164,1683500
2023-12-22,66.64502699438295,66.64502699438295,66.04444336789157,66.18228149414062,1147000
2023-12-26,66.17244263263441,66.34966417749905,65.91645428747093,66.23151397705078,1055900
2023-12-27,66.31027496230989,66.55641555794698,66.06413436667279,66.2413558959961,883500
2023-12-28,66.31027817854404,66.39889270331118,65.75892562129157,66.133056640625,995100
2023-12-29,65.88692028797605,66.36936131834285,65.74908213976144,65.94599914550781,1079000
2024-01-02,65.30602737300667,66.21182300010899,64.62667689687234,65.54232025146484,1879200
2024-01-03,64.55775857219406,64.79405145337732,63.19906511587122,63.27782440185547,3261800
2024-01-04,62.61817372667448,63.898107986001556,62.61817372667448,63.23845291137695,2584100
2024-01-05,63.03168238870086,64.36084765582869,62.87415630862684,64.02609252929688,1529200
2024-01-08,64.32146957341945,65.84753693304239,64.19347164169055,65.77861785888672,2031500
2024-01-09,65.10910464078499,66.28073622551645,64.91219517803334,66.18228149414062,1359200
2024-01-10,66.29058776221751,67.18653563433134,66.20197324075596,67.1274642944336,1477700
2024-01-11,66.92071165055577,67.25545928159295,66.09367527759055,67.06839752197266,1176100
2024-01-12,67.54097794049535,67.54097794049535,65.7096913080262,66.2413558959961,1227400
2024-01-16,65.56200710294628,66.44811477192599,65.14849269462744,66.4185791015625,1524600
2024-01-17,65.8770762433029,66.4776524189868,65.59155223527416,66.26105499267578,1395800
2024-01-18,66.61549108251617,67.20622698022527,66.11336218923692,67.14714813232422,1128000
2024-01-19,67.39328655812697,67.39328655812697,66.40872425626033,67.00930786132812,1935200
2024-01-22,67.60006633369636,68.37786411548156,67.60006633369636,67.97419738769531,932700
2024-01-23,67.54097903481006,67.8461984862434,65.5915496922835,65.9952163696289,1830700
2024-01-24,66.39888617915163,66.43826957388787,64.39037811729101,64.45929718017578,1948200
2024-01-25,65.30602206963005,66.16258650133668,64.922043356462,66.14289855957031,1614700
2024-01-26,66.16259138429447,66.5071942393623,65.76877242698573,66.21182250976562,1050400
2024-01-29,66.13306106837686,67.334228515625,66.13306106837686,67.334228515625,1430800
2024-01-30,66.96993629783769,68.01357763006921,66.96993629783769,67.45237731933594,1243800
2024-01-31,67.26530352438019,67.60989886542217,66.00506484193238,66.25120544433594,2066700
2024-02-01,66.81240490319229,68.08249129751151,66.10351877504993,68.0529556274414,1411100
2024-02-02,66.89117504846487,67.98403996549169,66.42842949654707,67.60990142822266,1324100
2024-02-05,66.71395401191951,67.4228401809303,66.34966319961804,66.94039916992188,1750300
2024-02-06,66.90100455131692,67.73788850648856,66.80254982471266,67.71819305419922,1458600
2024-02-07,68.43693388559306,69.72670821378344,68.34831936438411,69.35257720947266,3561200
2024-02-08,73.09391362523576,75.25010777794765,71.92228942660263,72.18811798095703,6106700
2024-02-09,72.60163523561988,73.05453307542321,71.05587244112886,71.48908233642578,3772900
2024-02-12,71.6958319086831,72.15857742718936,70.79988405270241,72.11919403076172,3095500
2024-02-13,70.08115560154093,72.29642111752044,69.80547931696638,71.35124206542969,3184900
2024-02-14,72.16842636697938,72.44410263499076,71.36108550568254,72.33580017089844,1963600
2024-02-15,72.97577676114739,72.97577676114739,72.1684357943871,72.34565734863281,1549800
2024-02-16,71.57768094446868,72.65085782856247,71.14447861168429,72.03058624267578,1830700
2024-02-20,71.64659988056653,72.9363816845376,71.41030701659915,72.82807922363281,1933300
2024-02-21,72.91703955578312,73.1839219349504,72.30421306070963,72.73912048339844,1247200
2024-02-22,73.29263912216614,74.02408073058614,73.21356231553172,73.4705581665039,1545200
2024-02-23,73.65837490518224,74.4688935265504,73.5002287928374,74.07352447509766,1472800
2024-02-26,74.0043168797468,74.51830105148703,73.7868594274484,74.43922424316406,1360500
2024-02-27,74.86426389200366,75.84282257414247,74.60727553817182,75.74397277832031,1821400
2024-02-28,75.61547924635505,76.43588429512045,75.35848334915056,75.81316375732422,2032100
2024-02-29,76.08003801772063,76.1689937758028,75.08171399922334,75.87246704101562,2080000
2024-03-01,75.56604648689475,76.74228956598476,75.4276658353759,76.70275115966797,1480500
2024-03-04,76.48530387213063,77.38478576786193,76.40623459015653,76.97952270507812,1750800
2024-03-05,76.60391265438693,77.04870655010157,75.33871375520009,75.71431732177734,2053600
2024-03-06,76.08992234190795,76.38644906826714,74.32061830560004,75.53639221191406,3796700
2024-03-07,76.08993129481469,77.05859593921474,75.89223924613468,76.24807739257812,2005200
2024-03-08,76.59402878712145,77.36500892136297,75.81316216518488,75.99108123779297,1336600
2024-03-11,75.45731891764258,75.77362617305138,74.07351238112928,74.29096984863281,2674600
2024-03-12,74.38982118501761,75.35848587893764,73.94501970863392,74.68634796142578,2326900
2024-03-13,74.58749584476752,74.74564947089426,73.92524450301666,74.22177124023438,2555400
2024-03-14,73.89559914572723,74.28108921716976,72.45248111447405,73.0653076171875,2575900
2024-03-15,72.126292853966,73.68802607131616,71.77045471479305,73.30253601074219,8228800
2024-03-18,73.59906775124696,73.70779649786914,72.76878373105681,73.02577209472656,2147900
2024-03-19,73.015892716694,74.56773954247242,73.015892716694,74.48866271972656,2817000
2024-03-20,74.56772812809919,75.41778498954352,74.31073226410493,75.34859466552734,2401500
2024-03-21,76.40623198086638,77.93830578597442,75.76374601173947,77.27605438232422,3504800
2024-03-22,77.25628318057852,77.44408118866298,76.0207362326382,76.20853424072266,1627600
2024-03-25,76.26785411896974,76.36669637758062,75.101497368527,75.13114929199219,1996400
2024-03-26,75.1509070021978,76.14923105626244,75.08171667416441,75.70442962646484,1582900
2024-03-27,76.22830445076929,77.10801324250849,76.01084698922838,76.94985961914062,1715300
2024-03-28,76.9795189256032,78.02726792801346,76.88067667210277,77.96795654296875,1709400
2024-04-01,77.8888915780178,77.9877338369917,76.49519084058878,76.7917251586914,1508200
2024-04-02,76.01085159854227,76.33703781063362,75.01252752873859,76.28761291503906,1406600
2024-04-03,76.18877193681821,77.62200343882108,75.9910798923203,76.9992904663086,1252200
2024-04-04,77.84935157266106,78.00749767554593,75.4770996999415,75.6945571899414,1735500
2024-04-05,75.95154524154364,76.35680829693166,75.39802257192173,76.01085662841797,1387600
2024-04-08,76.33704600978422,76.64345928007663,76.07016361079701,76.22831726074219,1147200
2024-04-09,76.43588794567435,76.43588794567435,74.41947416452658,75.84282684326172,1181100
2024-04-10,73.7176807230055,74.45900895020907,72.8379718300184,73.1344985961914,2693300
2024-04-11,73.50021630499879,73.5298682247017,72.6303939819336,72.6303939819336,1666400
2024-04-12,71.97802222990923,72.71935039385687,71.94837030994013,72.6995849609375,1888900
2024-04-15,73.57929681216186,73.70779098438513,71.55299673069888,72.21524810791016,1944800
2024-04-16,71.77044845171253,71.89894261363061,70.80177637045544,71.72102355957031,1944000
2024-04-17,72.41294130306355,72.41294130306355,70.98958873378687,71.52334594726562,1661700
2024-04-18,72.21524794547355,72.91703772975504,71.30588717213811,71.38496398925781,1890500
2024-04-19,71.48380774530003,72.04721688207593,70.79190443388418,71.07855224609375,1809300
2024-04-22,71.56288989417216,72.14606450848953,70.77213672978883,71.1872787475586,2073800
2024-04-23,71.3948523849581,72.35363053873462,70.86109516690425,72.16583251953125,2540600
2024-04-24,69.24006032554519,70.67329190005296,67.76728279895684,68.93363952636719,4613800
2024-04-25,67.50040811935453,69.50693534511673,67.00618929365228,69.06214141845703,2810600
2024-04-26,69.02260822082512,69.49705410627354,68.47896445501821,69.04237365722656,1921800
2024-04-29,69.17087089036175,69.59589938657977,68.92376147491362,69.25982666015625,2201800
2024-04-30,68.7161743115811,69.21039308049436,67.55970420220724,67.6585464477539,2154100
2024-05-01,67.71785801365343,69.2697046506478,67.1544489171951,67.78704833984375,1561400
2024-05-02,68.42953584352726,68.55803001196549,67.2829446500287,68.18242645263672,1797000
2024-05-03,69.68484813819076,70.47560120445787,68.71617600907253,68.7557144165039,1392200
2024-05-06,69.47728022256986,69.83311836398275,69.01271334121522,69.41797637939453,979500
2024-05-07,69.54647794411157,70.01104487483623,69.50693953073275,69.86277770996094,1724700
2024-05-08,69.82323046426593,69.91219376841016,69.2598213419535,69.8528823852539,1106900
2024-05-09,69.9319610837341,71.33554068358791,69.86277075250695,71.20704650878906,1293800
2024-05-10,71.16750188018,71.58264383126455,70.85120217347084,71.47391510009766,938300
2024-05-13,71.86928707285078,71.95825036598735,69.93195054915151,69.97148895263672,1373000
2024-05-14,70.54479834523147,70.6436406027658,69.89242587137936,70.27791595458984,1764400
2024-05-15,71.06866945393602,71.8297631360694,70.88086388485156,71.36519622802734,1193300
2024-05-16,71.01924589110979,71.31578021196361,69.47728552150443,69.52670288085938,1576700
2024-05-17,69.66508512966986,69.74415440610437,69.16097984385031,69.34878540039062,962400
2024-05-20,69.26971029743952,69.73427718595123,68.66676274526651,68.72606658935547,1077800
2024-05-21,68.5086071444342,69.20051798410891,68.20219390384104,69.09178924560547,1255900
2024-05-22,68.65687366098162,68.93363497783733,67.90565898581593,68.44930267333984,1422200
2024-05-23,68.49893886091843,68.61804533739135,67.54604918466516,68.2309341430664,1784400
2024-05-24,68.61804108260391,68.99523176243038,68.2805626563313,68.58826446533203,1034700
2024-05-28,68.53863541276968,69.08455770192285,66.86114872111217,66.98026275634766,1391700
2024-05-29,66.21596393824905,66.91078448247823,66.07700134398189,66.83137512207031,1311000
2024-05-30,67.12915045890792,68.1118242782891,66.97033930721294,67.87359619140625,1804200
2024-05-31,68.06219038088622,69.41211922545142,67.79419325379898,69.40219116210938,4175400
2024-06-03,69.66027378618207,69.91835044500293,67.77434295244956,68.19123077392578,1460000
2024-06-04,67.68500398857715,68.2805590209871,66.41448456666443,66.74203491210938,1840200
2024-06-05,66.88100327740247,67.3971565701953,66.01745105633157,67.25819396972656,1311600
2024-06-06,66.97033892602514,67.74456127175364,66.38470434855515,66.62293243408203,1115000
2024-06-07,65.73952376979219,65.91819104656857,65.08440789731434,65.54100036621094,1884800
2024-06-10,65.18366921105557,66.73212154814496,65.17374872002944,66.64278411865234,1492900
2024-06-11,66.55344846161343,66.71225960602352,65.53107000798295,66.70233154296875,1152600
2024-06-12,68.58826082066855,69.46174860299332,67.95300110964676,68.46915435791016,2391400
2024-06-13,68.11182654039341,70.04738248001459,67.85374989081264,69.92826843261719,1706300
2024-06-14,69.01507899739616,69.52130420002433,67.98278003863571,68.62796783447266,1289500
2024-06-17,68.2607041439548,69.08455919985404,68.05226025744291,69.0051498413086,1039600
2024-06-18,68.85627296601744,69.47167661797656,68.776863600315,68.8761215209961,924900
2024-06-20,68.49892855253985,68.82647888644144,67.4368530507551,67.73462677001953,1394100
2024-06-21,67.66515101219687,67.87359490459731,66.26559699953869,67.33759307861328,3531900
2024-06-24,67.57581864568294,68.29048772039367,67.04974490260231,67.58573913574219,2499100
2024-06-25,67.12915075822308,67.99271053801327,64.0719660251977,64.99507904052734,2774500
2024-06-26,64.76677425700545,65.91818721211867,64.65758828461047,65.82884979248047,1528500
2024-06-27,65.80900624303983,65.96781739584738,65.26307633955906,65.90826416015625,1387500
2024-06-28,65.51121796815727,66.90085137903007,65.43180861373187,66.17625427246094,2824600
2024-07-01,66.3450048627487,66.91079093050851,64.13152363154734,64.23078155517578,1726900
2024-07-02,64.032264397903,64.60796337232756,64.032264397903,64.2704849243164,2415700
2024-07-03,64.31018288476747,64.99507534611543,64.05210625727656,64.30025482177734,1264100
2024-07-05,63.9726919089576,64.429291896168,63.33743602566676,64.22084045410156,1861700
2024-07-08,64.70722508370586,65.48144742895494,64.65759233936177,65.30278015136719,1347400
2024-07-09,65.0943361516868,65.70973977236032,65.06455953428564,65.13404083251953,1364400
2024-07-10,65.20352560843847,66.25567320149571,64.61789100103725,65.66011810302734,2814500
2024-07-11,67.39715047756735,69.10441378372715,66.79166738473408,68.7073745727539,3497100
2024-07-12,69.13419596198052,70.61315937964106,69.04485853519905,70.2061996459961,2278600
2024-07-15,70.60322667920401,70.91093604802751,69.76945113943421,70.05730438232422,1103000
2024-07-16,70.84146173031323,73.77954010770931,70.57345701406739,73.74976348876953,2595800
2024-07-17,73.12441531834673,73.71004985364688,72.61819771206387,72.63804626464844,1829800
2024-07-18,72.76708369138433,75.12946290651252,72.38990059408766,72.89612579345703,1409900
2024-07-19,73.07479164126575,73.39242149934985,72.03256464632777,72.1913833618164,4060200
2024-07-22,72.1119722436362,72.71745532909222,71.06974527414164,72.3005599975586,1434000
2024-07-23,71.33775009681929,71.83404721224004,70.44441377448335,70.7421875,3242300
2024-07-24,70.56352200023024,71.34767237095271,69.75952307646747,70.05730438232422,2540600
2024-07-25,71.43700835516674,76.26101694651199,71.21863641164931,75.2783432006836,3677200
2024-07-26,75.43716048207925,77.20397697644404,75.27834177239154,76.87641906738281,3007900
2024-07-29,76.84664983589121,77.29332182013403,75.794502288246,77.11465454101562,1708200
2024-07-30,77.60102001358126,78.37524232934632,77.14442755999914,77.73998260498047,1839400
2024-07-31,77.92857622427469,78.95094708402921,76.56871938362362,77.2734603881836,1980100
2024-08-01,77.49183290816643,78.27598327556295,75.10960519009609,75.6456069946289,1759900
2024-08-02,74.16099403956352,74.92820774670845,73.41370470325265,74.69904327392578,1888600
2024-08-05,72.8756610033629,74.21082200524903,71.78960406765192,73.15464782714844,2528500
2024-08-06,72.65645025940469,74.93817463942342,72.0586203034892,73.6329116821289,2847400
