Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-05-31,59.74887500244125,52.16088478797728,60.75860662057305,52.32700046289472,58.84594241941362,51.27166792308118,59.71974563598633,51.48664093017578,5287600,17631500
2023-06-01,60.19548296542044,52.03384843447939,60.19548296542044,52.09247946478334,58.33136656102712,51.17394529456412,58.48670959472656,51.49641036987305,3296300,10750300
2023-06-02,59.3993508178569,51.93613098277999,61.816877066761606,53.42141306145021,59.1663344101254,51.93613098277999,61.07899856567383,53.128265380859375,2780200,12259900
2023-06-05,61.952802585684026,53.15758460932948,63.30234214996257,53.343243943734734,61.71978618878249,52.22928048215298,62.001346588134766,53.167354583740234,2195100,8658000
2023-06-06,60.72947204762506,52.61037436524245,64.88490451870537,53.431190159619554,60.4479116526112,52.463798651841984,64.76839447021484,53.362789154052734,2933200,10894800
2023-06-07,65.46745066006702,53.72433681334068,67.63254978628825,54.83830028526515,65.14705352979078,53.098954073142735,66.42863464355469,54.359493255615234,3012100,15622200
2023-06-08,65.98201050310998,54.19337308075829,66.91406863330384,54.3301750872412,63.836333858496026,52.67877357993661,65.39947509765625,53.773193359375,2484400,11732600
2023-06-09,65.62277733460067,53.88068323592994,66.91406922308661,54.06634630217556,64.56450553622172,53.47027720489793,65.9917221069336,53.74388122558594,2021500,7863000
2023-06-12,65.40918730045264,53.69502551312742,66.37037110716749,53.78297019779158,65.28296623197735,51.897048192552035,66.12764739990234,52.73740768432617,2020600,11268600
2023-06-13,67.34127291419726,52.76671694402825,67.82672037903009,53.861136696183394,66.64222737966351,52.600601291033065,67.42864990234375,53.49958801269531,2002100,10611600
2023-06-14,67.47719373777524,52.96215070755053,67.80729443938647,54.07611415093041,65.02083089191984,52.48333996259466,65.82667541503906,53.10872268676758,2064000,14994400
2023-06-15,66.21503406379466,52.89375308894109,68.57430913977973,54.3301779605537,66.21503406379466,52.71786372056807,68.04032135009766,54.24223327636719,3237400,12833800
2023-06-16,68.83645232593089,54.61355363827347,69.61316382899585,54.61355363827347,67.71992166997573,53.03055310997465,69.1956787109375,53.15758514404297,5874200,19691000
2023-06-20,68.73935787875419,52.75694951169047,69.74908199747668,52.903521495940566,68.24419943454272,52.190194068712884,69.66170501708984,52.69831848144531,3625800,9151500
2023-06-21,69.54519695120771,52.571288289927054,71.37048404959845,52.883979673716226,69.54519695120771,52.19019589890746,70.78794860839844,52.73740768432617,2834700,13934100
2023-06-22,70.29279031691055,52.7178635694005,70.38016729999494,52.74717722152018,68.50633989800514,51.54526902613451,69.15684509277344,51.9947624206543,2339800,9009500
2023-06-23,68.38012635971619,51.496409864743946,69.31218455106945,52.141336281460504,67.14709312738616,51.31074680105688,68.50634002685547,51.95567321777344,5900100,21939000
2023-06-26,68.79761892911114,52.0924785217737,69.0500536981637,52.414939863670035,67.51603785080398,51.7602434778827,67.98206329345703,52.19019317626953,1718900,10131400
2023-06-27,67.65196827831498,52.512659936940594,68.15683045178639,54.13474785580745,65.62279374506193,51.85795980249315,68.0306167602539,53.958858489990234,1924600,12367300
2023-06-28,68.0985633440865,54.193370204994174,68.19565134641762,54.535378930627914,66.04997464333876,53.78296420732359,66.2635726928711,54.50606155395508,1705000,9910600
2023-06-29,66.61309381517421,55.52231533655187,68.32187076274268,56.04020973131001,66.35094806715006,55.199853984509616,68.27332305908203,55.83500671386719,1838200,15151100
2023-06-30,68.67139820536559,56.235642754471016,69.28305931386899,56.499476802909435,67.030583485816,54.78944420299674,67.39952087402344,55.38551330566406,2095300,18000700
2023-07-03,67.33155870100049,55.34642768913138,68.76848638806075,56.77308260837087,66.99174697318425,55.34642768913138,68.380126953125,56.401763916015625,983700,6410600
2023-07-05,67.74903924876541,56.06952654960585,68.40924802162934,56.24541591353266,67.08883047590147,55.278024411935185,68.07914733886719,55.39528274536133,2108100,7979600
2023-07-06,67.50633432541879,54.88715643849212,67.57429668532737,55.20962150376786,65.99174035754685,54.1738290327436,67.19564819335938,54.68195343017578,1743000,8730300
2023-07-07,66.914081672844,54.53538225008964,70.60348563857063,56.089069115623005,66.51601857436029,54.45720754430362,69.75880432128906,55.49300003051758,2821100,9492000
2023-07-10,68.14711492198741,56.431075932592194,69.88501766964345,56.66559632984777,67.71991879864352,55.78614949960844,68.05973052978516,56.50925064086914,2229900,8258900
2023-07-11,68.77820133657136,56.67536344298478,70.73941347285349,56.802395473733185,68.0500300538346,56.06952439472907,70.70057678222656,56.264957427978516,2500800,8436400
2023-07-12,71.44814792735988,56.870801004478224,71.81709270832772,57.4570964233343,70.03064234572824,56.675367955667745,70.11802673339844,57.07600402832031,2257100,8909900
2023-07-13,69.9044339628676,57.39846238528789,72.1374952329509,58.610140436150196,69.9044339628676,57.35937503459558,71.79767608642578,58.561283111572266,2754000,12598300
2023-07-14,72.05982096012282,58.88374965568734,72.33167034806864,58.893523358014285,70.97241600099929,57.14440339901656,71.59378814697266,57.18349075317383,2637500,12766100
2023-07-17,72.05981968339628,57.0466827826921,72.22487003639047,57.98475681903358,71.50640989421446,56.773075059744684,71.77825927734375,57.300743103027344,1840900,15512600
2023-07-18,71.77825164802546,63.17349351830734,75.65211976054437,65.4209605326529,71.49669127190002,62.53833704169745,74.12781524658203,64.50243377685547,3534900,45988500
2023-07-19,74.62297903496655,66.31996107338686,77.44827920692451,67.2287216677807,74.56472771410347,64.51220613297818,76.00164794921875,64.53175354003906,3765100,22153000
2023-07-20,77.1375931153504,64.46333477882337,77.47741223980506,66.4274311592447,75.57445180928252,64.27767173861531,76.72010803222656,66.38834381103516,1679100,13621600
2023-07-21,76.55506007251337,66.63264572627622,77.27352021215435,66.70104673374323,75.60358723491804,64.94215303437645,76.73953247070312,64.96170043945312,1692100,9880800
2023-07-24,77.58420956526938,65.16689934594862,79.15705445210028,65.80204832296198,77.51623981599671,64.82488687506424,78.20558166503906,65.03986358642578,2157400,7414600
2023-07-25,78.53568903390179,64.68809104742566,79.03084751430532,65.14735816462833,77.78810320903713,63.662075902223755,78.72016143798828,63.94545364379883,1934000,9973200
2023-07-26,78.39976033983837,64.17996889881687,79.9240649814215,65.53822281450665,78.16674764632005,64.15065524605605,79.27356719970703,65.09850311279297,2285500,6704700
2023-07-27,79.4580281974764,64.93238154916247,80.20562135401532,65.97794410194828,79.01141747093217,64.08225577806382,79.10851287841797,64.3167724609375,2125400,9199000
2023-07-28,79.6619325018223,64.5903695096826,79.72018382766265,65.04963657800337,77.89490401370675,64.20927714557604,78.86579895019531,64.45356750488281,2051600,6675500
2023-07-31,78.33179345493535,64.60992521375705,79.76872103090732,64.69786617593323,78.33179345493535,63.7402520193099,79.69104766845703,64.59037780761719,1949400,8651900
2023-08-01,79.70075196011256,64.23859512557674,80.20562141298738,64.43403189928476,78.52597012059863,63.886816388052935,78.9143295288086,64.21905517578125,2380100,5942300
2023-08-02,78.29296231701501,63.6425219067578,79.72988999472445,64.09201527456388,77.09876576598346,63.349377947832174,78.30267333984375,63.84772491455078,2128300,9585300
2023-08-03,81.78818737574069,63.57412521391411,81.84644610892155,64.74672349455868,76.87546136745756,63.51549790918461,78.86579895019531,64.36563110351562,2852000,7426600
2023-08-04,79.18618196781111,64.30699768627395,81.74934379127028,64.44379970359944,78.82695561232032,63.241895200646724,78.87549591064453,63.43732452392578,1925600,7366300
2023-08-07,78.64248972865838,63.877052952045425,78.83666575270652,64.56106305225113,77.43858208341081,63.71092982329465,78.14733123779297,64.46334838867188,1891800,5825100
2023-08-08,77.0405096157584,63.300523155739995,77.6521781496667,64.1897437326254,76.12787343748336,62.40153633119604,76.95313262939453,64.02362060546875,2588300,6325600
2023-08-09,78.89491509518002,63.9063622605414,80.78815702999452,64.43403035417377,78.45800798206463,63.368920464670346,80.35125732421875,63.79887390136719,2381600,6617500
2023-08-10,80.39009669590733,63.99504983914851,80.59398372591451,64.64245892304987,77.52595243855335,63.269173050009414,77.63275146484375,63.30841064453125,2499000,7347000
2023-08-11,77.6327587975089,63.0141320718624,78.3123897023994,63.64191861305658,77.27352500175219,62.71985759841549,77.5647964477539,62.8571891784668,2459400,6571700
2023-08-14,76.11088151469778,62.51386778312555,76.61828411583198,62.553105378644794,74.96922007868483,60.36565994413789,76.16942596435547,60.601078033447266,2209400,12327500
2023-08-15,75.38880006871001,59.83596777059511,77.29156897889474,60.1890986708966,75.06679073172059,59.22779996557773,75.28146362304688,59.806541442871094,2026100,8753400
2023-08-16,75.13510610217364,59.35531184878767,76.1694311545501,59.875200629481846,74.8228566083648,59.21798400774118,74.88140106201172,59.29645919799805,1655100,6402800
2023-08-17,75.34977660861132,59.14931769599649,76.90126413742074,59.48282975729927,75.34977660861132,58.50191237016201,75.96451568603516,58.629432678222656,1733300,8660700
2023-08-18,75.00825046155305,57.96241765188135,77.66236719449107,58.7079133366619,74.87164178576266,57.83489732380845,77.13545227050781,58.384212493896484,2636900,5946600
2023-08-21,77.43794904909099,58.40382641123949,77.9843838030789,58.55096178495849,76.91102663148185,57.55042552767606,77.21351623535156,58.26649856567383,1395000,7448800
2023-08-22,77.27205816860817,58.560769059231795,77.75994840592558,58.560769059231795,74.85211931588356,55.18641083544697,74.89115142822266,55.38259506225586,1715700,17506500
2023-08-23,74.55938906056342,55.37279398186256,74.55938906056342,57.01092442135418,72.26629900730896,55.274699986085515,72.59806823730469,56.91283416748047,2258000,10628400
2023-08-24,72.11994099910198,56.893213736682604,72.23702989563765,57.570045449568326,70.64651034590763,56.294853476264706,71.77841186523438,56.73626708984375,2350400,6727400
2023-08-25,72.18824919927563,57.11881949883986,72.42243444949115,57.43271276609106,71.38810943680896,56.481225436818384,71.79793548583984,57.040348052978516,1629100,8367200
2023-08-28,71.9247869511463,57.40329453092444,74.60818359437484,58.04088868279592,71.8662424975709,57.35424940261178,73.50555419921875,57.923179626464844,1236600,4952700
2023-08-29,73.57384469917564,57.99183577485604,74.62768933292634,58.75695389312573,73.37868414962156,57.38366803317741,74.60816955566406,58.3155403137207,1129700,7604200
2023-08-30,74.41302471319575,58.472493712722766,75.06679587641261,59.11008785282,73.2908756236564,58.15860040703418,74.9106674194336,58.63924789428711,1154500,10299000
2023-08-31,74.95946214816148,58.63924221819156,75.98403471163934,58.70790613829553,74.06174582174394,57.903554152589344,75.20340728759766,58.02126693725586,1948700,6687700
2023-09-01,76.11087154540174,58.43325124771242,77.51599771005476,59.698635635708946,76.11087154540174,58.364587326680336,77.29156494140625,59.34550476074219,1387600,9392100
2023-09-05,80.13110168254754,59.54168918911928,82.394912267444,59.796726076365495,79.95546088524459,58.49210783061996,80.56044006347656,58.54115295410156,3300200,6085800
2023-09-06,80.19939853306191,57.84470496525233,80.43358375938864,58.16840578770732,78.0721968286742,56.569509248341646,79.06748962402344,57.15806198120117,2153500,8534800
2023-09-07,78.75524465567061,57.13843907231734,80.0920666443945,57.481758668694546,78.11123338547064,56.52046005693542,78.89185333251953,56.716644287109375,2941300,6351600
2023-09-08,79.60417112064044,56.53027360408276,81.82894936173273,58.295924262980115,79.36022600745727,56.48122848003899,81.71185302734375,58.19783401489258,3123200,9554100
2023-09-11,82.16071865732489,58.747149797553355,83.18529120425545,59.433792811377025,79.74078708218535,58.48230161756837,79.83836364746094,58.67848587036133,2765900,7641700
2023-09-12,79.74078382242195,58.766763513378706,80.9800217844535,59.98310278195239,79.10652500713667,58.668673266419255,79.70175170898438,59.3651237487793,1755400,9448200
2023-09-13,80.26770358205896,59.63978629109268,80.26770358205896,59.816351749443406,78.47226364526848,56.795127641259896,78.91136932373047,57.60928726196289,1094400,13621300
2023-09-14,79.93594328455899,58.21744908723662,82.22902615742159,58.78638300363181,79.29193197329987,57.942793398992386,81.9265365600586,58.619625091552734,2269700,8074200
2023-09-15,81.95580449817936,56.89321337720344,82.1607175157955,57.50138116212341,79.78957053393077,55.7357304608667,80.11157989501953,57.10901641845703,4108100,23633300
2023-09-18,80.87269091018645,56.88341022147604,80.97027492281643,57.138447137368395,78.43323948673543,55.853443803159486,79.29193115234375,56.755889892578125,1345800,8713500
2023-09-19,79.58465455404392,56.73626608238085,81.10687718407,57.08939696697356,79.54562244100588,56.29485247663996,80.89220428466797,56.62836456298828,2287700,7313900
2023-09-20,81.26300483403104,56.804927968823854,83.86833717421108,57.2757678841001,81.0873640333102,55.549354861420525,81.6240463256836,55.58858871459961,3978600,8867700
2023-09-21,81.45816581635329,55.166799305040016,82.433946393027,55.765155809276436,80.98978786391929,54.8823323450879,81.50695037841797,54.941184997558594,2089100,8686200
2023-09-22,81.78016511378424,54.93138124131836,82.97061857010807,55.12756549413232,81.51670764220155,54.06817277407899,82.17047882080078,54.09760284423828,2609700,7019500
2023-09-25,82.1119334923234,53.9112240601952,84.1708310163201,54.470346727113025,81.93629269827485,53.51885931146341,83.85858154296875,54.29378128051758,1932900,6994300
2023-09-26,83.76099479199642,53.695425873495,85.77110769022366,53.93084397924385,82.65836550382703,52.508512848524255,83.06819152832031,53.16572952270508,2807000,8948800
2023-09-27,83.61463243845344,53.39133791050582,83.61463243845344,54.1760711339959,81.02881265511034,53.087252149320776,81.42887878417969,53.34229278564453,1760900,7746700
2023-09-28,81.5850054037649,53.47962213455118,84.05372879299662,53.73465903613714,81.28251584141111,52.881261865484056,83.88784790039062,53.50904846191406,2150800,6154300
2023-09-29,84.14155945681499,54.048551718542015,85.25394867971445,54.74500597405572,83.3706919348733,53.59733057523692,83.66342163085938,53.85237121582031,2231200,8059000
2023-10-02,83.41947480936089,53.695423757477364,83.41947480936089,53.91122305559242,81.06784762062148,52.253473884452184,81.68258666992188,52.52812957763672,2132800,8859300
2023-10-03,80.75559985806998,51.919956536668636,81.10688144927097,51.99842798024221,79.5456266241045,49.78155637717377,80.29698181152344,50.32106018066406,2162200,15459400
2023-10-04,80.42382196515594,50.281823602733105,81.60451540254425,50.595720609071,79.03821552900905,49.771749854453354,80.03350830078125,50.42896270751953,2428900,10421900
2023-10-05,79.51635160631801,50.134692708340374,81.10687860078932,50.42896720223895,79.0382212413255,49.06549251171643,79.0870132446289,50.08564758300781,1877900,8601700
2023-10-06,78.62839956300932,49.575574109256685,79.95546172442327,50.86057371100891,77.92583636642372,48.712365613445826,78.95040893554688,50.53687286376953,1614300,11470400
2023-10-09,80.17988980636105,49.88946194575924,84.04398007411898,50.79190420075252,80.17988980636105,49.869843147793766,83.94640350341797,50.76247787475586,1998800,8168600
2023-10-10,84.06349858044537,51.16465797151837,85.6930503647516,51.586452806762395,82.6290999345822,50.723244336739356,83.34142303466797,50.791908264160156,2905000,8373800
2023-10-11,83.12674981244241,50.88018836730888,83.32190295017375,51.48835989582132,81.2532454449926,50.14450026124986,81.96556854248047,50.91942596435547,1831800,8068500
2023-10-12,82.37539058836586,51.03713518531732,83.1657778803154,51.135229178263835,81.69234719494246,49.80118080941694,82.98037719726562,50.52705764770508,1940000,9412300
2023-10-13,83.64391215849867,51.01751480662707,84.37574759043427,51.243129112464786,81.8582319178682,50.10526502284934,82.50225067138672,50.350494384765625,1423800,12412900
2023-10-16,83.18529299381441,49.64423505814518,83.18529299381441,53.55809377068503,81.63380547209566,49.36957935674681,82.27781677246094,52.694889068603516,1874200,20509400
2023-10-17,82.5900671760183,52.23385254734605,84.82460558351357,53.2736263582844,82.41442637493873,51.076369693893,84.45381164550781,52.66545486450195,1871800,15991300
2023-10-18,84.02445929163412,52.47908818875098,84.65871810435728,52.881264228932565,81.6240401595283,50.67419977239631,82.68763732910156,50.850765228271484,2507600,9949100
2023-10-19,82.4241801438935,51.105798878887164,84.68799060934312,51.4981673650968,81.90701766929296,50.59572508547912,83.60487365722656,50.90961837768555,2435800,9981700
2023-10-20,82.77546846465256,50.51725200061641,82.87304503381979,50.86057163395634,80.44335347186518,49.56576081406951,80.97027587890625,49.89927291870117,2227300,9785600
2023-10-23,79.77981551741651,49.73251631262329,80.59946756146316,49.9385080825841,78.31614477194945,48.33961156404814,78.32589721679688,48.3886604309082,1708800,10885600
2023-10-24,79.29192308930867,48.78102587980754,79.38949964740135,49.21262822435092,78.15025428132023,48.3396122649886,78.4137191772461,48.879119873046875,1531000,9022900
2023-10-25,78.3063958297547,48.54560355924104,79.39927281921595,48.66331259899128,78.16002724582273,47.73144032470317,78.92113494873047,48.42789077758789,1167800,8056400
2023-10-26,79.08701225791583,48.25132509427788,79.4480462772445,50.84095014853949,78.0331675344721,48.221898769970174,78.32589721679688,50.44858169555664,1132100,14097600
2023-10-27,78.10147911438295,50.06602785347541,78.22832791069251,50.40934746632224,76.7061125765175,48.94778255231358,77.94535064697266,49.16358184814453,1676100,10574800
2023-10-30,78.55034165090399,49.75213647777389,80.63851162841468,50.1346937016116,78.55034165090399,48.76140771367302,79.26266479492188,49.78156280517578,1798100,9293000
2023-10-31,78.69669473255736,49.9090758722413,79.45780229194652,51.174456411327924,77.79897850582215,49.340142012483824,77.84776306152344,51.046939849853516,1829300,13193500
2023-11-01,78.22831891006055,51.06656566691135,78.72596903690443,52.49870429837716,76.98908098218706,50.87038142133583,77.34036254882812,51.81206130981445,1978100,13862700
2023-11-02,76.56950226463942,52.557556960607926,78.67718441763697,54.03874061275939,74.98873506643007,52.4888892989173,78.37469482421875,53.88179397583008,2820100,14948800
2023-11-03,78.06244259243356,55.333555750703084,79.87739497827681,55.75535057296198,77.76970545486606,54.41149465236447,79.57490539550781,54.764625549316406,2069800,12836300
2023-11-06,79.11628885463854,54.90195143844754,79.11628885463854,55.12756200523904,77.25254442898185,53.53847676763188,77.27206420898438,54.55862808227539,2119600,10606400
2023-11-07,77.08666439638397,54.4507268599052,77.44770588437775,54.80385774616661,76.06209182845949,53.37171914468706,76.57926177978516,54.17607116699219,1894700,10955900
2023-11-08,77.57455468552014,54.176072038833716,79.27241077905067,54.283973560472596,77.34036943511262,53.587523046862124,77.994140625,53.85237121582031,1646500,6386800
2023-11-09,78.92112200751194,54.19726225036571,79.91642225935105,54.34507446920233,78.00389342486545,53.172440389284695,78.33565521240234,53.36952209472656,1579900,8548700
2023-11-10,78.51130466845858,53.852366388061284,78.58936890166066,53.852366388061284,76.57926328670489,52.7092971282489,77.60382843017578,53.615867614746094,2044400,6356000
2023-11-13,77.4086740417665,53.19215193745104,78.68694420019473,53.81295802896872,77.31109747414712,52.817697051882476,77.91607666015625,53.17244338989258,1851000,9827200
2023-11-14,78.03375768489394,54.788501351322516,79.29885281172099,55.12353910906962,77.8180039835923,53.44835407935486,78.5044937133789,53.990325927734375,1644600,15361400
2023-11-15,78.33776489736155,54.492879273794074,79.35768665518479,55.96113393387782,78.14162926328181,54.46331833561796,78.86734008789062,55.261497497558594,2081200,10245500
2023-11-16,79.50479616321425,55.20237684241579,81.38772528163496,55.300915817906535,78.12202266384429,54.28595008607219,78.5633316040039,54.85748291015625,1704700,10189400
2023-11-17,78.98503751963516,55.5866799933803,79.14194455344844,55.970987231966404,75.9448898538054,55.03485199803934,75.9645004272461,55.95127868652344,2624900,7366700
2023-11-20,76.15082944129043,55.862593164878916,76.50387959633139,56.138509047262374,75.346661306385,55.22208234149824,75.49376678466797,55.734493255615234,2505300,8233100
2023-11-21,75.21916641752802,55.56696921680094,75.82719890292627,55.62609485075581,73.56179997597195,55.08412302940804,75.01322174072266,55.17280960083008,3367800,4901200
2023-11-22,73.81677909550976,55.497992842508395,75.01322608131137,55.655657445395384,72.64975919275062,54.61112710188119,74.93477630615234,55.113685607910156,2606300,6830100
2023-11-24,75.11129098325344,55.27135034024392,77.6120617155535,55.64580518261024,74.78766790336277,54.98558207214803,76.84712219238281,55.606388092041016,2034200,2725600
2023-11-27,76.11160057906694,55.18266677856445,76.50387935924068,55.51770454865228,74.22867141274743,54.96587652761913,74.43461608886719,55.18266677856445,1974400,8715200
2023-11-28,74.1109841489621,55.153106049233536,74.61113977138831,55.77390834636899,73.29700700468118,54.77865118499406,74.1404037475586,54.99544143676758,2004100,7866000
2023-11-29,74.13059479093808,55.182666978275996,74.29731831996838,59.05530801515168,73.14010005413918,55.182666978275996,73.30681610107422,58.7399787902832,2814300,15656600
2023-11-30,73.55199120086668,58.789246593740295,74.0521468360193,60.89801213430797,72.4241925060343,58.73997710858157,73.6990966796875,60.425018310546875,5084600,20200300
2023-12-01,74.43462009266652,59.98158524609142,75.43492392792476,62.248015387778636,73.74813031991268,59.479030484547245,74.83670043945312,62.238162994384766,3364700,17128400
2023-12-04,74.21886719475658,61.587797718733064,74.9151585206866,62.42539026409949,71.68867675488973,61.39071601422895,72.43400573730469,61.72575378417969,2547300,11690900
2023-12-05,72.4536196662185,61.400573383749666,73.21856673949314,61.47940381170106,71.39447656879254,60.62210270299218,71.80636596679688,61.321739196777344,2849100,7172600
2023-12-06,72.07114998564025,61.97210302981587,73.2872150894454,62.691448033508685,71.96327312188178,61.18377999556488,72.86551666259766,61.25275802612305,2103600,8544500
2023-12-07,73.93445925446149,61.77502454682654,76.64117456332747,62.11991847658949,73.55198950758964,61.17393078625059,76.03314208984375,62.04108428955078,3275600,9500600
2023-12-08,76.06256425929512,62.08050106796044,76.75885555231564,63.39109122816964,74.25809231379327,61.94254500036387,75.08187103271484,63.134883880615234,1790000,10158800
2023-12-11,75.09167999089192,63.01663516256808,75.31724272491992,63.43050711651647,73.32642919183304,62.71115833367809,74.0227279663086,63.085609436035156,1655400,8281700
2023-12-12,73.5519913882577,63.09545553282206,73.5519913882577,63.68669679106661,71.5906049512375,62.661878860710736,72.7380142211914,63.6275749206543,1577300,8274200
2023-12-13,72.8851197358176,63.795099938958614,74.91515439983652,65.4407315472252,72.69878562993954,63.36152697122425,74.75824737548828,65.33233642578125,2091600,13922500
2023-12-14,75.69971089938846,66.7217565708557,77.1217130540101,70.13125619825281,75.20936429681612,66.7217565708557,75.39569091796875,69.90461730957031,2178200,26968400
2023-12-15,75.22897049482036,69.63855778045368,75.46433475538379,70.3579066168611,73.97368446235551,69.07687732606958,74.7680435180664,69.94403839111328,4097900,21425600
2023-12-18,76.86672905949288,70.0918293950838,77.33746507988045,70.29876346749127,75.50356613245785,68.20971044049742,75.70951080322266,68.29839324951172,2134400,12870800
2023-12-19,75.52319130378228,68.24913214291082,77.4061205985985,68.83051731164542,75.38589484366625,67.86482490844935,76.79808807373047,68.72212219238281,2036000,10781100
2023-12-20,76.23908931148145,68.17030472287179,77.66109897876011,69.9637411675724,76.15083051252736,66.08124382940126,76.26850891113281,66.14037322998047,1753300,11408600
2023-12-21,76.71963439948424,66.63307410399806,78.64179222552936,67.54950085251147,75.51337843879445,66.34730581488722,78.28874206542969,67.18489837646484,2762500,8674300
2023-12-22,78.6515933572669,67.25387043245917,79.32827407425034,68.1210238575477,77.72974681704822,67.03708019667674,78.89676666259766,67.57905578613281,1598900,4453400
2023-12-26,78.83792082614353,67.40168123190216,80.06378724959033,68.19000046058974,78.7692726057143,67.27357381268516,79.09290313720703,67.94364929199219,923400,3565700
2023-12-27,78.87715493036218,67.78599733120731,79.52440855622748,68.35753392153602,78.57314243049328,67.42139484743721,78.95561218261719,68.25898742675781,804600,4320000
2023-12-28,78.83792638795767,68.3082580758705,79.71074274445917,68.82066524623316,78.08279590996365,68.24913619568603,78.12202453613281,68.53490447998047,801900,4352200
2023-12-29,77.50418376952187,68.63344523028357,78.2397036825295,68.68271095903248,76.83731208244447,67.7268746264508,77.9651107788086,67.79585266113281,1162700,6046800
2024-01-02,78.21028797808987,67.13562497131483,80.19128508365725,68.18015915063859,78.1416397487409,66.56409591248692,80.03437805175781,68.09146881103516,2091100,10111200
2024-01-03,79.66171216677792,66.0713882446289,81.65251817160686,66.62321247171106,79.29885298813652,65.33233471848335,81.10332489013672,66.0713882446289,2160400,10661900
2024-01-04,81.80942755115731,65.76590696999303,82.35862084845536,66.93854095801527,79.06349099304941,65.46043392156686,79.57344818115234,65.9137191772461,1795200,6755000
2024-01-05,79.73036268955052,65.93343482172226,80.03437519695251,67.0469394724349,78.67121220414955,65.6476665446987,79.57344818115234,66.24876403808594,2719300,7242600
2024-01-08,78.61237596211191,66.02212085455517,78.78889356755747,67.16519401830907,76.71963765539965,65.54912324795723,77.66110229492188,66.8104476928711,1529700,6534200
2024-01-09,77.62187538888912,66.02211564310481,78.44565416096597,66.37686194054092,76.70983033003488,65.63780840722258,76.86673736572266,65.77576446533203,2098400,7069300
2024-01-10,76.72943968700828,64.89875394307059,77.82781884778974,65.36189535352726,76.11160561774767,64.54400765072256,76.5725326538086,64.85933685302734,1646100,7990100
2024-01-11,76.59214619270124,64.53415689451795,77.44535206794005,64.71153005552246,76.32736229050778,63.87393749668412,77.25901794433594,64.3075180053711,1687100,8294800
2024-01-12,78.00433444915801,64.69181460696097,78.08279169726343,65.08597795735265,75.0622549840597,63.529036858227826,75.69970703125,64.27794647216797,1621700,8455900
2024-01-16,75.10148200244663,63.36152358914314,75.17013022254744,63.93305258674637,73.59121367813422,62.8195480108527,74.69939422607422,63.37137222290039,2213000,12604100
2024-01-17,73.84620322579745,60.040712939069074,74.39538904043069,62.937801609729995,73.26759032929839,58.79910082377091,73.76774597167969,62.52393341064453,1826500,24688400
2024-01-18,73.74812694606868,62.30713925040287,73.74812694606868,62.30713925040287,72.27708712015963,61.02611388150589,73.57160186767578,61.80458450317383,2024800,11301800
2024-01-19,73.5716101544544,62.11006367507885,73.74813525273031,62.86882582624123,72.36536155131598,60.99655895158665,73.54219055175781,62.849117279052734,2126500,12683000
2024-01-22,73.3264322358824,62.91809187859646,73.84620595202978,63.59802356289321,72.22806056606657,62.366267623539166,73.52257537841797,62.7013053894043,1608900,10041700
2024-01-23,74.24828109404852,63.06590235854765,75.52318524379419,63.35167063077479,73.89523094433727,62.51407435966291,74.59152221679688,62.98706817626953,1813500,5857400
2024-01-24,74.85631895850229,63.55860292660836,75.32704753727148,63.74583222472349,74.33655272348403,62.50422020203588,75.2878189086914,62.553489685058594,1444400,5977600
2024-01-25,75.42511906544458,63.00677875121689,75.85661899398393,63.11517763485107,73.60102907951882,62.21845569814818,75.46434020996094,62.78013610839844,1672400,5904400
2024-01-26,75.94488157385993,63.0166334005133,76.46464775747346,63.77539549568502,75.25839186474603,62.80969930883576,75.99391174316406,63.10531997680664,1686300,5108500
2024-01-29,75.7683565037558,62.750575134565466,76.24889406266894,63.14473854039643,75.2093616954419,62.454954459702655,75.99391174316406,63.006778717041016,1627200,5546800
2024-01-30,75.40550686113674,62.65203789286089,76.32736095279495,63.538903700962464,75.13091393564606,62.445100031623234,75.9056625366211,63.44035720825195,1565300,5641200
2024-01-31,74.65037037256653,62.7407128881966,75.22897577919824,63.23341521812063,73.689287727772,61.97209845640165,74.0521469116211,62.00165939331055,2281500,8916100
2024-02-01,75.49376450040198,62.00166346447205,75.67028957258123,62.45495249462164,74.36596584381768,60.27720519650632,75.35646057128906,61.36115264892578,2716400,8942600
2024-02-02,75.07206776711843,61.09509463498031,75.3858892931484,62.39582860713243,73.7579349829274,60.64180935114385,75.04264068603516,62.0213737487793,1635600,9802100
2024-02-05,73.93446127496105,61.587793757535586,75.47414933144644,61.84399732559786,73.52257191816521,60.58268051233013,74.63075256347656,61.45969009399414,1544200,6953800
2024-02-06,74.4640382270144,61.4498395767154,75.81739220855899,61.96225048750188,74.12079708844466,60.76990790710413,74.66998291015625,60.986698150634766,1885500,6171000
2024-02-07,74.73863669372167,61.16407159559777,75.06226728361476,61.8637080552241,74.00311670692624,60.77976435042332,74.8857421875,61.51881790161133,1279300,6990500
2024-02-08,74.56210089794172,61.57818266253554,75.12109570840663,62.241056514050115,74.05214373906477,61.25168985270827,75.0328369140625,61.80573654174805,1066700,5689100
2024-02-09,75.34666606092141,61.85520303969071,76.99423106104562,62.735738749044955,75.18975154562581,61.68700874765026,76.5725326538086,62.696163177490234,1806400,7562800
2024-02-12,76.61175253377809,62.63680301240984,77.7395436847669,64.42755798021577,76.40580786754288,62.63680301240984,77.33746337890625,63.81414794921875,1789100,6692400
