Date,Open,High,Low,Close,Volume
2024-08-07,213.52603873573753,218.22418829596734,213.38609437446402,215.79515075683594,2082100
2024-08-08,214.90551447077743,219.6336513110906,214.90551447077743,218.27418518066406,2482600
2024-08-09,219.21381512803507,221.80279356166804,217.83435260616156,221.64285278320312,1730600
2024-08-12,224.70163931443514,225.6612686965324,221.4229297425228,222.90235900878906,2350100
2024-08-13,222.58247744799903,224.3717824278262,220.24340084859222,222.24261474609375,1649900
2024-08-14,226.91078276924952,234.64774622780524,226.43097569320642,234.24789428710938,2914900
2024-08-15,237.40664971789897,238.35627326621227,234.41781945781395,236.67694091796875,3898100
2024-08-16,237.06678815751292,237.946431902486,233.96800050832655,235.78729248046875,2600500
2024-08-19,235.097560363588,237.73652209420976,234.65773086635244,237.68653869628906,1366300
2024-08-20,238.86608261723285,239.06600095594976,237.05678123194744,238.65615844726562,1436800
2024-08-21,240.3454991714962,240.70535828611284,235.32746797678394,237.2267303466797,1814000
2024-08-22,237.52659569442062,240.3155075926252,236.89685369546427,240.12557983398438,1563100
2024-08-23,239.85568977120127,241.33510381830325,238.8560827996582,241.15518188476562,1544700
2024-08-26,242.27473542294692,244.9037066239257,241.6549839850369,242.35470581054688,2087100
2024-08-27,243.0144555804988,245.83333935657225,241.95487461315233,245.47349548339844,2883300
2024-08-28,245.86333078066247,248.2423849366763,245.25356993440528,248.16241455078125,2482100
2024-08-29,247.29276257898204,250.13164265434432,245.89331895106866,249.91172790527344,1982700
2024-08-30,249.52188803060034,254.25004000079804,248.70221824316974,252.1008758544922,2817600
2024-09-03,252.1008772446319,254.72984848229123,250.98132230819542,252.22084045410156,2449100
2024-09-04,253.69024797250637,254.42996262646497,251.23122335073805,253.81021118164062,1631400
2024-09-05,253.07048787322293,253.8102025018849,247.19279416878453,249.44190979003906,2328900
2024-09-06,249.99169826644467,251.93093818835243,247.9525068012912,248.59225463867188,2429400
2024-09-09,249.66183354919997,252.70064730649952,248.4223306571998,251.2112274169922,2457100
2024-09-10,252.4807302281824,254.62987911184422,248.90213544644865,249.03208923339844,1997300
2024-09-11,248.86215556986065,249.76179573309474,245.20359043416414,249.4918975830078,2509600
2024-09-12,247.75259375887975,249.981713032487,246.42311465767594,249.38194274902344,2118200
2024-09-13,256.2092606567051,256.6490901650101,249.5818615487659,255.35960388183594,3078900
2024-09-16,257.20886599927405,260.3576218412809,255.44956322999423,256.2092590332031,2752600
2024-09-17,255.91935618242607,257.0789038861815,253.47033749822444,256.80902099609375,1736100
2024-09-18,256.8889962174834,258.94818422147915,255.39959153159128,257.5587463378906,1710400
2024-09-19,256.7890479216026,257.0089321685766,252.65066044317666,255.1996612548828,2699000
2024-09-20,255.1096925663938,259.4080054370109,254.10007980036093,259.1380920410156,4476700
2024-09-23,259.89779928698334,260.2876606285933,256.5891028211226,257.4987487792969,2629600
2024-09-24,256.8190339930929,257.0189370820599,253.91015882141625,256.4391784667969,1774800
2024-09-25,258.0185377708052,258.6283138654514,256.36919242540347,256.88897705078125,2430800
2024-09-26,255.34959290713834,255.7694259967573,251.65105023429297,252.2808074951172,2115200
2024-09-27,250.9613194361352,252.7806114137939,250.45152538058935,251.00131225585938,2011900
2024-09-30,252.79060986533347,253.84020025030296,248.83215949289743,253.66026306152344,2233700
2024-10-01,251.31119785187664,256.0693369018787,251.04129969289772,254.17007446289062,1569300
2024-10-02,253.41035001726038,254.7598254881697,252.79059859498958,254.32998657226562,1476000
2024-10-03,254.0399932861328,254.9199981689453,250.22000122070312,252.27000427246094,1887100
2024-10-04,251.72999572753906,256.1700134277344,251.49000549316406,255.36000061035156,1951800
2024-10-07,254.85000610351562,255.86000061035156,243.19000244140625,245.52000427246094,2757500
2024-10-08,247.64999389648438,249.88999938964844,247.25999450683594,249.02000427246094,2008500
2024-10-09,248.25,252.5500030517578,247.91000366210938,250.75999450683594,1920700
2024-10-10,254.77000427246094,255.8800048828125,251.02999877929688,251.77999877929688,1731400
2024-10-11,251.5500030517578,254.1699981689453,251.47000122070312,254.08999633789062,1643600
2024-10-14,254.63999938964844,254.63999938964844,250.38999938964844,251.8800048828125,2413600
2024-10-15,254.0,255.41000366210938,249.74000549316406,251.60000610351562,3897800
2024-10-16,252.11000061035156,256.0,251.30999755859375,255.3699951171875,2461000
2024-10-17,257.010009765625,259.5899963378906,250.8800048828125,251.33999633789062,2866500
2024-10-18,252.1999969482422,252.94000244140625,249.8699951171875,251.1199951171875,2089900
2024-10-21,251.14999389648438,252.7100067138672,249.42999267578125,250.74000549316406,2566900
2024-10-22,248.38999938964844,249.8300018310547,245.3800048828125,248.25,1633600
2024-10-23,247.99000549316406,249.35000610351562,246.35000610351562,247.25,1240900
2024-10-24,248.1999969482422,249.9600067138672,246.41000366210938,246.8699951171875,1273600
2024-10-25,246.3300018310547,246.57000732421875,242.3800048828125,243.77999877929688,1594600
2024-10-28,244.83999633789062,245.67999267578125,243.60000610351562,244.30999755859375,1322600
2024-10-29,244.4600067138672,245.4499969482422,241.63999938964844,241.67999267578125,1472700
2024-10-30,242.5,243.4199981689453,241.3699951171875,243.0,1560000
2024-10-31,242.10000610351562,245.60000610351562,240.17999267578125,242.8300018310547,3362600
2024-11-01,243.35000610351562,245.86000061035156,242.5500030517578,242.72000122070312,3237900
2024-11-04,243.47999572753906,243.92999267578125,240.25,241.47999572753906,2209000
2024-11-05,240.25,248.1300048828125,239.5,248.07000732421875,2002700
2024-11-06,259.7900085449219,259.8599853515625,250.6699981689453,258.75,3712200
2024-11-07,257.80999755859375,260.3699951171875,253.17999267578125,255.27000427246094,2432700
2024-11-08,259.4599914550781,263.3900146484375,257.3900146484375,261.5199890136719,2603400
2024-11-11,262.6000061035156,263.8500061035156,259.3999938964844,259.8900146484375,2177600
2024-11-12,260.9800109863281,263.5899963378906,258.260009765625,262.3399963378906,1617500
2024-11-13,263.6499938964844,263.6499938964844,260.8399963378906,261.3699951171875,1427800
2024-11-14,260.0799865722656,261.0,255.50999450683594,257.5,1885900
2024-11-15,260.0799865722656,260.9200134277344,253.00999450683594,255.77999877929688,3259900
2024-11-18,255.67999267578125,257.510009765625,254.3000030517578,256.5199890136719,1658300
2024-11-19,254.58999633789062,257.1300048828125,252.74000549316406,254.50999450683594,1766600
2024-11-20,254.83999633789062,257.6199951171875,253.25999450683594,257.0199890136719,1638400
2024-11-21,259.3999938964844,263.510009765625,257.20001220703125,263.44000244140625,2280500
2024-11-22,264.2200012207031,266.17999267578125,263.2300109863281,266.05999755859375,2321100
2024-11-25,265.2699890136719,266.8900146484375,261.7200012207031,265.8800048828125,5405200
2024-11-26,265.19000244140625,268.1600036621094,263.6300048828125,268.0199890136719,2114800
2024-11-27,268.0199890136719,270.6199951171875,266.5899963378906,266.8599853515625,2862900
2024-11-29,268.0899963378906,270.1700134277344,267.2699890136719,268.8800048828125,1427300
2024-12-02,268.29998779296875,270.1700134277344,263.7799987792969,264.0400085449219,3095400
2024-12-03,265.20001220703125,266.32000732421875,262.1000061035156,262.6099853515625,2844700
2024-12-04,262.0,262.92999267578125,259.489990234375,260.3500061035156,1852900
2024-12-05,260.8699951171875,264.3999938964844,260.44000244140625,261.2900085449219,2972000
2024-12-06,261.0400085449219,262.4100036621094,252.86000061035156,254.55999755859375,3151300
2024-12-09,252.02000427246094,253.97999572753906,246.0,247.86000061035156,3364700
2024-12-10,248.58999633789062,249.3699951171875,245.0,247.27000427246094,2396200
2024-12-11,247.0800018310547,248.1199951171875,242.47000122070312,243.72999572753906,3615900
2024-12-12,245.32000732421875,246.99000549316406,241.3300018310547,242.75999450683594,3608900
2024-12-13,249.0,254.67999267578125,248.0399932861328,251.8000030517578,3285800
2024-12-16,253.6999969482422,254.1300048828125,249.75,250.25,2496400
2024-12-17,247.94000244140625,249.00999450683594,245.38999938964844,247.52999877929688,2481800
2024-12-18,247.64999389648438,248.0,240.02000427246094,240.27999877929688,2872400
2024-12-19,241.0399932861328,243.52999877929688,239.3699951171875,239.7100067138672,2722700
2024-12-20,237.97000122070312,243.36000061035156,236.89999389648438,239.97000122070312,5587400
2024-12-23,239.69000244140625,241.52000427246094,238.47000122070312,241.00999450683594,1847300
2024-12-24,241.27000427246094,243.25,240.35000610351562,243.24000549316406,680200
2024-12-26,243.49000549316406,244.0399932861328,241.85000610351562,243.19000244140625,952300
2024-12-27,241.63999938964844,243.47999572753906,240.0399932861328,241.02000427246094,1410400
2024-12-30,238.66000366210938,241.5500030517578,237.1999969482422,239.60000610351562,2257400
2024-12-31,239.52000427246094,240.47000122070312,238.64999389648438,239.61000061035156,1773800
2025-01-02,240.49000549316406,241.75,238.86000061035156,240.64999389648438,3107200
2025-01-03,242.30999755859375,244.4499969482422,240.4199981689453,242.22000122070312,1461900
