Date,Open,High,Low,Close,Volume
2024-08-06,73.69770331454139,76.69783416142612,73.67776459546957,76.04000091552734,5052100
2024-08-07,78.24276183476087,78.79096257090198,73.8272782830948,74.60472106933594,5081700
2024-08-08,75.37220303003687,76.9669584579538,75.25259352129547,76.3988265991211,2654800
2024-08-09,76.89718330646781,76.97692297394406,74.20602656209381,74.38543701171875,2417900
2024-08-12,73.75750682161572,74.82400019715794,73.17940561877023,73.68773651123047,2584000
2024-08-13,73.697705623624,74.59475029573805,73.00996427756931,73.95684814453125,2371200
2024-08-14,74.01665883667253,74.56485197386252,73.01993574607945,73.79737854003906,2381300
2024-08-15,74.78413206443169,76.64800697628665,74.78413206443169,75.89049530029297,2778700
2024-08-16,75.55160875977292,77.02675458657211,75.55160875977292,76.04000091552734,1822800
2024-08-19,76.1500015258789,77.22000122070312,76.05000305175781,76.5999984741211,3310500
2024-08-20,76.18000030517578,76.69000244140625,75.91000366210938,76.0199966430664,1839300
2024-08-21,76.55000305175781,77.83999633789062,76.43000030517578,77.36000061035156,2302300
2024-08-22,77.36000061035156,77.63999938964844,76.76000213623047,77.08999633789062,1133700
2024-08-23,76.7699966430664,77.41000366210938,76.06999969482422,77.37000274658203,1479900
2024-08-26,77.6500015258789,77.91000366210938,76.79000091552734,77.23999786376953,1315400
2024-08-27,77.05000305175781,77.20999908447266,76.5999984741211,77.04000091552734,1135500
2024-08-28,76.5,76.55000305175781,74.20999908447266,75.30000305175781,3012700
2024-08-29,75.30000305175781,76.45999908447266,75.08999633789062,75.54000091552734,1672400
2024-08-30,75.94000244140625,77.05000305175781,75.22000122070312,76.87999725341797,3939500
2024-09-03,76.91999816894531,77.19999694824219,75.70999908447266,75.80999755859375,2036000
2024-09-04,75.87999725341797,78.05000305175781,75.80000305175781,77.04000091552734,2184800
2024-09-05,77.0999984741211,77.86000061035156,76.30000305175781,77.12000274658203,1600400
2024-09-06,77.33000183105469,78.25,76.68000030517578,76.72000122070312,1924800
2024-09-09,76.69999694824219,77.63999938964844,76.37999725341797,76.91000366210938,1606900
2024-09-10,77.02999877929688,77.08999633789062,74.80999755859375,75.3499984741211,1967400
2024-09-11,75.3499984741211,75.91999816894531,74.45999908447266,75.7699966430664,1324300
2024-09-12,76.20999908447266,76.5199966430664,74.9000015258789,76.26000213623047,1392100
2024-09-13,76.79000091552734,79.33999633789062,76.55000305175781,78.45999908447266,2235300
2024-09-16,78.6500015258789,79.55999755859375,78.30000305175781,78.94999694824219,1657600
2024-09-17,79.68000030517578,81.0199966430664,79.58000183105469,80.0,2464900
2024-09-18,79.98999786376953,80.04000091552734,78.3499984741211,78.77999877929688,2107500
2024-09-19,80.30999755859375,81.0999984741211,79.79000091552734,80.18000030517578,2273600
2024-09-20,79.93000030517578,79.98999786376953,78.48999786376953,79.70999908447266,2394900
2024-09-23,79.88999938964844,80.79000091552734,79.5199966430664,80.20999908447266,1646700
2024-09-24,83.55999755859375,86.19999694824219,82.98999786376953,84.16000366210938,4888100
2024-09-25,83.76000213623047,84.87000274658203,82.87999725341797,84.12999725341797,2244100
2024-09-26,89.86000061035156,91.5999984741211,88.69000244140625,91.02999877929688,8289500
2024-09-27,92.66000366210938,97.81999969482422,92.66000366210938,97.62000274658203,11253100
2024-09-30,97.44999694824219,98.16999816894531,95.58999633789062,95.87999725341797,6224800
2024-10-01,96.02999877929688,99.7699966430664,96.02999877929688,99.44999694824219,4771200
2024-10-02,99.52999877929688,102.26000213623047,99.30999755859375,102.04000091552734,4512300
2024-10-03,99.97000122070312,103.19000244140625,98.87000274658203,103.08000183105469,3880700
2024-10-04,104.25,106.58999633789062,103.44999694824219,105.44999694824219,4238000
2024-10-07,107.5,107.80999755859375,105.29000091552734,106.41000366210938,3330700
2024-10-08,102.5,104.83999633789062,100.05999755859375,102.87999725341797,4473500
2024-10-09,102.83999633789062,104.86000061035156,102.29000091552734,104.1500015258789,3199200
2024-10-10,103.5199966430664,104.95999908447266,102.81999969482422,103.69999694824219,2181800
2024-10-11,104.2699966430664,106.4000015258789,103.70999908447266,104.75,2537900
2024-10-14,103.41000366210938,105.05999755859375,102.3499984741211,103.94999694824219,2160800
2024-10-15,102.5,102.70999908447266,98.98999786376953,99.22000122070312,4169200
2024-10-16,99.88999938964844,101.5999984741211,99.62999725341797,100.23999786376953,1697700
2024-10-17,99.19000244140625,99.4000015258789,96.97000122070312,97.98999786376953,2933300
2024-10-18,99.61000061035156,101.31999969482422,99.16999816894531,99.44000244140625,2269800
2024-10-21,98.58000183105469,98.87000274658203,97.62999725341797,98.37000274658203,1674100
2024-10-22,98.27999877929688,99.70999908447266,97.91999816894531,99.4000015258789,1403700
2024-10-23,98.58999633789062,99.04000091552734,97.43000030517578,97.68000030517578,1683100
2024-10-24,98.98999786376953,99.47000122070312,97.01000213623047,97.9000015258789,1898100
2024-10-25,98.0199966430664,99.44000244140625,97.88999938964844,97.98999786376953,1098500
2024-10-28,98.44999694824219,99.41999816894531,98.27999877929688,98.62000274658203,1062200
2024-10-29,99.36000061035156,100.91000366210938,98.87000274658203,99.0,1890200
2024-10-30,98.23999786376953,99.0999984741211,97.9000015258789,98.48999786376953,1337100
2024-10-31,97.97000122070312,98.0,95.94000244140625,96.0199966430664,1897300
2024-11-01,97.06999969482422,97.52999877929688,95.43000030517578,95.68000030517578,1737700
2024-11-04,95.77999877929688,96.68000030517578,95.43000030517578,95.6500015258789,2238700
2024-11-05,91.58000183105469,93.0,86.0199966430664,86.72000122070312,10733500
2024-11-06,86.6500015258789,87.5999984741211,85.02999877929688,85.31999969482422,4784300
2024-11-07,86.87999725341797,89.0999984741211,86.05000305175781,87.16999816894531,2957900
2024-11-08,85.55999755859375,86.25,83.9000015258789,84.30000305175781,4116500
2024-11-11,84.98999786376953,88.12000274658203,84.98999786376953,86.4800033569336,2508700
2024-11-12,85.80000305175781,86.25,84.54000091552734,85.5,3892600
2024-11-13,85.5199966430664,85.80000305175781,84.69000244140625,85.80000305175781,2433300
2024-11-14,87.4000015258789,95.19999694824219,86.83000183105469,93.22000122070312,9577300
2024-11-15,93.16999816894531,93.5999984741211,89.66000366210938,90.73999786376953,3816700
2024-11-18,90.45999908447266,91.5,89.86000061035156,90.45999908447266,1771900
2024-11-19,89.5199966430664,91.29000091552734,88.73999786376953,91.25,2014700
2024-11-20,91.04000091552734,92.06999969482422,90.41999816894531,91.22000122070312,1816300
2024-11-21,91.01000213623047,91.91000366210938,89.69000244140625,91.73999786376953,1612700
2024-11-22,91.66000366210938,92.5,91.23999786376953,91.29000091552734,1620000
2024-11-25,91.55000305175781,93.91999816894531,91.55000305175781,93.44999694824219,3055000
2024-11-26,93.06999969482422,93.06999969482422,91.62999725341797,91.86000061035156,1807500
2024-11-27,92.16000366210938,94.19000244140625,91.55000305175781,91.66999816894531,1436600
2024-11-29,91.29000091552734,95.05000305175781,91.26000213623047,94.37999725341797,1402500
2024-12-02,95.5,97.5,94.9000015258789,96.16000366210938,2945200
2024-12-03,95.12999725341797,95.55000305175781,93.2300033569336,93.76000213623047,3045300
2024-12-04,93.63999938964844,95.29000091552734,93.02999877929688,94.79000091552734,1958200
2024-12-05,94.87000274658203,95.8499984741211,94.3499984741211,94.4000015258789,1357800
2024-12-06,95.36000061035156,95.88999938964844,94.30000305175781,94.37000274658203,1026500
2024-12-09,97.0,99.62000274658203,95.75,95.94000244140625,2690800
2024-12-10,94.69999694824219,96.4000015258789,93.69999694824219,94.94999694824219,1426800
2024-12-11,95.25,95.62999725341797,94.18000030517578,95.20999908447266,1325700
2024-12-12,94.56999969482422,95.37000274658203,93.38999938964844,93.47000122070312,1575700
2024-12-13,92.87999725341797,95.41999816894531,92.6500015258789,94.52999877929688,1778000
2024-12-16,93.25,93.7699966430664,89.4800033569336,89.68000030517578,3104300
2024-12-17,89.68000030517578,92.62999725341797,89.44000244140625,91.95999908447266,2046400
2024-12-18,91.95999908447266,92.94999694824219,88.22000122070312,88.69999694824219,2096000
2024-12-19,90.62000274658203,90.62000274658203,87.36000061035156,88.30999755859375,1736400
2024-12-20,88.0999984741211,90.13999938964844,88.05000305175781,88.94999694824219,2663400
2024-12-23,88.95999908447266,89.41999816894531,87.76000213623047,88.11000061035156,1312400
2024-12-24,88.12999725341797,89.22000122070312,87.37999725341797,88.77999877929688,692800
2024-12-26,89.01000213623047,89.88999938964844,88.41999816894531,89.30999755859375,1218900
2024-12-27,88.66000366210938,89.29000091552734,88.0199966430664,88.68000030517578,1086700
2024-12-30,87.4000015258789,87.4000015258789,85.23999786376953,85.83000183105469,2180100
2024-12-31,85.93000030517578,86.75,85.87000274658203,86.16000366210938,1612600
2025-01-02,86.33000183105469,87.37999725341797,83.7300033569336,83.80000305175781,2001600
2025-01-03,84.5,86.01000213623047,82.8499984741211,83.31999969482422,2805900
