Date,Open,High,Low,Close,Volume
2023-04-24,108.88790023867219,110.72480303811972,108.88790023867219,110.59709930419922,752900
2023-04-25,109.23170740165259,109.23170740165259,106.67773006024919,107.72879028320312,1376400
2023-04-26,106.74648385773008,107.38498002556715,104.54613509693885,104.84082794189453,828000
2023-04-27,105.48914603352011,110.41046878220062,105.4007426730193,109.62462615966797,1632100
2023-04-28,109.82109712157845,112.6108243589205,109.82109712157845,111.82498168945312,1874400
2023-05-01,112.18842540100266,115.22373476403114,111.95267561856905,114.4084243774414,1439000
2023-05-02,111.9035673526489,111.9133924469548,107.41445853179962,111.23560333251953,2215900
2023-05-03,112.35541938305529,116.53019245390983,112.3063089023616,115.71488952636719,2286700
2023-05-04,115.39073012134436,116.06851921364024,113.86816281076256,114.88975524902344,1362400
2023-05-05,115.77382803738507,116.1962171526883,114.84064644267727,115.58718872070312,1424400
2023-05-08,115.80328484414365,116.29443458306845,114.34948581376236,114.48700714111328,1379400
2023-05-09,113.94674204304387,114.61470600307021,112.81709611874706,113.47523498535156,1530800
2023-05-10,114.13338247759728,114.32983938187861,110.40064134144811,112.01161193847656,1616600
2023-05-11,111.66780664147977,112.00178487174419,110.2238251879651,110.38099670410156,1203900
2023-05-12,110.58728490004172,111.49099868545585,109.94878869504339,110.96055603027344,972800
2023-05-15,110.82303926610672,111.3141890603182,109.52640410916243,110.69534301757812,1003700
2023-05-16,109.82109357212781,110.08631115524923,108.01365848851013,109.3495864868164,955900
2023-05-17,109.85055882179624,111.77586501149658,109.614801537412,111.44187927246094,1150200
2023-05-18,111.64817214204014,113.42613195628846,111.24542572314911,112.64028930664062,1049500
2023-05-19,112.6304640745672,113.23948496714083,111.48116796582741,112.54205322265625,1085900
2023-05-22,112.71886127936605,113.07248967900618,111.27487989656053,112.40452575683594,1269100
2023-05-23,112.52240753173828,113.32789279912166,112.19824690728699,112.52240753173828,928000
2023-05-24,111.90355793683486,112.02143657553363,109.87019825897158,110.24347686767578,1180400
2023-05-25,110.5086920075717,112.92514784014855,110.06666023728154,112.23754119873047,1602100
2023-05-26,112.79745958747253,114.15303027406237,112.17860607205148,113.46542358398438,1527100
2023-05-30,114.02532462776145,114.91921325115503,112.76798250138135,113.06266784667969,1654200
2023-05-31,112.71679474932859,113.28008196644146,108.6156723553824,109.01095581054688,3075800
2023-06-01,109.61377251578976,110.6217649259264,108.60578764520172,110.16718292236328,975500
2023-06-02,110.59211924153449,112.98361881535597,110.5130595350738,112.61797332763672,1268400
2023-06-05,111.72857098607805,113.4085558280263,110.77987712288842,112.91444396972656,1671600
2023-06-06,111.64952115344701,115.28618480815913,111.26410695952931,113.7840805053711,1104600
2023-06-07,113.98172332797672,115.75064473935565,113.52714130923029,115.44429779052734,1132200
2023-06-08,115.40476314077073,115.62217356234393,114.29795741574141,115.15770721435547,1043500
2023-06-09,114.73276976930828,114.86124367529146,113.21090437044604,113.95207214355469,1188900
2023-06-12,114.15960161695241,115.27629925368862,112.83538544185654,114.80194854736328,1162600
2023-06-13,115.44429356945795,116.07675614107121,114.7426556396854,115.68146514892578,1317000
2023-06-14,115.88899317855073,117.30215341011657,115.06877321498072,116.254638671875,1347700
2023-06-15,115.85934741313986,118.37932092782273,115.76052654854514,117.86544036865234,1284800
2023-06-16,118.58684585310344,119.02166670055371,116.63015957912584,117.43062591552734,3248400
2023-06-20,116.75863063374737,117.4800297062415,114.0311311347152,114.42642211914062,1063100
2023-06-21,113.13185113669462,114.98970895617724,112.34126917035609,114.35724639892578,1150900
2023-06-22,114.0509088852697,115.18736018883739,113.07256192474672,113.25044250488281,946800
2023-06-23,112.65750570454743,114.67348302716414,112.3511587595854,113.10220336914062,1636100
2023-06-26,113.06267721467484,115.19723648759526,113.06267721467484,114.63394927978516,641200
2023-06-27,115.11817399182934,117.89508765034857,115.10829718353678,116.98591613769531,945800
2023-06-28,117.00568587477542,117.97414086444867,115.89887263274333,117.578857421875,986500
2023-06-29,117.71721196375123,118.76472669183177,116.94639113074344,118.7251968383789,692600
2023-06-30,119.20942512524928,119.87154075046051,117.99391416674024,119.70353698730469,1092900
2023-07-03,119.09084605350131,120.62258834008453,118.7647304069753,120.25695037841797,462900
2023-07-05,119.13037535683456,120.39530054284603,118.98214028732255,119.73319244384766,865600
2023-07-06,117.94449326911928,118.0037918160927,115.46404975133991,116.16569519042969,1294900
2023-07-07,116.16570112369754,118.41884999551492,115.82970113884745,117.49980163574219,1153000
2023-07-10,117.86543898016794,120.61270723664894,117.86543898016794,119.65412902832031,889800
2023-07-11,119.65413544166374,121.64045978359368,119.65413544166374,121.51199340820312,832800
2023-07-12,122.53974594458057,122.75715637758428,121.09694016320478,121.3044662475586,783300
2023-07-13,121.13646487171155,121.30446109387739,120.10871130270802,120.33599853515625,759100
2023-07-14,120.42494718391205,120.69176427990953,119.80236893355199,120.16800689697266,486600
2023-07-17,119.77271479257269,120.90917360642015,118.79437539679563,120.57318115234375,616600
2023-07-18,121.32421926886737,122.8658533542565,120.79058511034437,121.62068939208984,737400
2023-07-19,121.62069472822085,123.20185119583466,121.62069472822085,123.04373931884766,734000
2023-07-20,122.7868043349032,124.09125941941437,121.86775592039197,123.01409912109375,899000
2023-07-21,122.9053843851721,124.25924602998393,122.70773512127909,123.2809066772461,620800
2023-07-24,121.78869014085156,123.84419730480612,121.78869014085156,123.51808166503906,975000
2023-07-25,123.51808186846243,124.9114809463717,123.1326752170298,123.97266387939453,787900
2023-07-26,123.97266365604506,125.00041723786336,123.44890628655709,124.74348449707031,1011100
2023-07-27,125.5044160037231,125.85029280763462,124.23949081253308,124.6150131225586,795100
2023-07-28,125.66253260981365,126.22581983201884,124.74348424310531,125.74158477783203,850900
2023-07-31,125.7415895088427,126.53216399561262,125.0695970483363,125.80088806152344,1063700
2023-08-01,124.70395392699338,125.09923738426589,123.36984587027833,123.992431640625,1004500
2023-08-02,123.07338111402412,124.00231380929344,122.51009390380833,122.96467590332031,643500
2023-08-03,122.53973940862781,123.90348540716379,121.81833278664341,122.96467590332031,666000
2023-08-04,123.64655135584952,124.01218929746145,122.07527176121015,122.30256652832031,668300
2023-08-07,122.87573596833852,124.56560519518199,122.49032931366861,123.34020233154297,1030800
2023-08-08,122.44092248043889,122.52985899775513,116.7586359946274,117.91485595703125,2027500
2023-08-09,117.96427097328545,117.96427097328545,115.78029740494347,115.98782348632812,1157800
2023-08-10,116.60051829873674,118.65602551082534,115.82970497909074,116.58075714111328,1029400
2023-08-11,114.45607051527007,115.84946957417536,114.23866009136582,115.592529296875,955700
2023-08-14,115.5332359651623,115.96804926468556,114.4363070589939,115.56288146972656,699700
2023-08-15,114.98971268989867,115.10830225056458,113.71490318604758,113.8236083984375,846900
2023-08-16,113.90266695583126,115.04900253916952,112.46973805222274,112.77609252929688,660800
2023-08-17,113.43820616552578,113.75443746672673,112.5685719721104,112.58833312988281,876300
2023-08-18,111.83727887357719,114.91065530889047,111.62975279287245,114.46595764160156,1296000
2023-08-21,114.4956065658354,115.28618859745113,112.82550598231045,113.25044250488281,571200
2023-08-22,113.65561414915534,113.65561414915534,112.55868519748027,113.17137908935547,680800
2023-08-23,113.15161669335514,113.5864375457057,112.46973990935969,113.34925842285156,537900
2023-08-24,112.98361787732539,113.28008046476876,112.36103211855212,112.63774108886719,917300
2023-08-25,112.57844101052534,113.96195568511361,112.44009029702136,112.9737319946289,720800
2023-08-28,113.79395984482245,114.54501196315658,113.34925465889962,113.65560913085938,734700
2023-08-29,113.90266699359422,115.77040920344407,113.625965560957,115.68146514892578,718100
2023-08-30,115.80004978965201,116.9365085164666,115.5727550284698,116.39298248291016,688500
2023-08-31,116.21510503330744,116.30404908642969,114.92053440541027,115.33558654785156,1555900
2023-09-01,116.3435804884597,116.78827814134813,114.6635956607231,114.99959564208984,1020700
2023-09-05,114.54501152038473,116.25463428184064,114.11019068415392,114.19912719726562,1175800
2023-09-06,114.25842806893603,114.97982715511723,113.7050176644212,114.22877502441406,1023800
2023-09-07,114.21889887911719,114.97982782286489,112.88479837072656,114.13983917236328,1320000
2023-09-08,114.45606644341575,114.94029393608119,113.07255178196613,113.37890625,1114800
2023-09-11,113.91254706010322,115.25653194810626,113.43820388760145,114.85136413574219,989600
2023-09-12,114.4560699470299,115.71111074304363,114.17936851417954,115.06877136230469,1147700
2023-09-13,115.28618262104202,116.98592108366842,114.79207076178409,116.88710021972656,1236000
2023-09-14,117.96427267773463,118.15203006481525,114.66360140625957,116.94639587402344,1218500
2023-09-15,117.430626067745,117.4998014263337,116.50169336136935,117.04521942138672,2527700
2023-09-18,116.73886458211501,117.5986219272492,116.03722665015204,116.36334228515625,1130500
2023-09-19,116.24475623115742,116.91674867830487,114.55489453455478,115.98782348632812,818900
2023-09-20,116.62028482652168,116.94639292831022,113.4579643576231,113.48760986328125,973800
2023-09-21,113.48760904219266,113.80384787238837,111.6495198487465,111.66928100585938,1018800
2023-09-22,111.78787531681553,113.14173705325744,111.73846111261076,112.56857299804688,858900
2023-09-25,112.25232911229043,114.57466089371802,112.13374709080387,114.50548553466797,772100
2023-09-26,114.15960565069742,114.32760942026793,112.54880363313102,112.65750885009766,797000
2023-09-27,113.41843169487305,113.41843169487305,111.24434255222769,112.3215103149414,739100
2023-09-28,112.28198211260509,113.56666842867415,111.68904184721312,113.05279541015625,988600
2023-09-29,113.87302296833415,114.76241828778295,113.08244097377003,113.28008270263672,1003600
2023-10-02,113.06267497362994,113.42831291032599,112.3807982210155,113.37890625,1095400
2023-10-03,112.42033792498161,113.97184893869355,111.65940140170275,112.56857299804688,743200
2023-10-04,113.09232465648874,114.28807445005677,112.06457108542357,113.98171997070312,1336800
2023-10-05,113.73467021521245,114.13984558041216,112.02504731308187,112.86503601074219,1221200
2023-10-06,112.64762540217436,113.79396859406225,112.2523343863665,113.25044250488281,1141700
2023-10-09,113.41843280560423,115.79017123688429,112.80573892571134,115.43441009521484,769400
2023-10-10,115.44429587526237,116.98592248191748,115.43441152688546,116.32381439208984,934900
2023-10-11,116.58075535437092,116.73886723158199,114.34736759970501,115.62217712402344,915300
2023-10-12,116.06687136714285,116.26452063226485,114.95018129251062,115.38500213623047,992300
2023-10-13,115.46405808339432,116.60051689152432,114.94030070788148,115.07865142822266,1257000
2023-10-16,116.03723281151196,118.23109077868656,116.03723281151196,117.53933715820312,1454000
2023-10-17,117.71721017217473,119.95059031165596,117.09462441420334,118.99201965332031,1430600
2023-10-18,117.81603376231755,117.81603376231755,115.75064225542427,115.80005645751953,1606300
2023-10-19,115.80005257868837,116.21510472001074,112.86502700589017,113.42831420898438,1083100
2023-10-20,114.34737239729986,114.91065964892995,113.29985760573668,113.84337615966797,3286400
2023-10-23,113.05279936196303,113.62597095078475,111.89657937522013,112.36103820800781,1100400
2023-10-24,112.9440928316726,113.47773455924235,110.77988041534239,110.85894012451172,1340700
2023-10-25,110.10788267805275,110.39446845536533,107.10368172984853,107.59779357910156,1230200
2023-10-26,107.40014771132866,108.13143110893397,105.91781222076351,107.2222671508789,1254200
2023-10-27,107.71638931309818,108.77378842954388,106.12534846411694,106.48110961914062,1281100
2023-10-30,107.27168825296951,108.13143806751391,106.46134510089449,107.69662475585938,941800
2023-10-31,107.81520487751291,108.73425322619333,107.44956693139771,107.96343994140625,1384600
2023-11-01,108.08203079501858,109.09990001863689,107.3507398149318,108.62554931640625,853700
2023-11-02,109.6928314799876,111.79774526171745,109.6928314799876,111.48151397705078,1817800
2023-11-03,111.8570445371816,113.24055170436183,111.38269383732793,111.61986541748047,1495700
2023-11-06,111.91633888691314,111.91633888691314,109.91024589509142,110.17706298828125,1491800
2023-11-07,109.5742424515149,110.19682821526777,105.76958266894711,109.09989929199219,2024300
2023-11-08,108.71448781567987,112.68714364319744,108.71448781567987,111.87680053710938,1633000
2023-11-09,112.6575031198809,113.61608132643924,111.54081304003536,112.39068603515625,1372400
2023-11-10,112.75632798272645,114.28807780582457,111.74834307856398,113.99160766601562,1061000
2023-11-13,113.7544327747527,113.80384697646895,112.20292183917546,112.52903747558594,1056200
2023-11-14,114.33747738374021,117.55908870918337,114.08054465401379,116.96615600585938,1477700
2023-11-15,116.59063936983421,117.69744512579716,115.65182229948849,117.00569152832031,1404800
2023-11-16,116.7783990937312,117.53933560576165,114.8908956458854,116.42263793945312,1701700
2023-11-17,117.43062236113568,117.79626029947117,116.36333897127062,117.578857421875,1276800
2023-11-20,117.5096886463111,117.5096886463111,115.65182318815675,116.14593505859375,1356100
2023-11-21,116.24475447043245,116.94639241292894,115.16759422533957,116.48193359375,1262900
2023-11-22,116.64004423073861,117.27250680710299,115.82970108354995,116.6598129272461,981100
2023-11-24,116.6696933525556,117.18357392399918,116.00758525045414,116.7388687133789,517500
2023-11-27,116.1064073267518,117.7369780369121,114.98971719338756,117.17369079589844,1422400
2023-11-28,117.13415742752501,118.58684751592287,116.61040005732416,118.16191101074219,1595400
2023-11-29,118.7153124933255,119.2390773969285,117.94449919984558,118.11249542236328,1429600
2023-11-30,118.25164983716306,119.69289157566152,116.97937980363909,119.61337280273438,4836400
2023-12-01,119.86186438322649,120.16999773532174,118.79832543135726,119.36488342285156,1352200
2023-12-04,118.40074858553493,121.3528091664374,117.50618132617306,121.07450103759766,2194700
2023-12-05,120.4085453703,121.14407506158736,119.09651595025854,120.30915069580078,1492400
2023-12-06,120.54770405877386,121.23354023080284,118.97724235808646,119.89169311523438,1191100
2023-12-07,120.23957412032934,120.48806459918153,119.14621753004522,119.37482452392578,1230800
2023-12-08,119.20585804672471,120.16006061736954,118.76851235809785,119.64320373535156,1238800
2023-12-11,119.25555849237763,119.98114647161559,117.97334666263441,119.65313720703125,1399900
2023-12-12,119.95132728436604,120.22963541437706,119.24561521660159,119.79228973388672,858800
2023-12-13,119.89169062294314,121.67088338610424,118.90766285309796,121.55160522460938,1413700
2023-12-14,122.7543016488004,123.46995547093559,122.01877192419609,122.77417755126953,1333200
2023-12-15,122.25732081650769,124.33469766843305,121.7503980946684,123.69856262207031,3532200
2023-12-18,124.36451712945536,126.83948016640696,123.97687259053502,125.75605773925781,2106900
2023-12-19,126.37231883486379,126.9190009282298,125.46781742431821,125.72624206542969,1091500
2023-12-20,125.02053072875813,127.1873680461933,124.49373211756117,124.67264556884766,1213500
2023-12-21,126.22322651879013,126.65063046269425,125.01059172058177,125.90515899658203,977500
2023-12-22,126.44189772197706,128.36024457322083,126.37232068937558,128.1316375732422,848900
2023-12-26,128.10182102386486,128.3204938662904,127.49550362744051,127.5352554321289,830300
2023-12-27,127.66447295961937,127.99248221714431,126.81959925084406,127.10784912109375,653600
2023-12-28,126.98857531175717,127.48554868173437,126.29279742713403,126.80966186523438,525700
2023-12-29,126.63075036454896,127.2867612896613,125.60697079834198,126.43195343017578,616300
2024-01-02,125.6566645957169,126.65062651958746,125.43799175913296,126.31268310546875,784800
2024-01-03,125.69642612126704,127.68435758615843,125.10005047346351,126.511474609375,1481300
2024-01-04,125.66661043473736,127.51537269674066,125.55727401288128,126.48165893554688,974000
2024-01-05,126.29279698520934,128.39999136651826,126.03437235039098,127.74398803710938,1079300
2024-01-08,127.98253141797989,127.98253141797989,124.83167395013149,125.507568359375,1381500
2024-01-09,124.58318607171587,124.97083820545075,121.57148260317109,122.10822296142578,1241100
2024-01-10,122.2374418937498,124.35457808167824,122.2374418937498,124.32476043701172,999600
2024-01-11,123.5991654972434,124.99071372737475,123.10218452814847,124.66270446777344,1257200
2024-01-12,125.44793809279436,126.40214066463227,124.59313020031557,125.89522552490234,740500
2024-01-16,125.61690564072953,126.68044459959518,124.36451907234189,126.4220199584961,1323000
2024-01-17,125.4280610748635,126.84942696871032,124.71240725651715,125.79582214355469,1063500
2024-01-18,126.08406564869534,127.96266061859694,125.69642111389926,127.8632583618164,979800
2024-01-19,128.22108815414214,128.22108815414214,125.39823993090094,126.66056823730469,1500800
2024-01-22,128.022301571241,129.0957822920234,127.58495588870124,127.89308166503906,883400
2024-01-23,127.99247979816477,128.67831594487726,127.08797081723512,127.72410583496094,1250300
2024-01-24,128.44969626870753,128.75782204106582,126.15364663168357,126.41207885742188,645400
2024-01-25,127.14760088188018,130.37797696678564,126.71026281474013,129.19515991210938,1126900
2024-01-26,129.49335476684962,129.7020934386107,128.48945871057288,129.1454620361328,834500
2024-01-29,128.60873641699507,128.65843754794724,126.2331679573768,127.41598510742188,866400
2024-01-30,125.62684626784727,128.45964380212834,124.64282609190083,127.71417236328125,875800
2024-01-31,127.80362935336167,128.1316386168664,125.44793680182008,125.56721496582031,1587900
2024-02-01,124.53349095052165,125.98467445635092,120.25945162399682,122.94315338134766,2104000
2024-02-02,122.23744516813133,124.39434080116794,120.90553219850248,123.57929229736328,1247600
2024-02-05,122.7741774888672,124.20548513241009,122.43623406376841,123.81784057617188,816600
2024-02-06,124.24524183049036,126.69038727971508,124.10608776630643,125.2491455078125,800000
2024-02-07,126.19340838366855,127.59489079118929,125.37835988721585,126.83948516845703,1046100
2024-02-08,126.5711088232647,126.70032872779771,124.40427909077376,126.41207885742188,941600
2024-02-09,126.22322713350309,126.62081343403145,124.76210183947491,126.59099578857422,887700
2024-02-12,126.51147665370712,126.99851588922861,125.43799592031745,125.785888671875,784200
2024-02-13,124.54342912477568,124.87143078850326,123.35067029457382,124.50366973876953,708900
2024-02-14,125.05035095920206,125.68648600285738,123.75820496948313,124.98077392578125,760800
2024-02-15,125.28890313055251,125.9548557973856,124.84161571626598,125.15968322753906,831000
2024-02-16,124.1060867826904,125.26902041700818,123.38049123948691,123.41031646728516,1458700
2024-02-20,116.96943735145386,118.86790064777269,113.31165723560305,114.87217712402344,2688900
2024-02-21,115.20018653756934,117.5061778584683,115.16042715129018,117.1881103515625,1665000
2024-02-22,116.7607084651381,120.61727800156565,116.7607084651381,120.16999816894531,1456600
2024-02-23,120.54770430486916,121.05462702363535,118.97724260097569,119.42453002929688,927600
2024-02-26,118.89772601512686,119.32512993836136,117.25768735232808,118.57965850830078,1736300
2024-02-27,118.58959180882113,118.79832289772764,117.18810947378384,118.01309967041016,1022700
2024-02-28,117.45648079712846,118.51008561169232,117.10859563429842,118.0528564453125,1117900
2024-02-29,118.8877875068298,119.94138472997825,117.25769054208669,118.87784576416016,2123600
2024-03-01,118.33117184532232,120.0010282058091,117.406786938922,119.91156768798828,1686200
2024-03-04,119.52392186624812,120.3588462459402,118.97723977240612,119.23567199707031,1014600
2024-03-05,118.64923835994942,119.4245274523166,117.71491171872349,118.42062377929688,1705800
2024-03-06,119.14621903080025,120.72661485620945,118.92754619332354,120.27933502197266,1064600
2024-03-07,120.64709600359501,122.0088265739705,120.24951729934402,121.32299041748047,1166200
2024-03-08,121.76033505788519,121.85972973310365,119.84198825119111,120.52782440185547,1207100
2024-03-11,120.17000168033766,121.54166644600437,119.94138709439594,120.00102996826172,1249500
2024-03-12,119.921505250153,121.83985202846026,119.921505250153,120.78624725341797,1205000
2024-03-13,120.78624686222425,121.8398516338542,120.1004183072573,120.67691802978516,929400
2024-03-14,120.47812579609025,120.47812579609025,117.18811420248325,118.17213439941406,1077600
2024-03-15,117.61551572203354,119.19591153360592,117.347141757179,119.13627624511719,3087100
2024-03-18,119.37482935034222,119.5040492578995,116.44264461466696,116.52216339111328,1298000
2024-03-19,116.51221508170188,117.43659995164121,116.16432993351556,116.96943664550781,1110100
2024-03-20,116.8402302874529,119.02694354471356,116.55198041187555,118.84803009033203,936800
2024-03-21,119.12633895206197,120.94529115218391,118.83808907472068,120.80613708496094,819600
2024-03-22,121.84979039080564,122.09828087541041,120.17994161425614,120.95523071289062,805000
2024-03-25,120.67692243085456,121.2534145910795,119.2654907167552,119.33506774902344,1431300
2024-03-26,119.68296074911206,120.4781257505421,118.92754755192489,119.2157974243164,1151300
2024-03-27,119.21579624145596,120.82600971378874,118.58959537259081,120.50794219970703,649400
2024-03-28,120.85582866092751,121.67088473183229,120.54770288615079,120.83595275878906,797500
2024-04-01,120.60733388840318,120.60733388840318,118.31128431498058,118.35104370117188,749100
2024-04-02,117.68509568422044,118.2715295911729,115.95560402502228,116.88992309570312,1068700
2024-04-03,117.14835640015116,118.02304018888947,116.59174013307477,116.98931884765625,848700
2024-04-04,117.51611965041135,117.70496725615759,115.07096668484073,115.44867706298828,808100
2024-04-05,115.7269905386832,116.9495670780399,115.25982720724875,116.64143371582031,789600
2024-04-08,117.0191436227759,117.93358679609432,117.0191436227759,117.57575988769531,797100
2024-04-09,118.29141179710138,120.43836562954897,117.7347879578294,120.26939392089844,1376900
2024-04-10,119.94138458646043,119.95132632911816,117.03901756327635,117.60557556152344,839200
2024-04-11,118.30134761991059,118.6492403680953,116.89986521767922,118.04292297363281,1091000
2024-04-12,117.08871677579317,117.4962372181539,116.10468901864077,116.93962097167969,939700
2024-04-15,117.39684300478933,118.05285392880941,115.66735138692445,116.00529479980469,1219300
2024-04-16,115.28964038541005,115.65740902391937,114.077005635905,114.97157287597656,1316100
2024-04-17,114.21617038424354,115.41886342394865,113.33153727928695,113.64960479736328,1010100
2024-04-18,114.06707000732422,114.66344563191346,113.28183919467283,114.06707000732422,835800
2024-04-19,114.62368843334806,115.33934222984395,113.66948589912944,113.91797637939453,3321000
2024-04-22,114.603816052239,114.65350959982202,113.31166248183429,113.40111541748047,1004400
2024-04-23,113.46075640568237,114.12670908218517,112.30775692099597,112.38727569580078,1389100
2024-04-24,111.9698113570363,113.11286907713216,111.30385869329727,112.18848419189453,1377400
2024-04-25,111.32373910855904,113.06317253213027,111.13488391019207,112.466796875,1619100
2024-04-26,112.25806359891963,113.58002721188856,112.1387854364737,112.61589050292969,1051200
2024-04-29,112.83455419566823,113.58002563813871,112.1189079808918,113.1029281616211,1489600
2024-04-30,112.64570867508965,112.983652095277,110.55839011414389,110.63790130615234,2176300
2024-05-01,110.82675776341492,112.99359512436457,110.52856614417323,111.31379699707031,1366200
2024-05-02,112.86437921732383,115.57789101629928,112.43697528775456,113.22220611572266,1681200
2024-05-03,113.14268727066484,115.01133295187002,113.11286962637168,114.26586151123047,1541400
2024-05-06,115.30952584696189,116.23391074699336,114.19628575319815,114.94175720214844,2205500
2024-05-07,115.62759606277399,116.37306752913763,113.03335475316231,114.20623016357422,2222500
2024-05-08,115.05109206196873,117.25768873428665,114.04718840099045,116.12457275390625,1453200
2024-05-09,115.89596032162805,116.69113290445001,115.74686451443296,116.3233642578125,923300
2024-05-10,116.84022757273371,118.12243178546089,116.63148889469863,117.61551666259766,922200
2024-05-13,117.68509503821268,118.7883933966434,116.7308924872265,116.89986419677734,906600
2024-05-14,117.7745461956598,117.85406496954077,116.48240024506825,116.8104019165039,1153800
2024-05-15,117.52605964542882,117.61552016486884,116.68119349883791,117.0986557006836,773800
2024-05-16,117.10859331985756,117.13841096417829,116.11463139808544,116.92967987060547,816400
2024-05-17,117.1881103515625,117.66520782025744,116.12457141440926,117.1881103515625,865200
2024-05-20,117.10859634944974,118.05285716623017,116.67125066589107,117.69503784179688,919700
2024-05-21,117.09865398460587,117.66521198833009,116.3333066257716,117.00920104980469,968200
2024-05-22,116.74082293522781,117.28750501736859,116.05499437611101,116.4923324584961,955700
2024-05-23,116.54203648209142,116.54203648209142,115.3791028420982,115.98542022705078,1378100
2024-05-24,116.49233613219448,117.27756697342902,116.13450922775019,117.24774932861328,927500
2024-05-28,118.11250125431262,120.13024281512521,117.46642446513754,118.37092590332031,1802000
2024-05-29,117.02907802565313,117.69503829636994,116.44264411436886,117.10859680175781,1485900
2024-05-30,117.7944285156042,119.65313244088858,116.69113018473394,119.49410247802734,1307900
2024-05-31,119.5835566902564,120.41848865002943,118.94742166534726,120.16999816894531,6036300
2024-06-03,121.05000305175781,121.48999786376953,118.87000274658203,121.20999908447266,1401300
2024-06-04,121.22000122070312,122.95999908447266,120.91000366210938,122.33999633789062,1610100
2024-06-05,123.0,126.47000122070312,122.68000030517578,126.30000305175781,1808500
2024-06-06,125.77999877929688,126.05000305175781,124.58000183105469,125.5199966430664,1173900
2024-06-07,125.41000366210938,125.81999969482422,124.52999877929688,125.47000122070312,1514800
2024-06-10,125.29000091552734,126.91999816894531,124.80999755859375,126.80999755859375,1243300
2024-06-11,125.0,125.6500015258789,123.66000366210938,124.41000366210938,1171300
2024-06-12,125.97000122070312,126.61000061035156,124.4800033569336,125.29000091552734,1022400
2024-06-13,124.61000061035156,125.58000183105469,123.94999694824219,124.29000091552734,1103000
2024-06-14,123.06999969482422,124.0199966430664,120.75,123.38999938964844,1225000
2024-06-17,122.87999725341797,124.27999877929688,122.6500015258789,123.7300033569336,1064200
2024-06-18,123.81999969482422,124.95999908447266,123.4000015258789,124.52999877929688,1362700
2024-06-20,124.3499984741211,126.37999725341797,124.08000183105469,126.25,1209200
2024-06-21,126.47000122070312,127.98999786376953,125.43000030517578,126.41999816894531,5508300
2024-06-24,127.19000244140625,129.24000549316406,126.31999969482422,126.9800033569336,1645000
2024-06-25,126.9800033569336,127.56999969482422,125.18000030517578,126.5999984741211,1153100
2024-06-26,126.91000366210938,127.66000366210938,126.51000213623047,127.26000213623047,1203900
2024-06-27,127.43000030517578,127.98999786376953,125.68000030517578,125.98999786376953,1020500
2024-06-28,126.29000091552734,127.54000091552734,124.25,124.79000091552734,2096600
2024-07-01,124.76000213623047,125.26000213623047,120.76000213623047,120.87000274658203,1119000
2024-07-02,121.19000244140625,121.5999984741211,120.12999725341797,121.22000122070312,973200
2024-07-03,122.0999984741211,124.54000091552734,121.19999694824219,123.8499984741211,881700
2024-07-05,122.73999786376953,123.91999816894531,122.68000030517578,123.44999694824219,791300
2024-07-08,123.5999984741211,123.7300033569336,119.26000213623047,119.91000366210938,967300
2024-07-09,120.33999633789062,120.70999908447266,118.47000122070312,118.6500015258789,1106000
2024-07-10,121.80999755859375,121.80999755859375,119.55000305175781,120.56999969482422,794000
2024-07-11,121.44000244140625,123.01000213623047,120.52999877929688,122.77999877929688,1180400
2024-07-12,123.41999816894531,123.91000366210938,119.13999938964844,119.88999938964844,2130400
2024-07-15,119.87999725341797,120.73999786376953,118.37999725341797,119.02999877929688,2007300
2024-07-16,119.55999755859375,122.66000366210938,118.94999694824219,121.5999984741211,2312900
2024-07-17,120.26000213623047,122.05000305175781,120.18000030517578,120.80999755859375,1676000
2024-07-18,121.76000213623047,123.11000061035156,120.2300033569336,120.29000091552734,1242400
2024-07-19,120.91999816894531,121.41000366210938,119.3499984741211,120.19999694824219,3151700
2024-07-22,121.41000366210938,123.05000305175781,120.27999877929688,122.97000122070312,1251900
2024-07-23,122.33000183105469,124.33999633789062,121.63999938964844,123.87000274658203,1060600
2024-07-24,123.44000244140625,124.62999725341797,122.27999877929688,124.02999877929688,1024200
2024-07-25,124.2699966430664,127.26000213623047,123.86000061035156,124.8499984741211,1070700
2024-07-26,124.44000244140625,125.9800033569336,123.87999725341797,124.18000030517578,912900
2024-07-29,124.16999816894531,125.26000213623047,123.43000030517578,124.47000122070312,570200
2024-07-30,124.77999877929688,126.18000030517578,124.16000366210938,124.95999908447266,507700
2024-07-31,125.95999908447266,126.33999633789062,124.2699966430664,124.81999969482422,1282900
2024-08-01,126.95999908447266,129.13999938964844,125.91999816894531,126.4800033569336,1161100
2024-08-02,125.12000274658203,125.66000366210938,121.66000366210938,123.12999725341797,937700
2024-08-05,121.47000122070312,122.7699966430664,119.45999908447266,121.29000091552734,1282800
2024-08-06,112.86000061035156,117.66000366210938,111.54000091552734,116.0999984741211,2578000
2024-08-07,116.98999786376953,118.70999908447266,115.63999938964844,116.93000030517578,1633600
2024-08-08,117.76000213623047,119.33000183105469,116.63999938964844,119.12000274658203,1206600
2024-08-09,119.16000366210938,119.5999984741211,118.30999755859375,119.08000183105469,966900
2024-08-12,119.25,119.55000305175781,117.5,119.11000061035156,1158800
2024-08-13,118.61000061035156,119.37999725341797,118.01000213623047,119.29000091552734,1099800
