Date,Open,High,Low,Close,Volume
2024-08-06,48.07010511473104,48.59110912774722,47.82434793878652,47.94231033325195,2673800
2024-08-07,47.96197356137861,48.78771786049693,47.86366843650912,47.87350082397461,2350300
2024-08-08,47.67689140597426,48.65992009475723,47.40164457310122,48.11925506591797,1618100
2024-08-09,47.91282300017273,48.40433737594408,47.43113726193568,48.29620361328125,1919900
2024-08-12,48.18807077934326,48.32569420721851,47.49994989000985,47.61791229248047,1550600
2024-08-13,47.64740649000277,47.94231437601308,47.224703811737015,47.883331298828125,1497400
2024-08-14,47.922649597350755,49.08262377478062,47.922649597350755,48.787715911865234,2867900
2024-08-15,48.80738170784573,49.04330652126113,47.97180497294319,48.10942840576172,3185900
2024-08-16,48.15857836541007,48.335520084030556,47.85383811398072,48.26670837402344,2093600
2024-08-19,48.5026391491256,49.1907600308436,47.94231305614482,49.10228729248047,2681000
2024-08-20,48.75822698092463,49.71176611692871,48.75822698092463,49.515159606933594,1910200
2024-08-21,49.60363144734603,50.08531720058116,49.49549768131628,49.73142623901367,1659100
2024-08-22,49.85922287205114,50.05582563577637,49.298896745528076,49.74125671386719,1664800
2024-08-23,49.741252086151825,50.1246364396452,49.65277935072366,49.93785858154297,1914300
2024-08-26,50.06565485676375,50.124637932124436,49.23991055149972,49.58396911621094,3185200
2024-08-27,49.770749541196444,49.8985405861187,48.6992479917232,48.99415588378906,3198900
2024-08-28,48.98432393805911,49.60362934459195,48.748395390363,49.31855010986328,3514700
2024-08-29,48.78771746841402,49.25957081412429,47.52943812989628,48.41416549682617,3386400
2024-08-30,48.178236929711694,49.08262532109555,48.178236929711694,48.876190185546875,3372800
2024-09-03,49.112117645501435,50.51784912083934,48.994155240216074,50.4785270690918,2604600
2024-09-04,50.41954465362229,50.812753897144916,50.045992684812326,50.76360321044922,2152400
2024-09-05,50.97987199847943,51.441896714803704,50.40971351876376,50.46869659423828,2263300
2024-09-06,50.33107277918102,51.284608117263204,50.33107277918102,51.009361267089844,2627700
2024-09-09,51.00936001798487,51.35342232223334,50.66530146369339,50.861907958984375,2935600
2024-09-10,50.861910579792074,51.91375107134744,49.937861129297204,50.23276901245117,3597600
2024-09-11,50.38022145427999,50.390050091411965,47.9521393373753,48.3060302734375,4047100
2024-09-12,48.089763908021716,49.16126537898731,48.00129492184554,48.9351692199707,1992000
2024-09-13,48.9941563324697,50.29175406940855,48.94500564166815,50.22294235229492,2014700
2024-09-16,50.49818536559132,51.22562828377426,50.49818536559132,50.68496322631836,1794200
2024-09-17,50.665302351773725,51.30426878522323,50.49818551536215,50.6456413269043,1418900
2024-09-18,50.468697710235105,51.02902381478342,50.10497811165889,50.213111877441406,2464300
2024-09-19,50.03616355438485,50.114803902331616,49.603628515828156,49.97718048095703,1817100
2024-09-20,50.281921097247306,50.861908198611886,50.281921097247306,50.34090042114258,5845300
2024-09-23,50.04599575099803,50.154129518327856,49.37753587110207,49.59380340576172,2078900
2024-09-24,49.34804575803957,49.436518498689736,48.57145211788334,48.80738067626953,2307400
2024-09-25,49.03347368001775,49.13177505218819,48.5616203436771,48.65009307861328,1538400
2024-09-26,48.48297837814517,48.8958524093236,48.404338026941794,48.58127975463867,2091800
2024-09-27,48.237221476731115,48.86635928996613,48.07993702342236,48.522300720214844,2432600
2024-09-30,48.59111039331784,48.71890517812538,47.68672201230934,48.08976364135742,2448800
2024-10-01,48.03078669739383,48.23722184080267,47.43113854276673,47.53927230834961,2974700
2024-10-02,47.22470166863604,47.43113680447931,46.811827646992434,47.04775619506836,3147900
2024-10-03,46.988316488217485,47.037850115880445,46.185858115052866,46.8496208190918,3235300
2024-10-04,46.453345993500285,46.9486898471809,46.39390714972977,46.909061431884766,1772400
2024-10-07,47.384594666508946,47.384594666508946,46.58213626627133,46.69111251831055,2451000
2024-10-08,46.760456979837684,47.20626717001137,46.51278507187156,47.127010345458984,1458600
2024-10-09,47.04775775029005,47.473749959228655,46.88924787884186,47.05766296386719,1634100
2024-10-10,47.31524009240605,47.73133086698164,47.10719659470497,47.39449691772461,1829600
2024-10-11,47.394498042945244,47.57282212497227,46.78027274883744,46.968502044677734,1621100
2024-10-14,47.1666418659257,47.67189092863522,46.95859835652611,47.652076721191406,1169900
2024-10-15,47.7313324409844,48.652672280241184,47.56291357121535,47.9096565246582,2072300
2024-10-16,47.69170244350821,48.19695525686589,47.69170244350821,47.89974594116211,1065800
2024-10-17,47.820496017221636,48.28612044832951,47.721424979127576,48.25639724731445,1339100
2024-10-18,48.10779390766942,48.22667536815117,47.78086516737773,48.0483512878418,1776300
2024-10-21,47.99881742071885,48.08797946042737,46.611853198402656,46.81989669799805,1673900
2024-10-22,46.8198971671406,47.07747807517887,46.611853665460586,46.918968200683594,1367900
2024-10-23,46.56232204916183,46.859527604279194,46.28493070160878,46.5226936340332,1498900
2024-10-24,46.49297132143277,46.968500935887796,46.413714496103545,46.55241394042969,1367200
2024-10-25,46.65148229762182,46.77036375925732,46.5425060498003,46.63166809082031,1139400
2024-10-28,46.80999240023902,47.80068007008535,46.80999240023902,47.18645477294922,1536900
2024-10-29,46.87934090693008,46.99822237084752,46.30474401535113,46.324554443359375,1363900
2024-10-30,46.304742913099275,46.393904953708315,45.95799996443146,46.24530029296875,1990400
2024-10-31,46.245299406481074,46.71092380731078,46.116508954920505,46.215579986572266,1615200
2024-11-01,46.2254883639023,46.2254883639023,45.680610879632276,45.898563385009766,1425300
2024-11-04,46.00753225353494,46.275018367582476,45.64097888799131,45.94809341430664,1479600
2024-11-05,45.91837334329002,46.41371719285809,45.6806104118346,46.304744720458984,1377500
2024-11-06,46.73073468983507,46.80999151592879,45.78958444459962,45.80939865112305,3021900
2024-11-07,45.81930337894089,45.81930337894089,44.57103861458876,44.699825286865234,2052700
2024-11-08,44.72954983528192,45.3933087605216,44.45215471770058,45.16545104980469,1852600
2024-11-11,45.02675469634639,45.73014202471908,44.214391121205686,44.343177795410156,2413900
2024-11-12,44.33327488557418,44.56113260466958,43.40202980155291,43.828025817871094,2311400
2024-11-13,43.69923243821701,43.93699535566025,43.44165153528449,43.85774230957031,1884900
2024-11-14,44.343178723595464,45.125822894790176,43.93699692752297,44.036067962646484,3622700
2024-11-15,43.92708967958904,43.976623305270394,42.30236257053075,42.748172760009766,4313600
2024-11-18,42.85714611469494,43.293051099757875,42.69863624171937,43.11472702026367,2713200
2024-11-19,42.867056653378704,43.16426220352881,42.50050326749937,43.1246337890625,2536000
2024-11-20,43.12463201941946,43.54072279589398,42.985936353652434,43.40202713012695,1977900
2024-11-21,43.37230678551843,44.23420781523805,42.99584817628037,44.04597473144531,2188500
2024-11-22,44.08560002769425,44.97722041632822,44.08560002769425,44.86824417114258,2502300
2024-11-25,45.056474796148805,45.759862135128934,44.9772217476873,45.50228500366211,3115900
2024-11-26,45.58153647144923,46.24529915276745,45.58153647144923,46.16604232788086,2366200
2024-11-27,46.314647671676695,46.512785957657606,45.57163193362841,45.6409797668457,1895000
2024-11-29,45.77967678989224,45.948095660677566,45.462657034597775,45.769771575927734,1067000
2024-12-02,45.680610416584145,45.92828234139393,45.45275269925999,45.79949188232422,2316800
2024-12-03,45.57163101813963,45.749955094022745,44.99703037825551,45.10600662231445,3793700
2024-12-04,43.11472631669338,43.2732361870823,42.20329172757704,42.29245376586914,6180200
2024-12-05,42.490594102415294,42.62928977331272,41.975436053957985,42.23301696777344,3687500
2024-12-06,42.163669562005296,42.61938499364769,42.015064896430175,42.33208465576172,2732500
2024-12-09,42.14385402018745,43.34258518340101,42.10422560673241,42.70854568481445,3622500
2024-12-10,42.53022049552192,43.441651306203816,42.39152483121583,43.13454055786133,3467900
2024-12-11,43.094915079516035,43.25342496082547,42.470780768471656,42.599571228027344,3347600
2024-12-12,42.6887321331209,42.886870424262895,42.312269757868464,42.52031326293945,3101600
2024-12-13,42.40143138386254,42.85714680359595,42.173573673995826,42.589664459228516,2373000
2024-12-16,42.40143251622982,42.896776362866085,42.15376059291168,42.16366958618164,2681100
2024-12-17,42.10422758847594,42.97603382965302,41.995251335932096,42.649105072021484,3609100
2024-12-18,41.91599745936561,42.10422675967105,41.1135390712082,41.27204895019531,4279200
2024-12-19,41.13335217958245,41.59897659005618,40.84605185060191,41.19279479980469,2906800
2024-12-20,41.15316524710128,41.45037078163804,40.7469834680939,41.1135368347168,8884100
2024-12-23,41.03428268432617,41.27204939495589,40.77670554538649,41.03428268432617,2248800
2024-12-24,40.945124642859774,41.53953575391747,40.84605360490104,41.252235412597656,1101900
2024-12-26,41.24232752419362,41.48009044153043,41.182884905272694,41.33148956298828,1604800
2024-12-27,41.22251600008656,41.6782314372784,41.17298237068287,41.420654296875,1128300
2024-12-30,41.35130622489036,41.42065406149618,40.84605338199231,41.03428268432617,1885900
2024-12-31,41.004563045622135,41.54944052142934,40.97484362414087,41.4900016784668,2189600
2025-01-02,41.810001373291016,42.27000045776367,41.709999084472656,42.029998779296875,2109200
2025-01-03,41.939998626708984,41.9900016784668,41.54999923706055,41.7400016784668,1994500
