Date,Open,High,Low,Close,Volume
2023-04-21,51.99278846696751,52.33107215801801,51.69208587834227,51.9552001953125,1112000
2023-04-24,51.88001904562594,52.302878102662426,51.57932006831435,52.19011688232422,1067700
2023-04-25,52.01157943623071,52.57539276174304,52.01157943623071,52.387454986572266,935800
2023-04-26,52.0209717954486,52.41563784783225,51.32560318960166,51.40077972412109,1067800
2023-04-27,51.49837713817868,52.22797741570887,51.34677212041584,52.20902633666992,1305700
2023-04-28,52.14270003991683,52.41748526770304,51.82053892119651,52.24692916870117,1621600
2023-05-01,52.09532466414676,52.90072927618651,51.99109553433171,52.38906097412109,2086200
2023-05-02,52.152179549195615,52.351160468098456,51.375203339104495,51.67841339111328,1217000
2023-05-03,51.9910896458219,52.44590465796255,51.38466962963437,51.57417678833008,1136400
2023-05-04,51.526804730790936,52.40801001183433,50.948809480370144,51.924766540527344,1725400
2023-05-05,50.94881242724808,52.218505859375,50.94881242724808,52.218505859375,1649700
2023-05-08,52.05742362755901,52.3985358362903,51.72578876604185,51.88686752319336,923900
2023-05-09,51.58365202020673,52.09532027920425,51.33729523692006,51.54575347900391,1365400
2023-05-10,51.67841158134149,52.37010971417265,51.46047959000144,52.2658805847168,1474300
2023-05-11,52.06689846987682,52.4459092055841,51.53627910242815,51.735260009765625,936300
2023-05-12,51.98161763983375,52.46485747672674,51.792110474847824,52.142696380615234,1087500
2023-05-15,52.28482483993381,52.30377591686583,50.97722944801137,51.1667366027832,1146900
2023-05-16,51.12883634877191,51.223591736952926,50.43713828051861,50.475040435791016,1282200
2023-05-17,50.44662089726751,50.55084641333339,49.698069517897046,49.99180221557617,1045500
2023-05-18,49.603312311584894,49.97285292880654,49.300102277876405,49.87809753417969,1077100
2023-05-19,50.14340308349917,50.58874438121077,49.75491501992583,49.84967041015625,1719000
2023-05-22,50.08655312420478,50.257109210914216,49.52750897655686,49.83071899414063,1010900
2023-05-23,49.69806071942811,50.27605589447416,49.61278268352709,49.68858337402344,1254900
2023-05-24,49.48961592446878,49.85915297546703,49.176932117681474,49.224308013916016,1318000
2023-05-25,49.176923917590784,49.20534872768193,48.10621149139191,48.38099670410156,1113400
2023-05-26,48.22939598893904,48.39047474653573,47.80300572684647,48.29572296142578,1078900
2023-05-30,48.50417042894585,48.86423366523251,48.27676473253728,48.333614349365234,1768200
2023-05-31,48.47575080742448,49.09164822898292,48.19149184922394,48.760009765625,1665100
2023-06-01,48.98741621567592,49.01584102545719,47.64191859143508,48.23886489868164,2800800
2023-06-02,48.03040627913408,49.49908409185351,47.85985019268343,49.252723693847656,2683800
2023-06-05,49.30010043410536,50.09602764646049,49.24325081400408,49.53698348999024,1802500
2023-06-06,49.78334641743343,50.09603018749656,49.338005093125126,49.56541442871094,1968300
2023-06-07,49.73597041918227,50.81615662814367,49.356956065542,50.59822463989258,1880600
2023-06-08,50.70244550680462,50.78772354783112,50.114976565593416,50.664546966552734,1435200
2023-06-09,50.71192280397498,50.71192280397498,50.34238583139859,50.437137603759766,909800
2023-06-12,50.54136904078858,50.683500320399375,50.077076660002106,50.4655647277832,834700
2023-06-13,50.17183702885137,50.45609600172595,49.93495394903106,50.29501724243164,1015400
2023-06-14,50.475045911068015,51.0625149233221,50.23816283674231,50.34239196777344,1035600
2023-06-15,50.65507393747969,51.05303936770137,50.50346891990685,50.92985916137695,991500
2023-06-16,51.071988465059526,51.51732615371644,50.863530218529526,50.92038345336914,2354400
2023-06-20,50.88248422484801,50.98671335411088,50.11498177581584,50.18130874633789,1197600
2023-06-21,50.00127433853135,50.5792695555159,49.29062519264184,50.475040435791016,1000400
2023-06-22,50.5413664833544,50.69297148714524,49.82124361898504,49.96337127685547,1068000
2023-06-23,50.17183465309145,50.2571127023706,48.94951715160665,49.110599517822266,1528300
2023-06-26,50.02970209223164,50.43714124901884,49.44223310912747,50.1907844543457,1955400
2023-06-27,50.14340442714663,50.39923856580129,50.01075049181799,50.04865264892578,1101200
2023-06-28,49.9065167248011,49.9065167248011,48.87371014879891,49.0821647644043,1547300
2023-06-29,48.59892677721847,49.338000727008406,48.39046853925784,49.07269287109375,1114300
2023-06-30,49.2053442526707,49.81176424312103,49.00636337103198,49.72648620605469,1322600
2023-07-03,49.67911978907926,50.370817948408686,49.49908994965344,50.29501724243164,803000
2023-07-05,50.19078827434228,51.1004184363574,49.97285627393546,50.76878356933594,1492800
2023-07-06,50.39924441270213,50.674029661788985,49.86862860982991,50.5129508972168,1479900
2023-07-07,50.17183568575833,50.28553854895456,49.70754327133803,49.86862564086914,1437700
2023-07-10,49.90652064220344,49.90652064220344,48.91161252714,49.30957794189453,1587300
2023-07-11,49.63174372209368,50.200261665850505,49.423285455926674,50.171836853027344,1236900
2023-07-12,50.29501198330772,51.23306685716054,50.26658355880863,51.02460861206055,1356800
2023-07-13,50.96776002445199,51.46995095467482,50.882481978324655,51.43204879760742,1086000
2023-07-14,51.35624627193064,51.55522716763631,50.891953900735565,51.31834411621094,884100
2023-07-17,51.22359408480354,51.32781959475716,50.47504274933152,50.50346755981445,1177500
2023-07-18,50.73087417413047,50.97723095242034,49.55593267150965,50.22867965698242,1364500
2023-07-19,50.52241932981524,51.22359478589642,50.42766755054286,50.8919563293457,1182900
2023-07-20,51.176218624597546,52.0289991519483,50.66455392273602,51.90581893920898,1260600
2023-07-21,52.11427331148494,52.967053775128704,52.01004418653419,52.81544876098633,1247300
2023-07-24,52.82492511896808,53.02390603219355,52.3701100539318,52.63541793823242,1187500
2023-07-25,52.35116113793048,52.87230319557927,52.35116113793048,52.6448974609375,1054300
2023-07-26,52.61646289653913,53.30816098177101,52.50276004247941,52.73964309692383,689700
2023-07-27,52.53118809523296,52.76807116430074,51.53627992805805,51.6689338684082,1098400
2023-07-28,52.20685947852535,52.25463223058266,51.27049968785807,51.4902572631836,1243600
2023-07-31,51.70046182648112,51.90110957233049,51.098514944105695,51.34693908691406,1198000
2023-08-01,51.36604407172971,51.70046061849231,50.85009325800482,50.92652893066406,1562600
2023-08-02,50.68766733107757,51.26095134334696,50.6112316496716,50.90742492675781,1320800
2023-08-03,50.68766539480447,50.78321454894656,49.340453302435165,49.455108642578125,1966100
2023-08-04,49.770416414042025,50.58256419450628,48.7862837973902,49.01559448242188,1834700
2023-08-07,49.1493567158785,49.36911429456538,48.82449689416149,49.04425811767578,1390900
2023-08-08,48.96781850852298,49.26401540578557,48.53785644631194,49.22579574584961,1434500
2023-08-09,49.072918240261984,49.789520425675086,48.977369095310586,49.17802047729492,1547600
2023-08-10,49.36911723651252,49.6653141531728,49.17802621397311,49.3022346496582,1611200
2023-08-11,49.42644329311508,49.64620086961583,49.120693304520366,49.55065536499024,1368100
2023-08-14,49.51243946515687,49.51243946515687,48.690734941598514,48.83405685424805,1346900
2023-08-15,48.44231568373853,48.50919827276048,47.955024083918346,48.06968307495117,1334500
2023-08-16,48.23210596813279,48.46142028059936,47.95501890364368,48.26076889038086,1246800
2023-08-17,48.27032814690551,48.83405539777819,48.01235089872707,48.02190399169922,1401000
2023-08-18,47.99323885861538,48.56652282089696,47.91680318387426,48.36587142944336,4819300
2023-08-21,48.34676180019083,48.38498146013369,47.61105339284142,48.041011810302734,1113600
2023-08-22,48.0123482655011,48.27987859197905,47.792590690918885,48.155670166015625,1209000
2023-08-23,48.41364367561184,48.65251107952505,48.00279509412227,48.29898834228516,1167400
2023-08-24,48.33720870761881,48.948708687395005,48.01234888775928,48.041011810302734,902800
2023-08-25,48.13656355153957,48.70984390223483,47.97413181045177,48.51874923706055,1171700
2023-08-28,48.62384917268773,48.88182641167996,48.40409159387823,48.43275451660156,834300
2023-08-29,48.45185954227608,48.85315864474754,48.289431469846775,48.58562469482422,993200
2023-08-30,48.49008899208842,48.88183143716736,48.26077465224398,48.5665283203125,1318900
2023-08-31,48.62385243608796,48.853166767747325,47.85947740526947,47.9359130859375,1634700
2023-09-01,48.03145900244328,48.17477726083746,46.97088712412029,47.57283401489258,1780900
2023-09-05,47.496398153272295,47.496398153272295,46.37850034811655,47.03777313232422,2411000
2023-09-06,47.15242516259632,47.53461447560755,46.90400466051821,47.39129257202149,1573700
2023-09-07,47.71615207817715,48.49963688430939,47.39129225772032,48.18433380126953,1672600
2023-09-08,48.20344272252589,48.60473821061622,48.12700340394069,48.48052978515625,1724300
2023-09-11,48.38498314634416,48.80539213071204,48.32765729925946,48.52830505371094,1234900
2023-09-12,48.58563039716707,48.67162281173026,48.26077056935365,48.461421966552734,1439500
2023-09-13,48.518748393085055,49.49332788817642,48.509195300164926,49.24490737915039,1653900
2023-09-14,49.46466625078606,49.81818901526351,49.42644658845671,49.770416259765625,1313100
2023-09-15,49.61753836415178,50.05705352084671,49.46466336856975,49.47421646118164,2941500
2023-09-18,49.65575832529792,49.98061814848268,49.50288332878907,49.86595916748047,1854000
2023-09-19,49.87551800653006,49.97106351656371,49.60798401774619,49.70353317260742,1393300
2023-09-20,49.96150970817814,50.20037712466991,49.464665044495945,49.67486953735352,1067800
2023-09-21,49.62709153341365,49.62709153341365,49.03470138022173,49.04425811767578,1420500
2023-09-22,48.87227370747842,49.28312594563951,48.623849559143736,48.96781921386719,1325800
2023-09-25,48.633407505896365,48.94871060068092,48.32765750405724,48.77672576904297,1193100
2023-09-26,48.690732072959385,48.690732072959385,46.93266778619688,47.06643295288086,1760600
2023-09-27,46.98044023286515,47.16198179631842,46.26383800616621,46.3880500793457,1643100
2023-09-28,46.69380036088303,46.7320200213027,45.67144813603511,45.91987228393555,2163300
2023-09-29,46.38804886005111,46.71290867340889,45.82432164407224,46.2925033569336,2050600
2023-10-02,46.12052193304088,46.12052193304088,43.82739324101853,44.1809196472168,2269600
2023-10-03,43.72228851903925,44.85929970763105,43.13945510834098,44.706424713134766,2544600
2023-10-04,44.75419885014556,45.423028338569786,44.24780109861446,45.3752555847168,2256200
2023-10-05,45.33703512918547,45.70966770546695,44.85930030937283,45.48991012573242,1953100
2023-10-06,45.098169571815205,46.40716201132078,44.64909765639963,46.225624084472656,2062400
2023-10-09,46.14918446363154,46.55048362148619,45.9294268762842,46.40716171264648,1822800
2023-10-10,46.40716008821639,47.037769904347726,46.31161458221941,46.961334228515625,2050200
2023-10-11,47.09510160572342,47.56327970984563,46.71291227413879,47.47728729248047,1210400
2023-10-12,47.24797561268888,47.544168875832526,46.55048319536407,47.05688095092773,2005000
2023-10-13,47.50595164014934,47.72570921984518,47.15242524927449,47.53461456298828,1509400
2023-10-16,47.735264904499374,48.33721183059419,47.36263230804988,48.012351989746094,1472600
2023-10-17,47.72570470342692,48.203439477946056,47.62060246986038,47.79258728027344,1204000
2023-10-18,47.6874938859897,48.07923632791511,47.25753178025993,47.60150146484375,1375300
2023-10-19,47.62060697193339,47.878584211942254,47.142872152249,47.24797439575195,1006300
2023-10-20,47.36263270046638,47.52506444465004,46.58870093193216,46.64603042602539,1552100
2023-10-23,46.37849828674213,46.875342948559656,45.83388087077105,46.34027862548828,1569800
2023-10-24,46.77023671089778,47.45817233061736,46.66513447383345,47.2384147644043,1728400
2023-10-25,47.16198428115558,47.55372670659775,47.04732893939455,47.33396911621094,1120100
2023-10-26,47.4486219417557,48.16522416820881,47.42951211167099,47.57283401489258,1458400
2023-10-27,47.43906844831804,47.630159457895765,46.57914432590877,46.75112915039063,2170000
2023-10-30,47.014408626314754,47.52553845567499,46.56114033000699,46.75402069091797,1280600
2023-10-31,47.02405551152082,47.25551270265237,46.55150244467116,47.0529899597168,1480300
2023-11-01,47.17835634527493,48.11382374017631,46.599718919309616,47.73770904541016,2072400
2023-11-02,47.73771249613957,48.91427951672271,47.73771249613957,48.47065353393555,2319600
2023-11-03,50.910581769522345,50.910581769522345,49.27110409668861,49.28074645996094,2645800
2023-11-06,49.20359402554478,49.43504752123202,48.50922618070909,48.64424133300781,1885800
2023-11-07,48.6538895907579,48.79854711242952,48.162044451967816,48.21990966796875,1577000
2023-11-08,47.9980993427783,48.007741706165845,46.90832833562574,47.84379577636719,2104700
2023-11-09,47.988450193369005,48.229549730206216,46.85046376407337,46.87939453125,2232700
2023-11-10,47.25551183310146,47.29408864406141,46.619009167811086,46.8408203125,1716200
2023-11-13,46.72509170440763,46.82153004909354,45.88606633320171,45.91499710083008,1907300
2023-11-14,46.7636742550834,47.60269972929774,46.70580903383544,47.37124252319336,1601300
2023-11-15,47.19764509709439,48.09453568915748,47.16871432924947,47.56411743164063,1974700
2023-11-16,47.98845608791479,48.21991329041928,47.62198739570656,47.71842575073242,1658900
2023-11-17,47.92094390149109,48.00773988423382,47.17835686666712,47.47732162475586,4120900
2023-11-20,47.30372993867597,47.44839113706399,46.59007734647566,47.361595153808594,1989500
2023-11-21,47.36159263375423,47.496607782992605,46.92761274056879,47.34230422973633,1370600
2023-11-22,47.53518753204714,47.81486388927998,47.101207612011216,47.77628707885742,1601200
2023-11-24,47.85343656345796,47.98845171975937,47.54482944080127,47.97880935668945,692800
2023-11-27,47.96916653901016,48.30670442656481,47.4966098175466,48.18133163452149,2042700
2023-11-28,48.16204417081373,48.972138795662026,47.98845220271144,48.335636138916016,1857100
2023-11-29,48.46100928994152,48.798547186575306,47.97881019252917,48.16204452514648,1478800
2023-11-30,48.32599289797495,48.85641115581446,47.940232158335085,48.76961517333984,2341400
2023-12-01,48.91427712231491,49.70508333973419,48.48993956641092,49.656864166259766,2267900
2023-12-04,49.3482497409768,49.88831400936339,49.15537306123365,49.57006454467773,1448200
2023-12-05,49.676149321231065,49.676149321231065,49.18430786132813,49.42540740966797,2166200
2023-12-06,49.59899887328128,50.25478993239295,49.51220288960806,50.24514389038086,1797700
2023-12-07,50.23550086261366,50.466958042309,49.8786745695168,49.97511291503906,1694800
2023-12-08,49.85938454561748,50.00404205920361,49.309677900438906,49.550777435302734,1831600
2023-12-11,49.51220154007176,50.061908195389975,49.24217123328723,49.6761474609375,1661800
2023-12-12,49.84009350386765,49.84009350386765,49.271098484544254,49.56041717529297,1326000
2023-12-13,49.61828732072801,51.49886451599336,49.31932255917928,51.47957611083984,1583500
2023-12-14,51.68209862102072,51.932840529147576,50.26443211896658,50.331939697265625,2401900
2023-12-15,49.98476140112294,50.13906496883608,48.48029885675438,48.81783676147461,4049100
2023-12-18,49.13608568261913,49.44469279131091,48.76961336146505,49.04928970336914,2112900
2023-12-19,49.31932563788989,49.46398684612799,48.80819574552001,49.41576766967773,2605800
2023-12-20,49.40611978215298,49.60864252301393,48.42243316797342,48.46100997924805,1476200
2023-12-21,48.57673480351991,48.9721379061516,48.14275489114684,48.76961517333984,1383000
2023-12-22,49.18430335156435,49.69543316993487,48.923915421766125,49.12643814086914,1468500
2023-12-26,48.87569886177343,49.45433628407177,48.87569886177343,49.116798400878906,799900
2023-12-27,49.058937178494006,49.23252915508423,48.84677206846276,49.030006408691406,1244700
2023-12-28,48.92392478392547,49.61829272959609,48.82748642653233,49.492919921875,1175600
2023-12-29,49.36754460273449,49.531494216627415,49.07822586638576,49.473628997802734,1346800
2024-01-02,48.894987923674265,50.08119723055325,48.894987923674265,50.03297805786133,2106800
2024-01-03,50.10048960811504,50.20657400378143,49.67615202544949,49.91725158691406,1590800
2024-01-04,49.85938588646934,50.42838095120525,49.71472469010594,50.09083938598633,1591700
2024-01-05,50.06191224941584,50.46696142128062,49.77259351459089,50.17763900756836,1174800
2024-01-08,50.14870772669711,50.495891676503895,49.888319764342015,50.46696090698242,1280100
2024-01-09,50.30301277109515,50.466962387262726,50.03298243727488,50.360877990722656,1404900
2024-01-10,50.35123127310587,50.40909649195776,49.91725132893504,50.06191253662109,1270700
2024-01-11,49.54113398056937,49.76294512275975,48.18133268008952,48.30670547485352,2524200
2024-01-12,48.56709160034579,48.81783350155307,48.26812684835246,48.58638000488281,2205900
2024-01-16,48.52851745450168,48.96249738318384,48.28741790288794,48.48994064331055,2374100
2024-01-17,48.12347101488616,48.66353164525342,47.46767995325124,47.77628707885742,1890500
2024-01-18,47.53518719298357,47.54482955607687,46.90832690419333,47.30373001098633,1785400
2024-01-19,47.41945711771504,47.51589914380586,46.94690406597491,47.1301383972168,1619300
2024-01-22,47.0915673905466,47.40017453018806,46.58043382641951,46.73473739624024,1531300
2024-01-23,46.77331108914573,47.07227584524888,46.43577320232527,47.03369903564453,2156500
2024-01-24,47.24586905821641,47.57376459074507,46.30075559236714,46.42612838745117,2116400
2024-01-25,47.06263110016008,47.1880038953852,46.56114359814674,47.01441192626953,2697000
2024-01-26,47.101208924411054,47.44839287011352,46.98548216880597,47.1108512878418,2404600
2024-01-29,47.14942488259092,47.57376242233802,46.9083253455117,47.438743591308594,1868700
2024-01-30,47.35109639148161,47.847788305159824,46.854408192943296,47.60431289672852,1954100
2024-01-31,47.97438842103584,48.04256494704176,46.94205516212266,47.39004898071289,10189600
2024-02-01,47.19526806021338,48.56846909241886,46.84466290898822,48.53925323486328,2546900
2024-02-02,48.02308960540342,48.02308960540342,47.078403857241824,47.526397705078125,1872700
2024-02-05,47.01996680006872,47.11735918654465,46.347976051513406,46.367454528808594,1531400
2024-02-06,46.33823569178943,46.76675101931927,46.14345464649789,46.51353454589844,1491100
2024-02-07,46.74727574082413,46.74727574082413,46.21163061598845,46.533016204833984,1152000
2024-02-08,46.28953906059059,46.35771187125784,45.753893956002486,46.2408447265625,1473100
2024-02-09,46.15319986891248,46.7472804861801,46.0947681459944,46.679107666015625,1507900
2024-02-12,46.786233650516174,47.31214140496813,46.55249563237983,47.19527053833008,1416200
2024-02-13,47.19527067038756,47.34135739652402,45.89998347354609,46.32849884033203,2988700
2024-02-14,46.15319436383424,46.51353690102825,45.98763288179416,46.38693237304688,1915000
2024-02-15,46.552497607746034,47.14657820204231,46.552497607746034,47.1368408203125,2297900
2024-02-16,46.93231828259157,47.37057475977641,46.552497240744685,47.08814239501953,2618000
2024-02-20,46.99074935913086,47.46796274894199,46.82518788040712,46.99074935913086,2444600
2024-02-21,47.39004848975576,47.828304923027446,47.09787877262114,47.8088264465332,1848100
2024-02-22,47.52639751841773,47.52639751841773,46.990752379400696,47.360836029052734,1540800
2024-02-23,47.21474894385126,47.74065669749843,47.13683874801821,47.42900848388672,2025400
2024-02-26,47.16605554638097,47.16605554638097,45.94867852673483,46.19215393066406,1774600
2024-02-27,46.31875912459397,46.60118775100949,46.09476221357634,46.57197189331055,1513500
2024-02-28,46.37719163461195,46.54275683306845,46.12397886155686,46.31875991821289,1469400
2024-02-29,46.57197607067933,46.86414581929432,46.24084936487836,46.50380325317383,2482200
2024-03-01,46.279803155714426,46.48432159423828,45.57859283490159,46.48432159423828,1809200
2024-03-04,46.26032341622087,47.32187624953552,46.20188798603435,47.2731819152832,1656200
2024-03-05,47.5556132400984,48.159431145246096,47.01022704875046,47.24396133422852,2103600
2024-03-06,47.66274134891128,47.99386803027868,47.47770138864172,47.701698303222656,2048400
2024-03-07,48.13995604408044,48.25682319501316,47.76987239846381,47.77961349487305,2119800
2024-03-08,48.01335017162184,48.30551992097509,47.5166619692353,48.05230712890625,1831200
2024-03-11,48.1691719344602,48.665863827742896,48.07178326114267,48.295780181884766,1774700
2024-03-12,48.12047736122389,48.208128652834624,47.18553272746911,47.4971809387207,1895400
2024-03-13,47.55561502255075,48.05230318416281,47.53613654550758,47.65300369262695,1561600
2024-03-14,47.4971767413338,47.71143626081227,46.5135341429457,46.81544494628906,1809500
2024-03-15,46.72779857395028,47.38031458133869,46.72779857395028,47.127098083496094,4205800
2024-03-18,46.95179226875016,47.73091275634468,46.94205488802878,47.34135437011719,1802200
2024-03-19,47.273182050629686,47.85752149360966,47.2634409546676,47.672481536865234,1708700
2024-03-20,47.55561727959948,48.00361112743578,47.273184921778416,47.526397705078125,1666900
2024-03-21,47.64326550405882,47.95491744062903,47.45822553356575,47.6237907409668,2294000
2024-03-22,47.88673869064896,47.91595826421295,47.35109356707827,47.39978790283203,1431500
2024-03-25,47.44848732199296,47.66274314851589,47.12709800949887,47.360836029052734,975500
2024-03-26,47.39978777759932,47.45822320943324,46.76675398419364,47.00048828125,1579700
2024-03-27,47.11736192278398,48.49056307315292,47.10762082600085,48.47108459472656,2252500
2024-03-28,48.50029733316883,49.16255069648068,48.42238713961783,49.08464050292969,2540600
2024-04-01,49.28915924175282,49.28915924175282,48.31525766800593,48.38343048095703,1194200
2024-04-02,48.383426895322685,49.026201737754825,48.383426895322685,48.66585922241211,1259200
2024-04-03,48.59768788955696,48.73403350949316,48.120474504640754,48.15943145751953,1317800
2024-04-04,48.49055698177461,48.55872979013305,47.37056876136129,47.847782135009766,1840200
2024-04-05,47.69196318415091,47.69196318415091,47.146576943344,47.57509231567383,1820800
2024-04-08,47.50691549978836,48.30551445810567,47.39004835629154,48.15943145751953,1329000
2024-04-09,48.38343005867088,48.69507826233868,48.24708443395868,48.685340881347656,990400
2024-04-10,47.78935167286679,47.89648144431604,46.95179569441616,47.40953063964844,2048700
2024-04-11,47.50691427666059,47.672479464562926,46.64988362622999,47.21474456787109,2020100
2024-04-12,47.263439103036944,47.42900429165002,46.51353449433645,46.74727249145508,1581100
2024-04-15,46.87388072802514,47.24396062701544,46.58171101798143,46.74727249145508,1913300
2024-04-16,46.708323540471454,46.84466918083834,45.99737576202978,46.16294097900391,1773800
2024-04-17,46.533018404928576,47.26344462291371,46.377194293697336,47.15631484985352,1673700
2024-04-18,47.32187799815671,47.67248316195215,46.99075131180987,47.56535339355469,1131900
2024-04-19,47.68222320399144,48.61716788286031,47.6724858222936,48.519779205322266,1382500
2024-04-22,48.286040741962445,48.85090171037311,47.95491406560462,48.58794784545898,1457400
2024-04-23,48.48081555942416,49.00672326190665,48.39316427567707,48.66585922241211,1644200
2024-04-24,48.05230251649736,49.191765544143074,47.90621579827323,49.055419921875,1336200
2024-04-25,48.94829468719712,49.21124857525231,48.40291214765147,48.9190788269043,1312200
2024-04-26,48.93855508514376,48.98724942180252,48.17891303087579,48.295780181884766,1661200
2024-04-29,48.49246694102612,48.96450833801157,48.462961774591584,48.94483947753906,1661600
2024-04-30,48.72848341461771,49.26936392145558,48.31544861896197,48.97433853149414,2294700
2024-05-01,48.72848676240892,50.05610673562387,48.63997876419459,49.52505874633789,1953400
2024-05-02,49.849584173792415,50.00693130493164,49.42671305545859,50.00693130493164,1983000
2024-05-03,50.00693130493164,50.91168012257082,49.12185509906782,50.00693130493164,2143700
2024-05-06,50.115103663147615,50.18394279237698,49.42670861940277,49.6627311706543,1281900
2024-05-07,49.947924501655216,50.37079558634627,49.68240053558517,50.28228759765625,1736900
2024-05-08,50.095437934111125,50.53797790069675,49.898756839140994,50.3609619140625,1507700
2024-05-09,50.30195778724949,50.89200855982637,50.15444321837961,50.84283828735352,1070600
2024-05-10,50.85267430074628,50.941182297799095,50.3806329002818,50.47897720336914,1503900
2024-05-13,50.75432782368465,51.098523465677495,50.41996473512682,50.48880386352539,1063800
2024-05-14,50.783832790192825,50.88217708868262,50.26262113827685,50.50847625732422,1395300
2024-05-15,51.02968838491965,51.255874646377485,50.76416440369921,51.12803268432617,1682100
2024-05-16,51.187035793730594,51.43289091642042,50.95101697676118,51.10836410522461,1320400
2024-05-17,51.06902638524589,51.20670465371995,50.81333495683566,51.10836410522461,1040100
2024-05-20,51.11819362583218,51.17720020229847,50.803499387581184,50.9215087890625,986500
2024-05-21,50.92151151879189,51.44272692688983,50.84283983073743,51.25587463378906,1238800
2024-05-22,50.96084571284299,51.11819282951736,50.2822869755819,50.32162094116211,1070100
2024-05-23,50.02660086048159,50.08560744227314,49.15135719689056,49.18085861206055,1240900
2024-05-24,49.33820282561844,49.46604853620861,48.90549917244193,49.12185287475586,927700
2024-05-28,49.31853884525902,49.69223592868014,48.9546705646022,49.04317855834961,1405800
2024-05-29,48.63997414955344,48.65964300856297,48.23677191848614,48.54163360595703,1257600
2024-05-30,48.728482071746136,49.35787055337273,48.59080381032173,49.328369140625,1338700
2024-05-31,49.49555441799454,50.67565598946917,49.39721011940405,50.636322021484375,1916100
2024-06-03,50.44946957412622,50.842839264370845,50.14461162806546,50.25278472900391,1608400
2024-06-04,50.19377976990127,51.1673638971618,50.0265963456391,50.9215087890625,1749000
2024-06-05,50.81333591756052,50.86250994418938,50.10527570181357,50.26262283325195,1212500
2024-06-06,50.05610202415621,50.57731365822019,49.64306348754886,49.7119026184082,1399000
2024-06-07,49.18085692712994,49.525056348611066,49.14152295873472,49.29887008666992,1078300
2024-06-10,49.25953208633748,49.47588579281075,49.03334582568425,49.31853866577149,1236300
2024-06-11,48.93500090731397,49.41687858796457,48.63014296272506,49.357872009277344,1059900
2024-06-12,49.96759650177815,49.9774290560502,48.82682888219526,49.02350997924805,1143600
2024-06-13,48.93500025250041,49.24969824983652,48.43345747045007,49.01367568969727,1129300
2024-06-14,48.82682715353171,49.082514821518856,48.620306006615614,49.01367568969727,949300
2024-06-17,48.75798852674777,49.33820300055354,48.58097254267263,48.846492767333984,1316100
2024-06-18,48.84649159142806,49.23986126911446,48.66947936306558,48.79732131958008,1234800
2024-06-20,48.84649288839056,50.21345049134781,48.74815234208348,50.14461135864258,2880200
2024-06-21,50.24295246739115,50.61665330015391,50.075769035055934,50.10527420043945,3960600
2024-06-24,50.14460933779427,50.62648324731119,50.06593390275816,50.28228759765625,1750100
2024-06-25,50.24295265926684,50.24295265926684,49.48571843668925,49.70207214355469,1511500
2024-06-26,49.525053470001936,49.70206944757154,49.18085406852716,49.62339401245117,1407400
2024-06-27,49.63323287102399,50.282290238353866,49.50538715810178,50.23311996459961,1031300
2024-06-28,50.4101309659214,50.4101309659214,49.86925046496102,50.05610275268555,2152600
2024-07-01,50.23312105539181,50.72483130651451,49.69223677799564,49.89875793457031,1301900
2024-07-02,50.13477532251108,50.62648555959116,50.075768743538966,50.25278472900391,1351600
2024-07-03,50.19378039883989,50.596982631116894,49.96759414672852,49.96759414672852,568400
2024-07-05,50.06593866142897,50.89201205056873,49.91842408244089,50.73466491699219,1928500
2024-07-08,50.734660147623295,50.79366672396186,50.38062819249434,50.5379753112793,1491200
2024-07-09,50.626486874281085,51.01985657474089,50.41996946969285,50.81333541870117,1235300
2024-07-10,51.1181981133282,51.255876385717926,50.58715013286648,51.13786697387695,1541900
2024-07-11,51.27554354152424,52.681835136667424,51.2558746816294,52.4261474609375,1907100
2024-07-12,52.60316296616606,53.29155429891538,52.4949861134622,52.97686004638672,1090400
2024-07-15,52.41631354256927,52.70150639685629,52.23929754690502,52.65233612060547,1015700
2024-07-16,52.95718938174864,53.80293156338851,52.68183285803381,53.75376129150391,1528700
2024-07-17,54.05862351995284,55.02237511404098,53.99961694223064,54.629005432128906,2078300
2024-07-18,54.43232071604088,55.366570899136754,54.038954784677735,54.097957611083984,1735100
2024-07-19,54.215971338895294,54.36348215791879,53.65542197341303,53.93077850341797,1790600
2024-07-22,54.04878941614668,54.44215911408167,53.90127859300966,54.08812713623047,1185300
2024-07-23,54.08812648460824,54.20613589198644,53.70459309704052,53.74393081665039,1089600
2024-07-24,53.98978848133273,54.91420242701975,53.91111303840536,54.737186431884766,1128900
2024-07-25,55.120717229838455,55.848450036682166,54.50116127617637,54.91419982910156,1556100
2024-07-26,55.160054375153805,55.26823122720918,54.74701582652887,55.08137893676758,1263400
2024-07-29,55.19939210513262,55.248562378407925,54.599505017400254,54.95353698730469,1256800
2024-07-30,54.75685046257544,55.27806209591319,54.66834247281514,55.19939041137695,1675100
2024-07-31,55.47712666232459,55.536642195452,54.53481819875714,55.20931243896485,2770700
2024-08-01,55.45728623032006,56.28056738292447,55.35809746235255,56.15161895751953,2082900
2024-08-02,57.99656002595563,58.21477607686373,55.65566872781962,56.6475715637207,2275200
2024-08-05,57.56011821828473,57.76842068178083,54.743114117619015,54.78279113769531,1744900
2024-08-06,54.85222610178582,55.943321492223184,54.85222610178582,55.288665771484375,1653500
