Date,Open,High,Low,Close,Volume
2023-04-20,39.02064765370321,39.07692872417929,38.64545125171256,39.048789978027344,3708900
2023-04-21,39.18948949322329,39.255148956722415,38.57979396384968,38.95499038696289,4672300
2023-04-24,39.095687756150234,39.16134721372787,38.43908960220182,38.60792922973633,2627100
2023-04-25,38.4390890137856,38.58916828283311,38.21397189930034,38.32653045654297,1991500
2023-04-26,38.2327377092382,38.72987831266872,37.91381873989844,38.05451965332031,2542200
2023-04-27,37.51985448262205,38.69234993520399,37.13527611730206,38.54227066040039,2824300
2023-04-28,38.69235358596295,39.24577163492544,38.45785447332075,38.76739501953125,2770500
2023-05-01,38.786148224242325,39.33018783294263,38.542270743972225,38.66421127319336,2049200
2023-05-02,38.41095162623437,38.589169646346704,36.816357099903485,37.68869400024414,3111000
2023-05-03,37.85753175996046,38.34529027203374,37.416672347896295,37.69807052612305,2126700
2023-05-04,37.623039399703245,38.08265567130245,37.360401530217985,37.763736724853516,1543100
2023-05-05,37.97009588964428,38.85181126503685,37.726218386892285,38.76739501953125,2407100
2023-05-08,38.73925172387225,38.99251118857175,38.55165172281643,38.71111297607422,1172000
2023-05-09,38.41095434033642,38.467231835836785,37.80125523248489,38.22335433959961,1245500
2023-05-10,38.5141310269603,38.80490760246923,38.25148961847769,38.60792922973633,1545800
2023-05-11,38.27025078870325,38.81429039525814,38.12955348154648,38.78614807128906,2044900
2023-05-12,38.80491093972714,38.861192013136225,38.31715237136555,38.814292907714844,1850500
2023-05-15,38.776772115783146,38.795532473549244,38.289013548381625,38.692352294921875,2381300
2023-05-16,38.72049554026983,38.74863786927419,37.87630081176758,37.87630081176758,1972700
2023-05-17,37.988854102229745,38.120173025384204,37.59489733276636,38.02637481689453,1952100
2023-05-18,37.89506078665069,38.11079955657039,37.397920198583506,37.735599517822266,2109800
2023-05-19,38.03575785828524,38.34529842486841,37.641801040640544,37.83877944946289,1433400
2023-05-22,37.78248972739543,38.3546680415159,37.4448104877065,38.12955093383789,1572300
2023-05-23,38.0920337036828,38.40157064956581,37.73559407609039,37.74497604370117,1923800
2023-05-24,37.679316305694016,37.679316305694016,36.947680207539975,36.99457931518555,1802300
2023-05-25,36.985198326751394,37.16341635455394,36.234801922619226,36.58185958862305,2321300
2023-05-26,36.45992428235907,36.891405407501146,35.99092601526044,36.797603607177734,1913700
2023-05-30,36.975811704859375,37.191553998428574,36.638136049132115,36.76945495605469,2163400
2023-05-31,36.816355157082455,37.25721456767273,36.58185607964881,37.21031188964844,5176200
2023-06-01,37.21969637981919,37.71683331266673,36.65689998709263,37.60427474975586,1883900
2023-06-02,38.03575088955517,38.91746973960695,38.03575088955517,38.60792922973633,2390900
2023-06-05,38.45785222442053,38.96437113686937,38.40157115253545,38.636070251464844,1455100
2023-06-06,38.898712891490725,39.011271460607446,38.47661378458752,38.95499038696289,1448400
2023-06-07,39.15197345400933,39.780429358895276,38.80491219072329,39.6209716796875,1321800
2023-06-08,39.40522514541507,39.66786655694743,38.851807154997346,39.48026657104492,1677500
2023-06-09,39.667873275200535,40.06183009196243,39.52717236740116,39.91175079345703,1852700
2023-06-12,39.84608459472656,40.05244493713579,39.61158550677866,39.84608459472656,2096700
2023-06-13,39.57407058623383,40.12748865791921,39.433373259775095,39.97740936279297,3136000
2023-06-14,40.14624679388411,40.59648465432979,39.99616750706888,40.43702697753906,3406500
2023-06-15,40.44640407269648,40.521445502788005,40.01492658418723,40.36198425292969,1890500
2023-06-16,40.57772679525049,40.95292682448208,40.49330696758202,40.727806091308594,3779900
2023-06-20,40.7278002252425,40.7278002252425,40.1087227708976,40.23066329956055,2254000
2023-06-21,39.949266309512566,40.108723977955734,39.59282668017126,39.81794738769531,1703000
2023-06-22,39.883607509444154,39.9305066139885,38.373432727178766,38.65483093261719,1858000
2023-06-23,38.54227709640981,38.617314957255786,37.5761418271666,37.735599517822266,3926500
2023-06-26,37.604280112841025,39.001896482818815,37.604280112841025,38.917476654052734,1776700
2023-06-27,39.03941259029133,39.733531561568896,38.879954905827866,39.592830657958984,1916800
2023-06-28,39.499030172496155,39.93050767079948,39.17072927565217,39.56468963623047,2376900
2023-06-29,39.43336965181626,40.240047131127525,39.23639126589299,40.22128677368164,1900400
2023-06-30,40.652765328082,40.830983361239916,39.72414729007041,40.29632568359375,2999300
2023-07-03,40.04306516491557,41.14052281732149,40.04306516491557,40.95292282104492,899200
2023-07-05,40.774702680775825,41.19679817782156,40.3338432490847,40.69966125488281,1729800
2023-07-06,40.12748602976978,40.78408424475791,39.386471571338824,40.66214370727539,1639100
2023-07-07,40.5390083075976,40.62425403186121,40.1506674777697,40.396934509277344,2176800
2023-07-10,40.25485657148829,40.52006388209505,39.980175506543496,40.45376205444336,1680000
2023-07-11,40.633728934638874,41.05995395482349,40.396935650901305,41.03153991699219,2195500
2023-07-12,41.287283693130206,41.69456849528158,40.90841293334961,40.90841293334961,1915500
2023-07-13,40.89893551053693,41.13572878995728,40.72844406029998,41.12625503540039,1392300
2023-07-14,40.946295717813726,41.16414511339767,40.75686036112106,41.07889938354492,1195600
2023-07-17,41.07890112752334,41.14520296320374,40.510598646497336,40.576900482177734,1386500
2023-07-18,40.576897625414766,40.6053116635119,39.989651287941655,40.169612884521484,1872300
2023-07-19,40.57689710585659,40.70003062466552,40.14119833244499,40.501121520996094,1559100
2023-07-20,40.52953723004575,40.80421829223633,40.06542082795896,40.80421829223633,1804800
2023-07-21,40.78527496670008,41.30621944880833,40.78527496670008,40.98418045043945,1925200
2023-07-24,41.107314183827924,41.363047742465966,40.86104715325837,40.946292877197266,1530300
2023-07-25,40.74739018025306,40.92735178169062,39.98017861231192,40.01806640625,2135300
2023-07-26,40.0275385136548,40.491654979239016,39.80021896522181,40.26433181762695,1997600
2023-07-27,39.78127272050941,40.29274709407889,38.18055138083331,38.46470260620117,3656600
2023-07-28,38.84357034885708,38.890931898189116,37.94375872241111,38.11425018310547,2360000
2023-07-31,38.20896553576177,38.9098752661037,38.14266370341334,38.72043991088867,3209800
2023-08-01,38.48364912536474,38.86251624727932,38.265799717298556,38.36051559448242,2198400
2023-08-02,38.06688896605627,38.59730724986634,38.06688896605627,38.33209991455078,2319000
2023-08-03,38.21843795307336,38.256325749007935,37.32809642768539,38.123722076416016,2631300
2023-08-04,38.152133713490315,38.74885381574434,37.85851234644094,37.915340423583984,2255900
2023-08-07,38.066889406429986,38.322626602662304,37.75432413093204,38.256324768066406,2112200
2023-08-08,38.0005845967417,38.07636018073534,37.365980340099156,37.593299865722656,2332100
2023-08-09,37.41334021224275,37.57435791680501,37.081831048038744,37.328094482421875,2040700
2023-08-10,37.48911557871774,38.180551555101054,37.261792429478554,37.36598205566406,2611400
2023-08-11,37.29967851069408,37.678545591126145,37.22390292670043,37.593299865722656,1969200
2023-08-14,37.52699864622845,37.55541629727728,36.75031696356409,36.96816635131836,2369700
2023-08-15,36.59877002158031,36.7597913363015,36.21990292862126,36.34303283691406,2142000
2023-08-16,36.257782614563155,36.399860015049164,35.90732960339029,36.182010650634766,2716200
2023-08-17,36.20095859461382,36.854506760967666,36.20095859461382,36.41880798339844,2143300
2023-08-18,36.14412333367829,36.65559764628742,36.14412333367829,36.380916595458984,1893600
2023-08-21,36.25778906147283,36.31462075440802,35.74631827777226,36.07782745361328,1753900
2023-08-22,36.31461823618339,36.466165793655854,36.0588810554776,36.16307067871094,1423300
2023-08-23,36.38091946171045,36.80714808913159,36.19148411472565,36.788204193115234,1350700
2023-08-24,36.81661909176389,37.38492514601211,36.66507153326679,36.67454528808594,2266000
2023-08-25,36.83556551539575,37.41334175092373,36.80715147534652,37.100772857666016,2683900
2023-08-28,37.299678164166366,37.70696289140158,37.299678164166366,37.375450134277344,1253700
2023-08-29,37.45122748139349,37.678547015611095,37.21443419222916,37.659603118896484,1493900
2023-08-30,38.019530386555964,38.32262551127078,37.82062488843291,38.1331901550293,2248500
2023-08-31,38.208964504930556,38.208964504930556,37.75432183258753,37.79220962524414,3154300
2023-09-01,37.95323029005091,38.066890063723704,37.508057724495465,37.63119125366211,1979400
2023-09-05,37.62172123058358,37.87745843204218,37.31862609104281,37.33756637573242,2026500
2023-09-06,37.252320961903784,37.34703682969503,36.82609233048568,37.00605392456055,1437000
2023-09-07,36.911339583549754,37.35650851639683,36.72190422695281,37.05341339111328,1859600
2023-09-08,37.18601637440611,37.21443402594047,36.42827857510189,36.617713928222656,2137400
2023-09-11,36.64612687051369,36.721902454767125,36.219901855213664,36.49457931518555,1305700
2023-09-12,36.371451907836885,36.75031901558122,35.98311104482103,36.684017181396484,2546300
2023-09-13,36.80714847816873,36.863976553639716,36.049410695399224,36.200958251953125,2011900
2023-09-14,36.541939543048024,36.81661699310615,36.28620237519093,36.409332275390625,2458100
2023-09-15,36.22937404239672,36.53246917016769,36.011524645135026,36.21043014526367,5790600
2023-09-18,36.25779192771813,36.25779192771813,35.53794182619542,35.935752868652344,1825700
2023-09-19,35.85050232566191,36.0494114334188,35.727372417501485,35.83156204223633,1644900
2023-09-20,36.13465640575574,36.305147858450596,35.888389368228175,35.92627716064453,1426000
2023-09-21,35.72737426946234,35.72737426946234,34.76125717163086,34.76125717163086,2443900
2023-09-22,34.780202289634126,34.85597426945944,34.259254120676346,34.31608581542969,1650000
2023-09-25,34.10770241067439,34.34449569032222,33.99404264813347,34.09823226928711,1528300
2023-09-26,33.700428875743015,34.04140824007947,33.65306731861506,33.82355880737305,1695000
2023-09-27,33.956157016544154,34.18348016926718,33.378384412515224,33.52045822143555,2088100
2023-09-28,33.60570580626683,33.99404668649552,33.50151617273587,33.785667419433594,1632000
2023-09-29,34.268727790680956,34.42974550564398,33.50151617273587,33.785667419433594,2829400
2023-10-02,33.66253155951846,33.83302300008158,33.16052737866996,33.283660888671875,2510200
2023-10-03,33.17947165834004,33.41626492707082,32.8195484913578,32.97109603881836,1740800
2023-10-04,33.21736320285733,33.55834612647745,32.79113454833217,33.50151443481445,2138800
2023-10-05,33.5204580046609,33.85197078302232,33.245776917407454,33.83302688598633,1884800
2023-10-06,33.61258204644989,34.647701820402986,33.325049994630156,34.30266189575195,2171300
2023-10-09,34.005545704837985,35.04066554985149,34.005545704837985,35.00232696533203,2241300
2023-10-10,34.93523685582623,35.37611961668079,34.63811830507535,34.65728759765625,2076400
2023-10-11,34.89689116162235,35.337773832662215,34.829800479340975,35.280269622802734,1585800
2023-10-12,35.15567601346292,35.16525883106312,34.79146678979113,34.90647888183594,1489300
2023-10-13,35.02149329040137,35.15567466868233,34.523102702380406,34.647701263427734,1715800
2023-10-16,34.77229807960572,35.0023259237085,34.28349393811906,34.7243766784668,1842900
2023-10-17,34.51351754919507,35.126923904493836,34.51351754919507,34.90647888183594,2168900
2023-10-18,34.714792068432516,34.82022133919611,34.25474006014731,34.32183074951172,1309500
2023-10-19,34.149309535835755,34.51351507725378,33.70842317826579,33.72759246826172,3649500
2023-10-20,33.99595866611213,34.082218642487206,33.23878816861628,33.257957458496094,3203800
2023-10-23,33.14294663426038,33.39214009982676,32.6828909720068,32.721229553222656,3356100
2023-10-24,32.80749161763642,33.41131151356688,32.74040092432955,33.277130126953125,2797400
2023-10-25,33.04709987634548,33.229202651188295,32.5199571860798,32.57746505737305,2212100
2023-10-26,32.634970713048844,32.86499855220725,32.01198519929666,32.194087982177734,3875000
2023-10-27,31.21647661514074,31.772375103489043,29.92257868043251,30.248449325561523,7980900
2023-10-30,30.5551493547063,30.746840434469977,29.83631740303448,30.30595588684082,4785800
2023-10-31,29.9225786912817,30.785176705371857,29.912994045470402,30.488059997558594,5111800
2023-11-01,30.440138209152163,30.53598283796102,29.663800189160476,30.10468292236328,4160100
2023-11-02,30.689333118553357,31.34107439237953,30.43055317251928,30.919357299804688,4030000
2023-11-03,31.5902659048082,32.39535780157441,31.532761691147318,31.88738441467285,2627000
2023-11-06,31.714866304568638,31.772374177739987,30.909774361011824,31.168554306030273,2272200
2023-11-07,31.15896735292695,31.15896735292695,30.679746052378796,30.785175323486328,1906600
2023-11-08,30.96728109523847,31.417746621923587,30.881021116738207,31.379411697387695,2163200
2023-11-09,31.465671511882036,31.523175726470292,30.641408483795676,30.66057777404785,2979400
2023-11-10,30.919355455235845,31.398576736450195,30.54556526895968,31.398576736450195,2657000
2023-11-13,31.111046997089087,31.197306980326317,30.61265821715474,30.823514938354492,2043800
2023-11-14,31.820293923788647,32.80748859683685,31.657356786354224,32.28034591674805,3510500
2023-11-15,32.19408560575536,32.47203482450568,31.8586321735865,31.973644256591797,2796900
2023-11-16,32.09824335810183,32.18450333586379,31.599852781718116,31.628604888916016,2348500
2023-11-17,32.06948787171965,32.11740926951946,31.2260610331717,31.456085205078125,3165300
2023-11-20,31.398578970541624,31.87780028585383,31.024786929585062,31.86821746826172,3790700
2023-11-21,31.896968357688678,32.09824408111247,31.341073554387673,31.43691635131836,2800000
2023-11-22,31.83946623843642,31.8873876400571,31.580686282282436,31.753206253051758,2312500
2023-11-24,31.71486446540845,31.973644395420127,31.50400593217637,31.96405792236328,720700
2023-11-27,31.89697265625,32.06949263890938,31.714869855073466,31.89697265625,2672100
2023-11-28,31.753208441642574,32.155752630403974,31.48484199296614,32.05990982055664,2964100
2023-11-29,32.42411505960238,32.7116471096691,31.829878012473653,31.90655517578125,3105700
2023-11-30,31.954474096091452,32.04073407003722,31.647772778988312,32.01198196411133,4315100
2023-12-01,32.06948632964462,33.10460602195423,31.94489143258996,32.97042465209961,2270500
2023-12-04,32.65413963381817,33.21962092349091,32.57746612574765,33.17169952392578,2270700
2023-12-05,32.97042525610519,33.152528024791366,32.57746395597426,33.10460662841797,3855800
2023-12-06,33.22920227050781,33.622167235590645,33.06626878796268,33.22920227050781,3010000
2023-12-07,33.1716982440707,33.72759303868141,32.8362411477208,33.54549026489258,3604600
2023-12-08,33.39213876784137,33.90011215209961,33.24837092210086,33.90011215209961,4831700
2023-12-11,33.689258552891474,33.81385345734231,33.325049344403,33.52632141113281,3668400
2023-12-12,33.564656997087006,34.072630355266405,33.238786398817496,33.97678756713867,2692800
2023-12-13,34.09180344482063,35.75949519980762,33.97679135501173,35.577388763427734,3643100
2023-12-14,36.33455417375139,37.2259059702701,36.20995562795633,36.75626754760742,3890700
2023-12-15,36.49749604608993,36.593338843840876,35.71156974862495,36.07577896118164,5593800
2023-12-18,36.25788159956797,36.32497228220333,35.89367242514174,36.238712310791016,3611700
2023-12-19,36.38248074236055,36.51666212330557,35.89367661803675,36.056610107421875,3160200
2023-12-20,35.960765339077106,36.16203739947175,35.45279195155683,35.50071334838867,2252900
2023-12-21,35.75949535821178,35.864920974905374,35.337778266763685,35.73073959350586,2664900
2023-12-22,35.94160124266924,36.344145421626145,35.864924071723884,36.08536911010742,2838400
2023-12-26,36.12370053942811,36.56458691730946,36.07577914031468,36.392066955566406,1478700
2023-12-27,36.36331441689179,36.775445066929784,36.23871949937795,36.73711013793945,1875300
2023-12-28,36.52624911807008,37.16840392351766,36.48791053549064,37.15882110595703,1939000
2023-12-29,37.01505662512413,37.216332373938236,36.67960313738197,36.69877243041992,2300100
2024-01-02,36.641260327611164,37.23549371861427,36.420818967338526,37.03422164916992,2721100
2024-01-03,36.70835048792474,36.72751977847651,36.018274308902654,36.094947814941406,2475800
2024-01-04,36.056608526598076,36.59333768301488,35.8840885711844,36.28663635253906,2130300
2024-01-05,35.97993588843328,36.47832647649942,35.76907734759075,36.24829864501953,2981100
2024-01-08,36.18120946266347,37.12048280600034,36.08536666165361,36.98630142211914,2676000
2024-01-09,36.57932354104341,37.13164680608371,36.37583680053353,36.947540283203125,3237100
2024-01-10,37.131649290320595,37.24792690747726,36.918470578534375,37.034751892089844,2591900
2024-01-11,36.75374134752201,37.43203417054195,36.492113957368666,37.30606460571289,3404500
2024-01-12,37.70335232058136,37.887458853383414,37.13164880710274,37.39327621459961,2967600
2024-01-16,37.257617030086614,37.42234333824537,36.976609414099606,37.15102767944336,3550600
2024-01-17,36.53087550762769,37.15102769741724,35.804133967143315,36.327388763427734,3032900
2024-01-18,36.278935376485855,36.56963494183536,35.794441029434715,36.056068420410156,5791800
2024-01-19,36.114212034607974,36.656847078512044,35.8913450602542,36.443668365478516,3623800
2024-01-22,36.51149257321819,36.93784624787845,36.51149257321819,36.66653060913086,3655100
2024-01-23,36.7537424698084,36.937848996027604,36.21110745554323,36.327388763427734,3234000
2024-01-24,36.627773021629466,36.627773021629466,35.54250668592748,35.57157516479492,3486000
2024-01-25,35.930102499826106,36.16265771609248,35.24211771874166,35.39715576171875,3229700
2024-01-26,35.48436758476057,35.620025420610524,35.04832190067228,35.55219650268555,3297000
2024-01-29,35.51344164590789,35.92041517505482,35.33902336301663,35.600650787353516,2415400
2024-01-30,35.27119192868227,35.59095629360275,35.038633002595695,35.34870910644531,4547600
2024-01-31,35.590954260132825,35.804132955499114,34.757623392499355,34.90297317504883,5522900
2024-02-01,34.68979224416376,35.397153501096355,34.28281879348951,35.37777328491211,3461000
2024-02-02,35.058013276608264,35.387469599519626,34.42816911044284,35.183982849121094,3557300
2024-02-05,34.757621987648356,34.757621987648356,34.29250787724718,34.331268310546875,2358700
2024-02-06,34.3215795292501,34.81576585854439,34.234374090855624,34.45724105834961,3481900
2024-02-07,34.25375033347575,34.49599751743639,33.371970731714946,34.22468185424805,5196000
2024-02-08,34.11809256617125,34.47662106051564,33.79832820486797,34.38941192626953,3538500
2024-02-09,34.31188894378125,34.573516330436945,34.16653916350637,34.273128509521484,3274200
2024-02-12,34.331272552491974,34.631660403082705,34.244063414991366,34.4669303894043,2352200
2024-02-13,33.71111671476904,33.77894562595381,33.12972129495872,33.54638671875,2893900
2024-02-14,33.62390515151812,33.953361423298006,33.53669602968233,33.788631439208984,3178200
2024-02-15,34.0890220517615,34.9708016025413,34.00181292272181,34.93204116821289,2712400
2024-02-16,34.51537537876182,35.14521949260866,34.331268862227375,34.96111297607422,2831200
2024-02-20,34.651036010688564,34.89328319774886,34.43786099962664,34.689796447753906,2272000
2024-02-21,34.738244041246666,35.20336187844305,34.55413751563878,35.17428970336914,2890100
2024-02-22,35.31964181796425,35.31964181796425,34.98049352666707,35.02894592285156,2666600
2024-02-23,35.009562450130474,35.08707962330386,34.72855484253011,34.738243103027344,1708000
2024-02-26,34.59289931332153,34.767317585037006,33.87584600778028,33.93398666381836,1782200
2024-02-27,34.2343736476443,34.55413800681371,33.817708197515465,33.99212646484375,3058000
2024-02-28,33.682045516176004,34.71886682372608,33.682045516176004,34.3118896484375,2436100
2024-02-29,34.65103286790414,34.8351430790667,34.22467918805106,34.39909744262695,4277400
2024-03-01,34.282823371881236,34.84483493068649,33.90491834681587,34.82545471191406,3320600
2024-03-04,35.13553234526566,36.24987094647921,35.116155822050565,36.1239013671875,3893800
2024-03-05,36.00761795043945,36.337074238053745,35.823511438336716,36.00761795043945,2998900
2024-03-06,36.317696519748814,36.34676499829132,35.920411295273915,36.09482955932617,3808300
2024-03-07,36.22079888062378,36.598703884700186,36.10451757444753,36.521183013916016,2447400
2024-03-08,36.85063956116463,37.005677607340814,36.60839238298942,36.9184684753418,2665100
2024-03-11,36.91846603133957,37.092884283791115,36.521180833288454,36.66653060913086,2760200
2024-03-12,36.62776877400699,36.811878975879736,35.833198408319504,35.93009948730469,3595100
2024-03-13,35.87196420680123,36.59870577412767,35.85258398810467,36.24018096923828,2528600
2024-03-14,36.05606881353491,36.12389772714974,34.9901827169603,35.532814025878906,2588400
2024-03-15,35.08707904047441,36.03668749856519,35.08707904047441,36.01730728149414,3888200
2024-03-18,36.03668915683469,36.15297046461181,35.60064719006565,35.66847610473633,1752400
2024-03-19,35.72661548012394,35.852585057208515,35.28088152600789,35.59095764160156,1640100
2024-03-20,35.41653454198528,35.988237995339055,35.26149650529942,35.91072082519531,1927800
2024-03-21,36.00762267809121,36.81188513442766,36.00762267809121,36.443668365478516,2290700
2024-03-22,36.49211227361351,36.54056096665124,35.87196013137446,36.00761795043945,1637000
2024-03-25,36.12389850923562,36.191727424318955,35.60064740664975,35.736305236816406,1116600
2024-03-26,35.79444282515613,35.80413478256655,35.261499755943106,35.280879974365234,1382000
2024-03-27,35.639407187573575,36.19173051261044,35.47468086442878,35.862274169921875,4166300
2024-03-28,36.017307575244836,36.48242539594657,35.83320105616599,36.2498664855957,3007600
2024-04-01,36.17235061376628,36.24017952830793,35.494057771951155,35.503746032714844,1756200
2024-04-02,35.19367175208885,35.28088088905003,34.89328390335614,35.058013916015625,1923900
2024-04-03,34.9611135901028,35.397155541995204,34.709174461579835,35.32932662963867,1886500
2024-04-04,35.620026127892416,35.85258506282353,35.03863433516293,35.26150131225586,1801300
2024-04-05,35.106457651129276,35.49405458201757,34.95141961805362,35.37777328491211,1530300
2024-04-08,35.86227135221833,36.74405095066221,35.80413439398162,36.46304702758789,4593200
2024-04-09,36.605150023182105,37.20298575995256,36.46794255676719,37.11478042602539,3610800
2024-04-10,36.24253337733629,36.62475528299993,35.98772001976833,36.47774887084961,4513600
2024-04-11,36.791365481359804,36.91877028544693,35.93871262470932,36.428741455078125,4043500
2024-04-12,36.33073830814581,36.38954311551325,35.53689023249062,35.9093132019043,3225300
2024-04-15,36.144528957524464,36.24253323189806,34.929255766725376,35.135066986083984,1969300
2024-04-16,34.95865596417312,34.968458634689995,34.517632995121716,34.56663513183594,2128900
2024-04-17,34.801846658938864,35.10566588640394,34.46862689735965,34.63523864746094,2479700
2024-04-18,34.703843166610525,35.233075224307264,34.43922713776216,35.066463470458984,3354600
2024-04-19,35.31147873215053,35.7231049218627,35.233076058019925,35.674102783203125,3671100
2024-04-22,35.83091152694128,36.33073931827978,35.556492823553384,36.271934509277344,2513000
2024-04-23,36.24253482963797,36.85016958251317,36.24253482963797,36.52675247192383,2412000
2024-04-24,36.271932367286084,37.428400705675884,36.13472489300649,37.13438415527344,2891900
2024-04-25,37.28139518163363,37.39900105685178,36.967777021969646,37.212791442871094,2399800
2024-04-26,37.33039473977892,37.889027281761095,37.13438246887113,37.15398406982422,2117600
2024-04-29,37.44800274088949,37.712618760900966,37.26179312915844,37.52640914916992,2433100
2024-04-30,37.291194329352635,37.65381462757143,37.02657830461242,37.32059860229492,3264700
2024-05-01,36.33073681862514,37.291192867842,36.12492560921222,36.74236297607422,5340500
2024-05-02,36.889370186945285,37.15398620709931,36.27193280658589,36.82076644897461,5231300
2024-05-03,37.35979864515586,37.61461574193064,37.08538368428158,37.46760559082031,2867200
2024-05-06,37.76162334973169,38.21245274938308,37.497007312530954,38.114444732666016,2654700
2024-05-07,38.36925888345168,38.526067959502676,38.0752385945607,38.192848205566406,2253300
2024-05-08,38.075240765734065,38.14384450675443,37.36960175257842,37.50680923461914,2887300
2024-05-09,37.78122182558955,38.37905759289305,37.506806878744634,38.261451721191406,3301900
2024-05-10,38.43786239805549,38.555468269757135,38.21244958620099,38.261451721191406,1716500
2024-05-13,38.3202535919596,38.67307495309246,38.22224931992195,38.3398551940918,1734000
2024-05-14,38.57507045306911,38.74167846227309,38.25164962773435,38.584869384765625,1673700
2024-05-15,39.172906000788814,39.172906000788814,38.74167823619228,38.82988357543945,1595100
2024-05-16,38.78088313722674,38.996497028961265,38.624074053771665,38.633872985839844,1574600
2024-05-17,38.78088063547043,38.83968543995638,38.56526675764516,38.75148010253906,2139600
2024-05-20,38.7318816648289,38.86908914788059,38.39866188943613,38.60447311401367,1847100
2024-05-21,38.545673254807234,38.94749678435484,38.37906149256262,38.89849090576172,2219200
2024-05-22,38.85928953708584,39.19250930665994,38.663277248167525,38.81028366088867,2207900
2024-05-23,38.70248080496284,38.70248080496284,38.02623858898784,38.036041259765625,1538100
2024-05-24,38.29085137125998,38.30065404120591,38.07523749592752,38.18304443359375,1272600
2024-05-28,38.40845790871515,38.477061645037985,37.42840025996242,37.448001861572266,1714000
2024-05-29,36.889370186945285,37.09518140085731,36.29153440866656,36.82076644897461,1510200
2024-05-30,37.10498149497707,37.369597496758566,36.967774028562154,37.11478042602539,1353000
2024-05-31,37.56561292496088,37.85962948324003,37.21279155957655,37.84982681274414,3719200
2024-06-03,38.00663844609945,38.212453415481164,37.76162400797117,38.085044860839844,2476700
2024-06-04,38.07523937536539,39.016097589588696,37.85962922801333,38.80048370361328,2970400
2024-06-05,38.624071923866886,38.986692208368346,38.33005537592994,38.96709060668945,1853600
2024-06-06,38.71227938574124,38.94749488016791,38.58487083715082,38.81028366088867,1374500
2024-06-07,38.27125244913986,38.947494655068496,38.27125244913986,38.87888717651367,2050000
2024-06-10,38.76127925314882,39.43752142337976,38.584868577316676,39.03569793701172,2132600
2024-06-11,38.692676549681785,38.95729257049352,38.467263733128824,38.516265869140625,2727600
2024-06-12,39.29051321473798,39.38851748896981,38.62407368181594,38.77108383178711,1904900
2024-06-13,38.90829019674607,39.378717429107,38.810282186697975,39.11410140991211,1703200
2024-06-14,39.05529383580819,39.525724773450264,38.83968370623054,39.47671890258789,1984900
2024-06-17,39.20230652066419,39.653132148382234,38.86908676569361,39.535526275634766,1619000
2024-06-18,39.672733964412124,39.85894357548597,39.54532542071775,39.81974411010742,1295700
2024-06-20,39.86874477680349,39.87854370813125,39.584527166197226,39.7707405090332,1677800
2024-06-21,39.89814868420038,39.94715082223037,39.535528376430236,39.90795135498047,4111900
2024-06-24,39.99615368430174,40.6429915779654,39.84914354266869,40.33917236328125,1359200
2024-06-25,40.39797546313287,40.39797546313287,39.74133492713384,40.005950927734375,1417500
2024-06-26,39.66293606290071,39.98635315775795,39.56492805035049,39.653133392333984,1448100
2024-06-27,39.69233891465548,39.9765565597091,39.52573089152837,39.95695495605469,1393400
2024-06-28,40.2803665342926,40.4861814750682,39.888345730948295,40.32937240600586,3343700
2024-07-01,40.19216478790131,40.35877654163174,39.76094074413314,40.2215690612793,1616500
2024-07-02,40.31957186724533,40.49598254659228,40.01575638285482,40.17256546020508,2790000
2024-07-03,40.182364992127255,40.19216392396032,39.68253721892678,39.790340423583984,918800
2024-07-05,39.86874492390872,40.074556130159614,39.61392784496871,40.054954528808594,3267700
2024-07-08,40.084357330263295,40.2803658593395,39.868743461931814,40.005950927734375,1802100
2024-07-09,40.01575638715505,40.23136653189526,39.662935028423234,39.99615478515625,1471600
2024-07-10,40.19917849351127,40.29821413024842,39.733702689318434,40.258602142333984,1675000
2024-07-11,41.02118499420482,41.18955011078304,40.020911459125024,40.21898651123047,2136000
2024-07-12,40.41706441649657,40.456676407340076,39.77332139620198,39.961490631103516,2568700
2024-07-15,40.28831526981672,40.96176823129587,40.03081654915063,40.169471740722656,3724700
2024-07-16,40.387349025188115,40.73398132095214,40.01101057099974,40.68446350097656,3121400
2024-07-17,40.65475046516459,41.32820340638167,40.65475046516459,41.26877975463867,2672100
2024-07-18,41.10041858123138,42.01155857731858,41.03109287622333,41.22916793823242,2153700
2024-07-19,41.46685635012822,41.46685635012822,40.912250691876196,41.1202278137207,1044600
2024-07-22,41.140032887363326,41.73425427430805,40.92214994909879,41.62531280517578,1686500
2024-07-23,41.57579695960526,41.773872023978974,41.41733766369982,41.605506896972656,2712900
2024-07-24,41.645121671370205,41.803580963493225,41.00138244998125,41.10041809082031,2021600
2024-07-25,41.159841880015236,41.67483552563247,39.96148946522921,40.27840805053711,2018500
2024-07-26,40.4962926356543,41.100419893992644,40.3378333365793,40.87263488769531,1361300
2024-07-29,40.93205606868862,41.100417410923434,40.46658025291652,40.76369094848633,3155200
2024-07-30,40.91225026940108,40.97167014476152,39.991204421637654,40.4566764831543,3251600
2024-07-31,40.327928003318625,40.516097225051205,39.08005781887238,39.68418502807617,7241400
2024-08-01,40.12985628252362,40.34773923585672,39.80303185252397,40.337833404541016,4092100
2024-08-02,40.407157717869715,41.10041854531187,39.664379069460466,40.199180603027344,4219000
2024-08-05,40.001104958014544,40.47648283270981,39.416785611999366,39.57524490356445,2923000
