Date,Open,High,Low,Close,Volume
2023-04-20,76.32943938953764,77.36300659179688,76.11693637501935,77.36300659179688,1709200
2023-04-21,77.75906071561204,77.85565434816671,76.94766535860671,77.35336303710938,1691700
2023-04-24,77.26641475557231,78.34828247723635,76.9766338911126,78.24202728271484,1394300
2023-04-25,78.32896271637634,78.38692478747002,77.44995114235232,78.12611389160156,1371700
2023-04-26,77.6914328054393,78.23236296246552,76.93799226683262,77.65279388427734,1982300
2023-04-27,77.44993970765235,79.31422514919238,77.44993970765235,79.28524780273438,1658200
2023-04-28,78.88921384774186,79.6330002206543,78.88921384774186,79.30457305908203,2535000
2023-05-01,79.38184662124759,79.50741758734259,78.37725678362564,79.449462890625,2021500
2023-05-02,79.26594445087215,79.82619785435243,78.3772712127033,79.55573272705078,2014100
2023-05-03,80.05800652351715,80.18358485485406,78.71533538582511,78.8602294921875,2166000
2023-05-04,76.34875921764846,78.66704282719888,74.9191486580459,78.07781219482422,3309300
2023-05-05,78.29033011775563,80.9177106009586,78.21305227040877,80.36711883544922,2739200
2023-05-08,80.55064242648818,81.41999968305348,79.95175023427204,81.2847671508789,1779200
2023-05-09,81.85467894866593,83.0041629024658,81.323410364105,81.47795867919922,2105100
2023-05-10,81.56489960194268,82.38595642571055,81.1881793255125,82.27970123291016,1996900
2023-05-11,82.29901397171076,82.49220857404543,81.67115178057958,81.9512710571289,1626500
2023-05-12,81.97060641860018,82.1734552540676,81.4393303950272,81.8836669921875,1185800
2023-05-15,81.83536317253952,82.49221009333368,81.32341036375976,82.41493225097656,1575800
2023-05-16,82.51151977614926,83.26496025944259,82.30867098215644,82.87858581542969,1557400
2023-05-17,83.35192075155945,84.06672249733325,82.84962205589636,83.61272430419922,2466800
2023-05-18,83.51611634224103,83.51611634224103,81.81604064563587,82.64675903320312,2945700
2023-05-19,82.94619570240319,83.51610312223643,82.61776860670066,83.004150390625,1552500
2023-05-22,83.06212154972972,83.564420179321,82.3086809749638,83.0524673461914,1795800
2023-05-23,82.85927402748818,83.13940069652355,81.79672942158855,81.90298461914062,1516900
2023-05-24,81.99957580571558,82.58880647658015,81.28477416403202,82.06719207763672,1424100
2023-05-25,81.68080749972816,82.21208345398495,80.90805118490637,81.8160400390625,1878600
2023-05-26,81.81604342870048,82.12514744135952,79.7875478850243,80.00971984863281,1936500
2023-05-30,79.38185554248174,79.90346998042303,78.33862666659915,78.56079864501953,2422700
2023-05-31,78.14543180976767,79.99039425619853,78.14543180976767,79.49776458740234,6129700
2023-06-01,80.01937466051193,81.58421788190779,79.93244261080045,80.57962799072266,3013900
2023-06-02,80.79212748396986,81.83535615750199,80.43472302092087,81.70977783203125,2447100
2023-06-05,81.78706875719254,82.17345062807392,81.49728788124743,81.87400817871094,1469900
2023-06-06,81.90296687628603,82.21207082866977,80.35744711436739,81.4682846069336,2300700
2023-06-07,81.46830545536325,81.46830545536325,80.24155090310893,80.43473815917969,2240400
2023-06-08,81.48762506636204,83.19735505421622,80.92737173060058,82.42459869384766,3092600
2023-06-09,83.48714720622523,84.16330997442442,82.60812823794484,83.81556701660156,3026200
2023-06-12,83.77692629242709,84.3951342898731,83.37122130628637,84.21160125732422,1988700
2023-06-13,84.38547123317176,85.57358671346026,84.0570440948928,85.02299499511719,3133000
2023-06-14,84.54968873953304,84.93607060837866,83.16837853290423,84.00875854492188,2837500
2023-06-15,84.31786033270379,86.40431057781139,84.00875631973892,86.12419128417969,2498700
2023-06-16,86.84865746390176,88.16234403653644,86.58784656836588,88.14302825927734,5134000
2023-06-20,88.03676057517238,88.9544109420764,87.80493443283393,88.13335418701172,2530400
2023-06-21,88.62599245785525,89.19589993460791,88.02710026447727,88.85781860351562,2398200
2023-06-22,88.7998663721882,89.41807435750749,88.30722935057986,89.3697738647461,1991800
2023-06-23,89.17659211088998,89.72718386193742,88.4811062422783,88.5970230102539,5393800
2023-06-26,88.6066909380132,89.44706361483799,88.34588003376852,89.14762115478516,3133100
2023-06-27,87.71799754042239,90.13287475379924,86.95489545664086,89.92036437988281,2003000
2023-06-28,90.00731351490505,91.09883548020089,89.76582576748038,90.61585998535156,2262400
2023-06-29,90.6448367156321,91.08918065311954,90.21982329441542,90.72211456298828,1696000
2023-06-30,91.09210652819061,92.35457260118993,90.8881624628512,91.83987426757812,2384800
2023-07-03,91.12124431213103,92.06324278266182,90.7230769548373,91.85929870605469,1029700
2023-07-05,91.80104356110246,91.93700135475112,91.3543240378077,91.89815521240234,1892300
2023-07-06,91.69421193519094,91.82046374104131,91.19894032639547,91.52912139892578,3613500
2023-07-07,91.36402717562599,91.65536209684103,90.90759431566484,91.2572021484375,2549000
2023-07-10,90.47059972893975,91.10182917637921,90.05301295389003,90.98529815673828,2678500
2023-07-11,91.01441717698421,91.76218494036578,90.7522076040729,91.63594055175781,1495200
2023-07-12,91.30575762837529,91.43200943378268,90.49001092794377,90.8687515258789,1706400
2023-07-13,90.89787978087784,91.52911654925305,90.67452375168153,90.72307586669922,1340600
2023-07-14,91.16009331980065,91.68450508513475,90.20838143253285,90.45116424560547,1735500
2023-07-17,90.36376362579112,91.12124479730257,90.21809245992894,90.77163696289062,1131000
2023-07-18,90.64538910485254,91.15038151392416,90.18896363203879,90.49972534179688,1560200
2023-07-19,90.43175230062144,90.76193339710312,88.6934263272924,89.48975372314453,2543700
2023-07-20,90.22781216641629,91.40288014415934,90.00444870856387,91.38345336914062,1915600
2023-07-21,91.57768164327035,91.92728949289115,90.47059258918574,90.49972534179688,1780300
2023-07-24,90.50943329748834,91.2183623994712,90.04329442723814,90.36376953125,1514400
2023-07-25,90.2666507716485,91.0921182984795,89.91704291323964,91.02413940429688,1521400
2023-07-26,90.37347856104398,90.80077871415432,89.41206062568973,89.61599731445312,2650700
2023-07-27,89.6159865520374,90.29578284208601,89.53829427732158,89.76165771484375,1618800
2023-07-28,89.84905542132748,89.99472658324908,88.92648374439582,89.04302215576172,1807700
2023-07-31,89.52859190299971,89.52859190299971,88.29525107196451,88.82937622070312,1992800
2023-08-01,88.67399359275467,89.29551701072033,88.4894836902966,88.99446868896484,1528500
2023-08-02,88.94590629627513,90.49972220027134,88.77110978667605,90.40260314941406,2344500
2023-08-03,90.49973011698545,91.47086143736381,90.31521279518748,91.06298065185547,1725700
2023-08-04,90.87846797140672,91.19894307556575,88.59631091985175,88.61573028564453,2503700
2023-08-07,89.1012987219813,90.20838783544116,89.08187935558024,89.55773162841797,1502400
2023-08-08,89.85877551066172,90.3054950071715,88.8585114848742,89.11100769042969,2059000
2023-08-09,89.87819930413623,90.25693989533546,89.14013748653164,89.31494140625,1945500
2023-08-10,89.3149491520649,90.34434598571202,89.27610300996486,89.67426300048828,1609300
2023-08-11,89.81021566491665,90.208375599857,89.5285867308647,89.71309661865234,1539700
2023-08-14,90.05299980796595,90.44144636225587,89.50916129550247,90.30548858642578,2156600
2023-08-15,91.529123846967,92.69447842831067,87.87766813140308,87.95536041259766,4357600
2023-08-16,87.94565273706733,88.5283374747272,87.48921981683442,87.79027557373047,2984500
2023-08-17,86.12963141049114,86.187896913535,83.22594368975055,83.89602661132812,5412400
2023-08-18,83.98343763580948,84.30390533214985,83.13855074202681,83.37162017822266,5214900
2023-08-21,83.41046212117062,84.82831285114777,83.22594481351588,84.4301528930664,2964400
2023-08-22,84.48841731719182,84.72148673867912,82.99287432845698,83.05113983154297,2129800
2023-08-23,83.10942375751706,83.66296833762026,82.6627042199903,82.90548706054688,1662300
2023-08-24,82.97345899050826,84.2844847375704,82.97345899050826,83.68238067626953,2206900
2023-08-25,84.10967675744178,85.3915696897727,83.87660733587524,85.10022735595703,2165900
2023-08-28,85.10994822129038,87.48921698965417,85.10023483353814,87.14932250976562,3420100
2023-08-29,87.14932680711797,87.40182303711896,85.86743369893934,87.23673248291016,2046100
2023-08-30,87.49894148654101,87.82913002974304,85.46928032812598,85.4984130859375,2208300
2023-08-31,85.7023302413887,85.99367257130565,84.72148563375434,84.80889129638672,2386600
2023-09-01,85.08080664025043,85.60521838730516,84.85744319998625,85.05167388916016,1454300
2023-09-05,84.93513395041606,85.06137833925463,84.0611143876869,84.40101623535156,2110800
2023-09-06,84.18737762573477,84.85745320726322,84.11939872879292,84.73120880126953,1352800
2023-09-07,85.3624485049439,86.51808979161206,85.08081951986587,86.03252410888672,2410400
2023-09-08,85.92570605290786,86.67347394060725,85.92570605290786,86.217041015625,1524600
2023-09-11,86.20731777082342,87.20758918163665,86.09078676271803,87.13961029052734,1878000
2023-09-12,86.82884767094967,87.20758826158335,86.1004992414013,86.36270141601562,1773400
2023-09-13,86.50837087469533,86.80941918203527,85.31387621381133,85.4109878540039,2031100
2023-09-14,85.55666689630456,85.88685539433254,84.50784330371293,85.168212890625,2084200
2023-09-15,84.71178137236394,85.27503186092842,84.6826412114673,85.21676635742188,4154600
2023-09-18,85.5663759137813,86.15876657512973,85.23618743261721,85.62464141845703,1954100
2023-09-19,85.62463809943796,86.13933646183877,85.37214931620115,85.71204376220703,1278600
2023-09-20,86.16847751946088,87.14931472969943,85.85771582142765,86.79000091552734,1728500
2023-09-21,86.74144394718748,87.32412122203289,86.42096885282227,86.52779388427734,2006100
2023-09-22,86.26560129243822,87.02308257484758,86.16848963736037,86.391845703125,1541500
2023-09-25,85.55666435214124,87.13961308161375,85.4692660932628,86.6346206665039,1388500
2023-09-26,86.22674502189739,86.88711457167346,85.8674237902501,86.1102066040039,1444800
2023-09-27,86.23647505679065,86.48896389725378,84.66323945266431,85.4984130859375,1951000
2023-09-28,85.76060673453868,86.03252232576602,85.10995051136695,85.26533508300781,1477600
2023-09-29,84.99341048629671,85.26533348156099,84.21650987011658,84.3136215209961,2318600
2023-10-02,83.98248311841408,85.02762417213371,83.82619672242267,84.37318420410156,2742200
2023-10-03,84.29506601671989,85.0569437255116,84.23645487994177,84.81275177001953,2555500
2023-10-04,84.93972732734439,86.86396109324535,84.68576561174582,86.84442901611328,3267000
2023-10-05,87.16675688084669,87.97747594796999,86.95186677128176,87.73328399658203,1951100
2023-10-06,87.74305346996408,88.1337620813172,86.93233440553205,87.84072875976562,1844200
2023-10-09,87.53793374207642,88.876100871288,87.31327386701884,88.62214660644531,1303500
2023-10-10,88.3681824074934,89.70634949912042,88.29003919643797,89.48169708251953,1413600
2023-10-11,89.32541184458265,89.7844939004358,88.09468978880466,89.5500717163086,1974100
2023-10-12,89.64774707416551,90.21427418404245,89.13983109947553,89.74542236328125,1906000
2023-10-13,90.20450770511059,91.34732427889936,90.1947379401991,91.0542984008789,1919900
2023-10-16,91.4156958702871,91.75757056591388,90.45846758854368,90.50730895996094,1576200
2023-10-17,90.58544567660617,91.14220303675867,90.40962717065553,90.87847900390625,1951800
2023-10-18,91.1324352106085,92.17757641826574,90.7514963794533,91.62081909179688,2118900
2023-10-19,91.46452841267055,91.77709378398698,90.06775027944326,90.63427734375,1913500
2023-10-20,90.90777493307333,91.00545021843766,89.93100717513673,90.23380279541016,1890900
2023-10-23,89.80403320813828,90.39009239308493,89.07145736391827,89.85286712646484,1591600
2023-10-24,90.15566630780717,91.27894325861422,90.15566630780717,91.24964141845703,1535900
2023-10-25,91.56220651424647,92.0017564716703,90.83940046809064,91.35708618164062,1384200
2023-10-26,90.90777250902178,91.230107649061,90.32171336031638,90.39985656738281,1616800
2023-10-27,90.11659821455187,90.70265739696849,88.87609895049232,89.26680755615234,1512400
2023-10-30,89.59891418791443,89.9212419004951,88.48539203229652,88.92494201660156,1636000
2023-10-31,89.296112584325,89.31565211398609,88.09469233531567,88.88587188720703,3349200
2023-11-01,88.95424037987526,91.4254616418553,88.92493853916352,91.40592956542969,3341600
2023-11-02,90.77102909892857,91.68919318675542,89.03238366192198,91.60128021240234,2827500
2023-11-03,94.03342958851177,100.07962444696575,93.87715062101047,97.88189697265625,5293100
2023-11-06,97.1883957558774,99.72799053645588,96.49489151459058,99.2982177734375,2612100
2023-11-07,99.38612639788285,100.90011951060134,98.96611593418429,100.60708618164062,2808400
2023-11-08,100.62660347256659,101.09545523957844,99.26889698870914,99.89402770996094,2153900
2023-11-09,99.80612492622613,100.99778272501239,99.59123483763895,100.4214859008789,1898800
2023-11-10,100.68523321994934,102.1601473291943,100.63639184588538,101.7010726928711,1752900
2023-11-13,102.15037715995203,103.04900173729757,101.73036671260513,102.50201416015625,1751000
2023-11-14,101.9159475930658,102.16990930497097,99.65961638370523,100.50940704345703,2839700
2023-11-15,100.46056107247762,101.066159757088,98.57539902673584,99.4349594116211,3692400
2023-11-16,99.96241232791539,101.8280423890034,99.85497472669346,100.90011596679688,1595600
2023-11-17,101.3103493580935,101.53500176104006,100.54847172697677,100.9880142211914,2693100
2023-11-20,100.51917993802692,103.35180065444443,100.51917993802692,102.81458282470703,2086100
2023-11-21,102.88295403676095,103.75227678152662,102.30665716034896,103.06853485107422,2158600
2023-11-22,103.33226049572619,103.8792480474872,102.80480501989385,103.420166015625,1374500
2023-11-24,103.39086103321831,103.94761833209495,103.24434438569368,103.80110168457031,531500
2023-11-27,103.80111045526016,104.41647893643004,103.63506171837017,104.17228698730469,1512400
2023-11-28,104.2699539275426,104.66066250528819,103.50807629961919,103.69366455078125,1034800
2023-11-29,103.52761767279108,103.63506272762434,102.49224618310359,102.85365295410156,1463700
2023-11-30,102.57038383490655,104.6704359944041,102.4140974173874,104.59229278564453,2944400
2023-12-01,104.52392401389035,105.35417515067522,104.48485240776382,104.67044067382812,1617500
2023-12-04,104.2113473569292,105.06113047888434,104.02575911091782,104.96345520019531,1775000
2023-12-05,104.82672029702114,105.52022454274231,104.30903455388751,104.6509017944336,1601100
2023-12-06,104.45554925127014,104.45554925127014,102.47271184122759,103.41040802001953,1460500
2023-12-07,103.6350450716134,103.92807834435305,102.77549223153386,103.90853881835938,1749800
2023-12-08,104.21135948776534,104.54345696439538,103.21505215358133,104.34810638427734,1245000
2023-12-11,104.78765129355382,105.2076617572711,104.03554334567023,104.48485565185547,1372600
2023-12-12,104.77787607737574,105.89139819825428,104.2504280361,105.42254638671875,1519100
2023-12-13,105.29557245283125,106.32117417769867,104.8462527042452,105.53976440429688,2294100
2023-12-14,101.58383878968637,101.78895910836957,98.22375558349464,100.30427551269531,5262200
2023-12-15,99.67915836457773,99.84520710438417,96.05534321802008,98.1553955078125,7262100
2023-12-18,99.26890577966054,99.92334584917444,98.1749306466638,98.77075958251953,2301700
2023-12-19,99.08332764210081,99.34705166815915,98.42888755494329,98.80006408691406,2178100
2023-12-20,98.81958423525354,98.81958423525354,96.72930199964837,96.81721496582031,2344500
2023-12-21,97.45211259395701,99.12239196073284,97.28606386930792,98.8879623413086,1578400
2023-12-22,99.20053590586784,99.62054636016619,98.37028476192374,98.97588348388672,1115800
2023-12-26,98.75121922778985,99.16145989923164,97.96980948963592,98.79029083251953,1339100
2023-12-27,98.53633585015098,98.79029757214632,97.93074456589298,98.6144790649414,1538200
2023-12-28,98.72192673498648,99.0735637587026,97.70608727226738,97.95027923583984,1644100
2023-12-29,98.54026000771988,99.38449876115295,98.32429839902555,98.95256805419922,1508900
2024-01-02,98.83475044658334,100.99442613891232,98.7267659130105,100.73919677734375,1704500
2024-01-03,101.50490580776668,102.94796512346144,101.04351868075521,102.81053161621094,2393000
2024-01-04,101.99574839223762,104.29285786493385,101.9073939950605,103.62532043457031,2573300
2024-01-05,104.42048288767398,104.47938082768218,103.1737549006895,103.78239440917969,1636600
2024-01-08,104.30266991816083,104.30266991816083,102.41786111572341,103.24246215820312,1529100
2024-01-09,101.11224243597992,101.64234635332411,98.52062827756272,101.4754638671875,3096900
2024-01-10,102.32950514026551,103.37008273577462,101.50490411055023,102.28042602539062,2243600
2024-01-11,102.50621766048327,103.95909593001383,102.43750090047904,103.7922134399414,2298000
2024-01-12,103.78239560506621,104.11616058837885,102.92833801728037,103.85111236572266,2033200
2024-01-16,104.1652344026766,104.80332281013881,103.38971249078428,104.43028259277344,1848200
2024-01-17,104.80332219315366,106.40344512220656,103.09520723746797,103.52714538574219,1653600
2024-01-18,102.85960882981651,104.47936940910407,102.12335470191891,104.44010162353516,1279600
2024-01-19,104.72478705157481,105.30397003498362,103.25227880140619,103.54678344726562,1646700
2024-01-22,103.71367101373679,104.41065738764625,103.330819449048,103.40934753417969,1544900
2024-01-23,102.62401580810547,102.95778077126612,101.85831266714656,102.62401580810547,1066200
2024-01-24,102.82034414116112,103.49770035588921,102.2411611380944,102.44731140136719,1758200
2024-01-25,103.00686462850729,103.89037110970459,102.04482257352254,103.77256774902344,2101900
2024-01-26,104.23395467046068,104.43028611496426,103.05595102431009,103.76274871826172,1897500
2024-01-29,103.78238875377411,104.77387979741862,103.47807276089465,104.33212280273438,2082300
2024-01-30,104.38120757964457,105.14691070286109,103.2326528948198,105.09782409667969,2135600
2024-01-31,107.00226925396696,109.3582840198571,105.67701328864264,107.18878936767578,5675100
2024-02-01,102.09390630595237,103.2424609543989,99.9047740580222,103.17374420166016,4648400
2024-02-02,103.86092146255199,104.68552251323257,101.13186646302387,101.56380462646484,3845000
2024-02-05,102.96759910328622,103.33082052285783,100.37598502789261,101.7306900024414,2524400
2024-02-06,102.54547974247913,103.02649703573417,101.65216191214834,102.16262817382812,2267400
2024-02-07,102.39822446833901,104.26340314047776,102.29023992750814,103.7332992553711,2054800
2024-02-08,103.41916729023728,103.94927118989251,99.4139428192187,100.8471908569336,2454400
2024-02-09,101.62270530765554,103.48788403070199,101.34783828333464,103.02649688720703,2614600
2024-02-12,102.7516376497863,102.78108662040034,100.51342600833645,101.72088623046875,2387900
2024-02-13,102.44731140136719,102.98723410724676,101.28893790566926,102.44731140136719,1854200
2024-02-14,102.76144754889674,102.85961327227663,101.30856937835472,101.65216064453125,1471100
2024-02-15,101.95647768742651,103.1933867855754,101.83867432441458,103.01668548583984,1509100
2024-02-16,103.06575601568224,103.66457662102685,102.44730526292027,102.53565216064453,2341300
2024-02-20,102.53566805382637,104.01799531399679,102.53566805382637,103.43881225585938,1873400
2024-02-21,103.97872346785314,104.08670801508468,102.81053857713036,103.64495849609375,1626800
2024-02-22,103.54678930104133,105.89298531311489,103.37008800144913,105.1861801147461,1417800
2024-02-23,105.55920611185668,106.11875894318462,105.20580353527438,106.10894012451172,974200
2024-02-26,107.61090438110986,108.96560925944362,107.31639973863705,108.24898529052734,5922800
2024-02-27,107.84651517213696,108.42569821102575,107.06117436766017,107.6010971069336,2777100
2024-02-28,107.5912754929654,109.67242332808337,106.84520249704539,109.613525390625,2414700
2024-02-29,109.64297984920486,110.14362732179806,108.6514887448111,109.92766571044922,6327800
2024-03-01,112.35238323403591,112.77450259066386,110.20252615268568,111.29218292236328,2989900
2024-03-04,111.40017010713576,113.21626226979465,110.40867903861026,110.5755615234375,3370300
2024-03-05,110.85041809082031,111.4983253089628,109.86874593452987,110.85041809082031,1804400
2024-03-06,111.35107921953566,111.83209650596086,108.51404712824272,108.59258270263672,2432800
2024-03-07,109.38773391296242,111.66521312502877,108.62203079272112,111.58667755126953,1978700
2024-03-08,111.79282322438176,113.26533146885785,111.04675777300012,113.0591812133789,1800400
2024-03-11,112.62725597416949,113.67764493952436,111.79282860382918,113.36351013183594,2310600
2024-03-12,113.36351253174651,113.83471100847214,112.04806784762752,113.50094604492188,1963300
2024-03-13,113.8739768005419,113.91324458784156,108.46496080543805,109.04415130615234,4522800
2024-03-14,108.64165747817361,109.11286341614377,106.99244792962453,107.91522216796875,3348800
2024-03-15,107.00227081570719,108.582763671875,106.59978161489563,108.582763671875,4425300
2024-03-18,108.38643979799076,109.309206646313,107.47348427996064,108.14102172851562,3650100
2024-03-19,108.19991253915335,110.92896009356741,107.36549265583147,110.78170776367188,2771300
2024-03-20,110.81114774881748,111.06638460064129,109.61351403701285,109.83929443359375,2350100
2024-03-21,109.84912426329969,110.63445755519362,108.91653114912188,110.46757507324219,2159100
2024-03-22,110.96822672332335,110.96822672332335,108.23917919737626,108.97543334960938,1759500
2024-03-25,108.99506349826052,109.81967204333517,108.38643152573579,108.97543334960938,1671300
2024-03-26,108.96561699823656,109.94728922344589,108.66130100508238,109.55461883544922,1480100
2024-03-27,110.05527474383611,110.51666189210844,108.67111329901907,110.4773941040039,1235400
2024-03-28,110.69530727575534,110.96154066965275,109.67966475661875,110.34032440185547,1655400
2024-04-01,110.14310977019788,110.66572888968143,108.92039513675645,110.49809265136719,1379500
2024-04-02,110.02478882987053,110.52767498328696,108.93025951681429,109.69938659667969,1620200
2024-04-03,110.22200123279296,110.8037816829597,109.0190044755837,109.38385009765625,1254300
2024-04-04,109.83743940241227,110.38963168398666,108.47667662722297,108.58514404296875,1377700
2024-04-05,108.51611705839983,109.41342949157006,108.32876288664824,108.38792419433594,1443700
2024-04-08,108.08224667410366,108.5654149040719,107.67795767949885,107.94419860839844,1958200
2024-04-09,108.21043470056199,108.34848276969424,104.85782261508831,106.56371307373047,1543400
2024-04-10,106.03123499639496,107.05674027606187,105.72555821450429,106.4355239868164,1178200
2024-04-11,106.32705744562888,106.80036294900506,104.86768251026575,104.93670654296875,1229000
2024-04-12,104.02952757205877,104.74935604928928,103.4576098803474,103.63510131835938,1535200
2024-04-15,105.30155524917639,106.76092270433051,104.96629027830765,105.5382080078125,1969100
2024-04-16,105.94249520405312,106.50455019812443,105.41002086392417,105.67625427246094,1515800
2024-04-17,106.49468374002787,106.49468374002787,104.77893816400508,105.03530883789062,1618300
2024-04-18,105.5776460387822,105.94249164561285,104.0591098286172,104.5225601196289,1540900
2024-04-19,104.88740503033236,106.90882737332137,104.7986555490198,106.68203735351562,1486100
2024-04-22,102.40253127552002,103.0434730430785,99.81905379962616,101.3967514038086,5287300
2024-04-23,101.23897425771253,102.30392292355852,100.17402559186655,101.9292221069336,2477400
2024-04-24,101.74187225987647,102.50113665091821,101.00232579768209,102.09685516357422,2057500
2024-04-25,102.3236395071859,103.40831360984578,102.13629286286256,102.36308288574219,1642700
2024-04-26,101.76158350272384,102.49127471407975,101.49535010397058,101.77144622802734,1399900
2024-04-29,101.58409923703972,102.23490373804181,100.75581080637052,101.47563934326172,1584600
2024-04-30,101.47563545990862,101.89963486196164,100.95301632468467,101.60382080078125,2456100
2024-05-01,100.82483555394991,101.66298671653541,99.15838843179286,100.7459487915039,2858800
2024-05-02,98.6061871587174,105.19308076184193,98.6061871587174,101.5446548461914,3684800
2024-05-03,100.26277551525644,100.83469322976212,96.87072013052516,97.53138732910156,3446200
2024-05-06,98.03427641765575,98.31037255758477,96.95947251249555,97.2158432006836,1889700
2024-05-07,97.39333006960399,98.51744755123713,97.3538942140883,98.33009338378906,2307800
2024-05-08,98.44841350257961,98.69492897011177,95.95367817484289,96.08187103271484,2280600
2024-05-09,96.00298933903412,97.49194494788443,96.00298933903412,96.69322967529297,1822300
2024-05-10,96.85100720755413,98.68508306054082,96.85100720755413,98.14274597167969,1726400
2024-05-13,98.22163229383855,98.46814778347813,96.5354672474705,96.67351531982422,1392200
2024-05-14,96.95947109395114,97.2750106096901,95.5987008198443,96.07201385498047,1338600
2024-05-15,95.87480749923282,96.76225724310626,95.52967979544236,95.75647735595703,1671400
2024-05-16,96.20020029489665,97.68915592821193,95.91424143001785,97.32431030273438,2024000
2024-05-17,97.88636704166544,98.01455991067448,96.97919184786703,97.69902038574219,1308000
2024-05-20,97.89622457370005,97.89622457370005,96.49601847629323,97.08765411376953,1399900
2024-05-21,96.90030084133166,97.1862596987531,94.42529085729852,94.67180633544922,2178600
2024-05-22,94.5436084016892,95.77618572633966,94.16890760329525,94.97747802734375,1814300
2024-05-23,94.89859695406064,95.5987000136066,94.56333951275218,94.71125030517578,2059000
2024-05-24,95.0662342405649,95.40149168555085,94.3266877933901,95.0465087890625,1207000
2024-05-28,94.49431574622065,94.54361432846414,92.89689272503419,93.42936706542969,1782900
2024-05-29,93.2913143321676,94.90845520075688,92.7292593659269,94.79998779296875,1721600
2024-05-30,94.91831965277468,96.73266991959338,94.68165938253775,96.34810638427734,2153300
2024-05-31,96.36783148344644,98.0539964066938,95.70716430193073,97.88636016845703,4182700
2024-06-03,97.19612337254952,98.34981401601654,96.93974516631614,98.1230239868164,1774000
2024-06-04,97.84692780901337,98.4484186600921,96.19034347948993,96.9496078491211,1823600
2024-06-05,97.0876583536415,97.0876583536415,95.66772674324494,96.5946273803711,1373000
2024-06-06,96.42699558628347,97.5708234958805,96.02270659000119,97.42292022705078,1719800
2024-06-07,97.68915516438757,97.93567064703952,96.9693266448995,97.136962890625,1651000
2024-06-10,96.8115596121339,97.57082398043353,95.80577976382,97.46235656738281,1404500
2024-06-11,97.3144425160923,98.03426342507211,96.6735008344557,97.6299819946289,1694900
2024-06-12,97.62012481689453,97.80747897897122,95.77618641760894,97.62012481689453,1897900
2024-06-13,97.37361166025664,99.75987962908107,96.35796911700811,99.20768737792969,2121500
2024-06-14,99.18796932574921,99.55281496064856,98.29065685069672,98.80340576171875,1442600
2024-06-17,98.52730330783146,99.59225196607123,97.50179802838448,99.5429458618164,2377400
2024-06-18,99.75988400421747,103.58580912085927,99.41476383211203,102.6391830444336,2797800
2024-06-20,102.70821872095179,103.85204669766732,102.50113908632821,102.91529083251953,2952100
2024-06-21,103.07304144020168,103.6745397557433,101.68269817790633,103.17164611816406,4413100
2024-06-24,103.46747738237411,104.24646720055433,103.00402707711008,103.43789672851562,2285000
2024-06-25,104.17743842228523,104.25632517768513,101.68270308644054,101.69255828857422,1907400
2024-06-26,101.18968298383975,101.4460536817556,99.0499227720869,99.69086456298828,2106000
2024-06-27,99.55281044939224,99.98668010117319,96.83127744622556,98.23149108886719,2352200
2024-06-28,98.64563555828265,99.19782782710531,96.71295509434786,96.9496078491211,4055700
2024-07-01,97.30246050504147,98.6405289135177,96.54918214235688,96.89608764648438,1793700
2024-07-02,96.89608670168433,96.90599288601078,95.24083892046234,95.6868667602539,1940300
2024-07-03,95.81571541360738,96.10315356110058,94.28932364518108,94.85428619384766,1121300
2024-07-05,94.73535208834299,95.41924934930562,93.5657795602657,95.04261016845703,2069000
2024-07-08,95.14172275823096,96.45997120384223,95.14172275823096,96.02385711669922,2293300
2024-07-09,96.41041224229076,96.41041224229076,94.5073812835079,95.16155242919922,1766700
2024-07-10,95.181368596485,95.46880673441068,94.50737754665265,94.74525451660156,1612600
2024-07-11,94.29923519720809,94.43799739456585,92.6935486195321,93.625244140625,2710500
2024-07-12,94.15055934123227,94.69570194705322,93.18913014295127,93.26842498779297,1891000
2024-07-15,94.02171097786625,95.14172230490658,92.34664329838695,92.91160583496094,2346800
2024-07-16,93.16931305865063,94.65605741596951,93.15939931224943,94.56685638427734,1647200
2024-07-17,94.97322652195359,96.09323785006725,94.62632102757969,95.12190246582031,1685600
2024-07-18,94.82455012993363,95.90492159241798,94.15055907463285,94.45782470703125,1379900
2024-07-19,95.50845689654697,95.50845689654697,93.45675001218912,94.1902084350586,1614800
2024-07-22,94.62632050671921,95.84544660337592,94.15055900135904,94.5767593383789,1534700
2024-07-23,94.82455374183192,95.32013519660723,94.01180045847936,94.99304962158203,1169300
2024-07-24,95.3399605642672,95.99412413776265,94.28932276142191,95.85536193847656,1693400
2024-07-25,96.18244494621176,98.02600847277014,95.99412158277619,96.05359649658203,1577200
2024-07-26,96.32120675064002,97.96653316111805,96.32120675064002,97.48086547851562,1383500
2024-07-29,97.54034108630499,98.0953898703725,96.55908440622098,97.31237030029297,1160700
2024-07-30,97.11414275311839,99.40372659654203,97.11414275311839,99.37399291992188,1524000
2024-07-31,99.24513864583548,100.65259571364558,98.95770049684515,99.93895721435547,3007800
2024-08-01,100.39488552566515,102.5357933396669,100.19664841938658,102.47632598876953,1740000
2024-08-02,103.08093308397628,104.15139074241397,98.6702615681527,100.70214080810547,2613300
2024-08-05,100.48409232958224,101.15808340573729,96.9654685630155,97.49078369140625,2318600
