Date,Open,High,Low,Close,Volume
2024-08-06,51.43053247927476,52.05153942282072,50.857139272086044,51.58925628662109,3682500
2024-08-07,51.7856739057629,52.11105713474822,49.90479513453565,49.98812484741211,4040000
2024-08-08,50.36112806097837,51.97415978365769,50.01788682631469,51.76781845092773,3619500
2024-08-09,51.76782132147538,52.309468295994606,51.111102131984,51.68846130371094,3109500
2024-08-12,51.73012616004988,52.642790962045886,51.420614143819,52.02773284912109,3882500
2024-08-13,51.82932613076634,52.77572015198344,51.08729427427573,51.65274810791016,3848000
2024-08-14,51.79361147583274,52.45231736536663,51.26982252704284,52.03963470458984,2810000
2024-08-15,52.78166981072052,53.41656504151624,51.853133832758445,52.18050003051758,3102000
2024-08-16,52.45033660889788,52.51977804182295,52.04558955393868,52.27573776245117,5094000
2024-08-19,52.1527274270472,52.59318668917397,51.93051483621549,52.36700439453125,3072000
2024-08-20,52.271770133605095,52.64080119589956,52.20431166260556,52.259864807128906,2621500
2024-08-21,51.99995080263036,53.40465816285612,51.59917348366122,53.09514617919922,3056000
2024-08-22,53.11895970768829,53.14474953618421,52.54160056550696,52.63286590576172,1990500
2024-08-23,53.11498890923868,53.468148720700846,52.718177496079015,53.40664291381836,2554000
2024-08-26,53.70746702997448,54.70157125915219,53.482351553507065,54.35094451904297,4121000
2024-08-27,54.04215576295355,54.47047324411971,53.73137375723057,54.37485122680664,3088500
2024-08-28,54.24137371769688,54.89282319511353,54.23739152505948,54.438602447509766,3148500
2024-08-29,54.833052742602696,55.32313219288085,54.404731472633685,54.52824783325195,2862000
2024-08-30,54.38680379042876,54.39278087921398,52.94445969033431,53.30105972290039,6812000
2024-09-03,53.1516468428684,53.64969450249078,52.88867773938462,53.46043395996094,5317000
2024-09-04,53.54012126227198,54.48442144134991,53.25125271932307,54.32305145263672,4919000
2024-09-05,54.29516157200029,54.29516157200029,53.25125337211633,53.95051193237305,3414000
2024-09-06,54.11984996647803,54.59797524917733,53.59391177552859,53.90668487548828,4937500
2024-09-09,54.02023960276844,54.96254871992829,54.02023960276844,54.34496688842773,5491500
2024-09-10,54.21746629933247,54.3907866649597,53.410627756018286,53.94254302978516,3206000
2024-09-11,53.94254252727868,55.1079759678758,53.21340234070854,55.03426361083984,3407000
2024-09-12,55.13586761967517,55.79528145462714,54.83106270444283,55.67973327636719,2504500
2024-09-13,56.11801906429882,57.040402018224,55.98254852083412,56.37102508544922,2703000
2024-09-16,56.62801721811827,57.191809051909466,56.19969592807682,56.45669174194336,3185500
2024-09-17,56.15785882615985,56.470635727423385,55.09602315818615,55.13387298583984,3515000
2024-09-18,55.28926610010024,55.721569574515726,54.73543735787464,54.88285827636719,2091500
2024-09-19,55.73352307559512,55.73352307559512,54.41469161056343,54.58004379272461,3919000
2024-09-20,54.58004510023739,54.93067183464401,54.03418453636655,54.763328552246094,4168000
2024-09-23,54.93664985806152,55.60602679884518,54.366884729782576,55.1537971496582,4177000
2024-09-24,55.15379485737898,55.55223449123384,54.69559193830728,55.29723358154297,3096500
2024-09-25,55.484501219659,56.0462981597807,55.10001064495038,55.952667236328125,3126500
2024-09-26,56.22161286607824,56.855127264621785,55.97458013467278,56.83321380615234,3830500
2024-09-27,57.22169059351193,57.743646605474325,57.00055731206873,57.00454330444336,3567500
2024-09-30,57.16789908750137,58.07634054395668,57.16789908750137,57.95880126953125,4362000
2024-10-01,57.80340787085996,59.13419350535081,57.490634773759965,58.79751205444336,7800500
2024-10-02,58.79751140286983,59.43899775910004,58.572392139420025,59.38122177124024,5482000
2024-10-03,58.833372603082296,59.36329679783094,57.70181054935277,58.14208221435547,7218000
2024-10-04,58.5923159002459,59.267669906924205,58.30942444198134,58.76364517211914,3859000
2024-10-07,58.5604422516348,58.77559843630522,58.024540986268974,58.542510986328125,3646000
2024-10-08,58.54251263460009,60.594470331091934,58.43891863167155,60.50283050537109,4827000
2024-10-09,60.47693132810443,60.95904261310569,59.46689074493536,59.95697021484375,5552000
2024-10-10,59.82349044891976,60.00677390001364,58.93298404351794,59.23579406738281,4080500
2024-10-11,59.61829528440131,60.574545831629976,59.34934910553039,60.43708419799805,2661000
2024-10-14,60.47892286829442,61.0367376137109,60.06853284404924,60.51079940795898,2892000
2024-10-15,60.277712809120494,61.2877534141216,59.85735969781617,59.929080963134766,4017000
2024-10-16,59.699973200588765,60.5207570263291,59.50872536726236,60.32353210449219,4018500
2024-10-17,60.68610865492427,60.702045024272095,59.4011448311579,59.4310302734375,3849000
2024-10-18,59.66611148028386,59.783650759018215,59.22782710546293,59.29157638549805,4117000
2024-10-21,59.23181214796907,59.4629047093161,58.237707935337575,58.68993377685547,6194500
2024-10-22,58.17595009776401,58.30743464892134,57.504582068366766,58.06040191650391,4650500
2024-10-23,57.87114543170973,58.48474127310386,57.66794341531007,58.18989562988281,5576000
2024-10-24,56.48258765986929,57.30337151160128,54.47844664003865,54.643798828125,11095000
2024-10-25,55.44465584948841,55.57813529597014,54.091960517204285,54.34098434448242,4129000
2024-10-28,54.85297681932673,54.85297681932673,53.7194198805484,53.78715515136719,4394500
2024-10-29,53.4086393261383,54.43461629802309,53.22934186311736,53.55008316040039,5293000
2024-10-30,53.29508583435916,54.03817133505788,53.18351984462709,53.37875747680664,5507000
2024-10-31,53.17754477809362,53.64770187696899,52.85480859672598,52.8946533203125,5783000
2024-11-01,53.181526971740965,54.01027898330928,53.07395077781737,53.1058235168457,5469500
2024-11-04,53.41859618319375,54.653756005748775,53.06199616945064,53.8608627319336,4962000
2024-11-05,53.8987186454122,55.10001088413346,53.8987186454122,55.02629852294922,5259500
2024-11-06,55.19364217489532,57.64204468248866,55.19364217489532,57.56435012817383,12038500
2024-11-07,57.85919046106025,58.32337047828324,57.13801843256636,57.632083892822266,6264500
2024-11-08,57.97075473930356,58.61024620432055,57.32926837827516,57.48665237426758,6009500
2024-11-11,57.59821457698671,57.59821457698671,55.75942202775408,56.09410858154297,4271500
2024-11-12,55.9964946218647,56.339153178161006,55.54028277877607,55.61997222900391,4191000
2024-11-13,55.52036012310562,55.86102758128835,55.18567355344074,55.53231430053711,2853000
2024-11-14,55.63590877512471,56.20567390680804,55.11793874641161,55.19961929321289,3558000
2024-11-15,55.02430515165823,55.60602443264428,54.70754606103586,54.916725158691406,4994000
2024-11-18,54.69160768171983,55.36098461592616,54.55813203405738,55.14781951904297,3266500
2024-11-19,54.75934015346232,55.08207632661979,54.209497421203466,54.35691833496094,5137500
2024-11-20,53.98836624412744,54.147741340797104,53.36082513857723,53.78914642333984,4822000
2024-11-21,54.27723528806192,54.79321041081556,53.89672690881877,54.51231384277344,4316500
2024-11-22,54.67766267216517,56.47461948286969,54.67766267216517,56.12200164794922,4001500
2024-11-25,56.91400146484375,57.63800048828125,56.7400016784668,57.198001861572266,8781000
2024-11-26,56.9640007019043,57.40800094604492,55.9900016784668,56.03799819946289,3936500
2024-11-27,56.27399826049805,57.34999847412109,56.23600006103516,56.391998291015625,3653500
2024-11-29,56.81399917602539,57.39599990844727,56.5099983215332,56.73400115966797,3819500
2024-12-02,56.790000915527344,58.15999984741211,56.09400177001953,58.05400085449219,5956000
2024-12-03,57.652000427246094,57.90999984741211,56.56600189208984,56.99599838256836,6112500
2024-12-04,57.0,57.54199981689453,56.53799819946289,57.172000885009766,4920500
2024-12-05,57.35599899291992,57.96200180053711,55.75199890136719,56.49399948120117,5766000
2024-12-06,57.11600112915039,57.63399887084961,56.36199951171875,56.492000579833984,5348000
2024-12-09,56.492000579833984,56.97800064086914,55.79600143432617,56.74599838256836,7367000
2024-12-10,56.79999923706055,57.619998931884766,56.47600173950195,56.94200134277344,3844000
2024-12-11,57.2239990234375,57.77799987792969,56.95800018310547,57.09799957275391,4081000
2024-12-12,57.071998596191406,57.45399856567383,56.59600067138672,57.05400085449219,3603000
2024-12-13,57.24800109863281,57.44200134277344,56.7400016784668,57.09000015258789,3838000
2024-12-16,57.34000015258789,57.4739990234375,55.26599884033203,55.30400085449219,5853500
2024-12-17,55.4119987487793,55.64799880981445,54.61399841308594,55.04199981689453,6116000
2024-12-18,55.19200134277344,55.19200134277344,53.02199935913086,53.03799819946289,7128000
2024-12-19,53.00600051879883,53.36199951171875,52.47600173950195,52.805999755859375,7494000
2024-12-20,52.65999984741211,54.43000030517578,52.65999984741211,53.91999816894531,10938900
2024-12-23,53.33000183105469,53.91999816894531,52.7400016784668,53.68999862670898,5348600
2024-12-24,53.68999862670898,54.5,53.31999969482422,54.4900016784668,2000600
2024-12-26,54.59000015258789,55.59000015258789,53.95000076293945,55.4900016784668,3416500
2024-12-27,55.08000183105469,55.56999969482422,54.27000045776367,54.560001373291016,3466600
2024-12-30,54.0,54.08000183105469,52.560001373291016,52.59000015258789,3997200
2024-12-31,52.59999847412109,53.63999938964844,52.45000076293945,53.060001373291016,4204800
2025-01-02,53.119998931884766,53.63999938964844,51.970001220703125,52.380001068115234,4838600
2025-01-03,52.439998626708984,52.689998626708984,51.279998779296875,51.93000030517578,6346226
