Date,Open,High,Low,Close,Volume
2024-08-09,268.9049256873974,268.9049256873974,266.2024622009118,268.5174560546875,958800
2024-08-12,269.252659925774,269.95807353390813,265.6957562096076,266.2720031738281,958900
2024-08-13,267.25563996667427,268.17966670651145,264.79164951593987,266.0932006835937,1345300
2024-08-14,266.6893172396348,270.782747795733,266.4707345244641,270.61383056640625,1241700
2024-08-15,272.4817459246096,274.33968406281105,270.34561432701133,270.88214111328125,1300800
2024-08-16,271.3490413756316,272.33267872466024,269.9580742850152,271.6471252441406,1076900
2024-08-19,272.183651719544,274.071394935263,271.2099595965355,272.2631225585937,931100
2024-08-20,271.90547182337275,272.6704961804039,269.9382273499654,270.2760314941406,703600
2024-08-21,271.59742594026966,272.20350857386444,268.50749302594784,270.3157653808594,881800
2024-08-22,270.3356498039604,271.3192569079018,268.82546117800445,271.0907592773437,933800
2024-08-23,271.5676344488616,274.8761805586535,270.7827499696916,274.3197937011719,1325700
2024-08-26,274.6675644576166,277.4395537353269,273.0778746035216,273.85284423828125,692900
2024-08-27,274.87619627629795,276.4758010028219,274.3396695184724,275.4226379394531,796000
2024-08-28,275.7306037710298,278.43306704766775,275.094746111072,276.9129333496094,1089000
2024-08-29,277.32032033326874,280.4301439644343,275.4524371093858,280.1618957519531,1276500
2024-08-30,280.3307768011914,282.6656307821834,279.2577536529111,282.3476867675781,2343500
2024-09-03,283.2418603252305,286.6497675653255,282.21850272693484,284.8514404296875,1843100
2024-09-04,286.7094032599272,289.75961619124354,285.8450175838108,289.0641174316406,2233900
2024-09-05,290.7432321790985,291.2400083594761,283.4406162633861,285.4773864746094,1825200
2024-09-06,285.05016379402383,287.0372684985075,283.7486126382519,285.64630126953125,1722800
2024-09-09,286.34180011158486,291.37908749481574,284.0765019607746,290.3160095214844,1892600
2024-09-10,291.38902668228724,292.28321771682124,287.4346774858945,289.1535339355469,1178500
2024-09-11,288.8157470995512,288.8157470995512,280.80771725003814,282.5066833496094,1803100
2024-09-12,282.2185321019643,286.9379057513002,281.9006183946678,286.699462890625,1476500
2024-09-13,287.19778334398785,289.7792208691209,286.09146601181544,287.9154052734375,1309700
2024-09-16,289.74933027158335,292.2410689354431,289.04168500773204,290.3573303222656,1265000
2024-09-17,290.03836600502564,290.81578721269983,288.1944734024037,289.819091796875,1308500
2024-09-18,290.2277634289221,290.2277634289221,286.58983095794366,288.2243957519531,1558700
2024-09-19,288.83238346975264,290.337372918468,284.77582568124893,289.6197509765625,1789400
2024-09-20,289.37056688739113,291.00516197047205,287.048279950321,289.6994934082031,9796600
2024-09-23,289.5200958572405,291.9719580678755,289.50014248218093,291.1446838378906,1470500
2024-09-24,291.0849009694306,291.14470026452267,288.1147679240841,288.802490234375,1868700
2024-09-25,290.53672200432794,290.8357184709161,288.35395654804097,289.3705749511719,1108600
2024-09-26,287.15790809038475,289.8888742743405,286.2509420083756,288.8822021484375,1025500
2024-09-27,288.43370027014305,289.38054266278994,287.3871518360847,288.61309814453125,865500
2024-09-30,288.17455660888464,288.2742322359455,284.3272964047986,287.43701171875,1176600
2024-10-01,286.87883119010496,292.59988362087324,285.50341705176135,291.1546630859375,1768700
2024-10-02,290.57660700231827,292.73941914749616,289.40048322629946,290.3672790527344,1308300
2024-10-03,290.38722915092865,291.0151521591282,287.26756748589384,287.5865173339844,758100
2024-10-04,283.5598585200061,289.83902775463525,283.0914104368891,289.6297302246094,967900
2024-10-07,288.42373476705615,288.56325631363615,274.3105235166981,276.2640380859375,2389100
2024-10-08,275.79559084536305,280.30067376881817,275.1078685480521,279.03485107421875,1413300
2024-10-09,278.0979480677475,283.7193248957913,277.37037987019096,281.8953552246094,1212100
2024-10-10,287.2974731081943,288.91211492472706,282.4734706182415,283.7592163085937,1055500
2024-10-11,285.1744958639979,287.52671293095807,284.3472520279885,285.88214111328125,798800
2024-10-14,286.7393324619662,288.9420210128303,284.5665435596032,287.7559509277344,656800
2024-10-15,288.4735468245672,290.1180881768897,286.1711828479696,286.45025634765625,1239200
2024-10-16,286.5300157093492,292.56001094767254,286.0515909486802,292.1314392089844,1088400
2024-10-17,295.3806401454834,301.05183952004865,294.6032189343571,300.89239501953125,2131200
2024-10-18,300.483749095326,300.9820968101749,297.164736281063,300.66314697265625,1705500
2024-10-21,300.3840869822701,301.0020333098052,296.0384788965935,296.8657531738281,1054600
2024-10-22,295.5002812377274,297.05512372360374,292.779291679078,296.128173828125,1540800
2024-10-23,295.0019189379731,295.490289956407,292.5500263248712,294.025146484375,1118900
2024-10-24,294.0351348999648,294.69295754800635,292.4802924288596,292.98858642578125,962800
2024-10-25,293.62650321332296,293.93547638796224,286.54995901177256,287.038330078125,1238200
2024-10-28,288.57324393360625,289.84901294383,287.9353746368606,289.0616149902344,893300
2024-10-29,289.1014804382464,289.829079068392,286.16121668749827,286.2509460449219,1392400
2024-10-30,288.7128009634276,289.6098208365903,282.1146511554921,282.7027282714844,1810900
2024-10-31,283.49006695611075,284.0681673248118,280.9285524633302,281.50665283203125,1905700
2024-11-01,281.3571647549997,283.3904015560273,276.0846373517066,276.4932861328125,1779600
2024-11-04,277.0713555138128,277.26073008067027,274.67929254218143,275.16766357421875,1993900
2024-11-05,276.0746608613773,276.7424601911575,274.749069306326,276.3736877441406,1676300
2024-11-06,287.48685256512624,288.47357137715545,275.0879581069664,279.084716796875,2262200
2024-11-07,279.9717374201278,280.0714130454829,276.79227659670005,277.07135009765625,1520800
2024-11-08,279.3936649712124,282.2441992472508,278.09794268659755,280.4302062988281,1062300
2024-11-11,281.62626939292585,284.3572052456559,279.4933569051665,279.7724304199219,1024800
2024-11-12,279.67275901924324,283.4601896934499,279.1843575484861,281.9552001953125,1991300
2024-11-13,281.98510158904764,283.370492504306,280.84885412971136,282.4435729980469,1236300
2024-11-14,281.8355548977718,286.0814871494677,281.56645808254774,285.9818115234375,2168200
2024-11-15,285.9419615007161,290.1180872958244,285.9419615007161,287.0482788085937,1794800
2024-11-18,285.5133608413345,289.0316944491916,285.07481242420243,287.77587890625,1126400
2024-11-19,285.82235665806115,286.52005567249165,282.33392241937406,282.93194580078125,1059600
2024-11-20,284.5665246796196,286.2509424057996,279.154445326141,281.90533447265625,1209600
2024-11-21,283.31067270224924,284.67614055888663,281.7658069703011,284.1678161621094,1416000
2024-11-22,284.05821955001846,286.0217109158581,282.8123501660272,284.2675170898437,1721700
2024-11-25,284.2176951842413,286.7891562157978,281.9352539504379,285.4735412597656,1825000
2024-11-26,285.43363643612,287.80577637904264,283.7392420721096,287.5267028808594,1623700
2024-11-27,288.27423684632345,291.78259389116573,288.2443371994001,289.38055419921875,848800
2024-11-29,288.762597636432,290.4968379298987,287.71607961452565,287.77587890625,1237600
2024-12-02,289.0416947945377,290.2277648720332,286.5997786545804,288.9519958496094,1517900
2024-12-03,288.9320632447842,291.5334238110671,284.7559068088188,285.3040771484375,1368100
2024-12-04,285.05491351762475,285.05491351762475,283.10139885076256,283.6595458984375,1273500
2024-12-05,285.6329752269009,287.1280184361807,283.1910895684498,285.6728515625,1870200
2024-12-06,285.6728413207263,286.3107410005141,281.18771185368524,282.3837585449219,1507300
2024-12-09,282.0648179388597,283.6495600857521,275.9650465306752,276.4035949707031,2160200
2024-12-10,276.0846288207957,276.57299983878573,271.4898775765522,273.69256591796875,2130000
2024-12-11,273.49322742650554,276.0248424049798,272.7357595622609,275.3072204589844,1375100
2024-12-12,276.8421412871862,277.90858231492075,273.75237927131946,274.4700012207031,1216600
2024-12-13,275.7799987792969,277.70001220703125,274.4700012207031,276.0899963378906,1383900
2024-12-16,276.1000061035156,277.4800109863281,275.0799865722656,275.7200012207031,1981900
2024-12-17,273.0400085449219,277.4200134277344,272.70001220703125,276.69000244140625,2116000
2024-12-18,275.04998779296875,277.82000732421875,271.2799987792969,271.57000732421875,2044300
2024-12-19,271.57000732421875,276.3599853515625,271.57000732421875,273.1600036621094,2274300
2024-12-20,272.7699890136719,275.6700134277344,270.6000061035156,273.20001220703125,2953100
2024-12-23,271.5,275.8099975585937,271.5,275.3800048828125,1322100
2024-12-24,275.2699890136719,276.5400085449219,274.6000061035156,276.5400085449219,399600
2024-12-26,275.75,278.95001220703125,275.7099914550781,278.2699890136719,697400
2024-12-27,276.6099853515625,280.3399963378906,276.6099853515625,277.67999267578125,1088600
2024-12-30,275.2699890136719,276.3699951171875,273.3999938964844,275.4100036621094,920300
2024-12-31,275.8999938964844,276.7300109863281,274.7200012207031,276.29998779296875,1409600
2025-01-02,277.5199890136719,277.7099914550781,271.239990234375,272.5199890136719,949600
2025-01-03,273.2300109863281,275.0,270.25,271.7300109863281,1155600
2025-01-06,271.510009765625,271.9700012207031,267.0199890136719,267.3099975585937,2469856
