Date,Open,High,Low,Close,Volume
2024-08-09,195.52549322166453,196.97183217838085,190.30867628784205,192.74252319335935,2169900
2024-08-12,192.88217690185604,193.3509924414169,188.7326829814956,190.1391143798828,1500900
2024-08-13,190.71765974328224,194.79733831216973,190.3685518149181,194.5280303955078,1086900
2024-08-14,194.52801558607587,197.28104728888093,191.6053993586292,192.5131072998047,820000
2024-08-15,197.1214545087652,201.05151741336925,196.14393103949115,196.6426696777344,1304900
2024-08-16,194.2886219139141,199.9842238366428,194.2886219139141,199.6650238037109,1194000
2024-08-19,199.6650291081364,200.4131370823629,197.79975142955945,199.65505981445312,755100
2024-08-20,199.24608874051077,201.45052024903796,198.02916522870223,198.2486114501953,911000
2024-08-21,200.08395260757223,202.70732257585288,198.8470905914296,202.38812255859372,913300
2024-08-22,202.46792772194036,204.59255913261163,199.1962035631412,200.39317321777344,860600
2024-08-23,201.36071983473303,204.253412880543,200.52284262986169,203.2559356689453,589000
2024-08-26,203.64496991371965,204.57261650013376,198.20872165428335,198.61767578125,873400
2024-08-27,197.58030688353807,198.4680610783451,191.05679676953503,192.37347412109372,1035600
2024-08-28,192.35352846220525,194.93699114504275,191.5954511557442,193.7100982666016,742700
2024-08-29,194.50806963764583,195.136485194662,190.63785292000225,191.6353302001953,873500
2024-08-30,191.56552116501848,192.61287538859867,188.12422747636583,192.31362915039065,1451600
2024-09-03,191.08672650547857,195.8845897034241,189.48078750385173,194.2886199951172,1400200
2024-09-04,197.90431387305088,199.16280962921977,194.0688851717981,195.40728759765625,1103800
2024-09-05,186.98732533164213,187.55663940649208,179.6061161520237,185.83868408203125,2693700
2024-09-06,186.06841144354013,187.19707224683629,182.64249855800296,184.6001739501953,1429800
2024-09-09,185.7587772100044,190.76282769528396,185.5490355344695,189.55426025390625,1445200
2024-09-10,190.05365907809252,191.49194862416343,188.05603809535825,190.9326171875,1001900
2024-09-11,190.26343018820523,190.3233563836579,182.5825744977993,188.62538146972656,1310100
2024-09-12,189.5243027696147,191.46199768439132,187.11716567484,191.03250122070312,887600
2024-09-13,190.7528239100693,193.569476819148,189.8539005615677,192.38088989257807,989200
2024-09-16,193.54949958570725,194.9478282047316,190.1135889896601,191.69171142578125,863800
2024-09-17,192.31097805116397,196.95545628830905,192.31097805116397,194.428466796875,840900
2024-09-18,195.85675733059105,200.95069723805884,194.19872815781565,196.51597595214844,1245400
2024-09-19,201.96948351788663,206.29431969118917,201.7197808859545,204.2767333984375,2148100
2024-09-20,202.01940537480849,202.01940537480849,192.39087280583087,193.73927307128903,3753500
2024-09-23,195.32738573079848,196.036547916329,193.6493913479804,195.9366607666016,981400
2024-09-24,197.95426831594463,199.70218680469543,196.86556845784767,198.1839904785156,1019800
2024-09-25,199.702172572388,204.0070433622396,198.04414349489755,199.2227478027344,1387400
2024-09-26,201.46007424025905,202.8384376034209,193.6793471728305,195.09765625,1338600
2024-09-27,197.52476731907635,200.66103181164496,195.58708766953933,196.4760284423828,1773900
2024-09-30,196.36615032760895,200.051748269184,195.28743315910944,198.4037170410156,1386900
2024-10-01,197.07530891522765,197.07530891522765,192.04131040483625,194.5183563232422,1236600
2024-10-02,194.57827577393417,195.7269170211065,192.8403552158974,193.26983642578125,813100
2024-10-03,191.27221015811983,192.5706668522296,189.83392060406837,190.702880859375,1250300
2024-10-04,194.55829771785528,195.75688255428315,190.1735200718199,191.6317901611328,1173500
2024-10-07,189.5942282154843,189.5942282154843,185.14950902157705,188.35569763183597,1273000
2024-10-08,188.8451212656896,192.21110800032133,188.0161066659943,191.9314422607422,1065900
2024-10-09,191.96140124740015,194.9578328849812,191.62180931956112,194.20872497558597,990800
2024-10-10,192.71050450199493,194.56829268204703,191.412047775612,194.3585357666016,753300
2024-10-11,195.76686209710869,200.241528963378,195.76686209710869,199.3426055908203,1047700
2024-10-14,198.28386478855336,202.279106789786,197.63462881896984,202.2091827392578,935500
2024-10-15,202.2791194485104,203.86722458563145,200.64107073512068,201.2203826904297,1302500
2024-10-16,204.38659868931032,208.3518776167902,202.73855221027276,203.2479553222656,1190800
2024-10-17,203.6175169570568,203.6175169570568,200.10169959469616,201.28030395507807,1265600
2024-10-18,201.2802986089251,201.72976029111535,197.89433158348797,199.3026428222656,1450600
2024-10-21,197.135223542172,198.25390166600027,195.866745180212,197.81442260742188,1245000
2024-10-22,196.45603870372264,200.70098330755195,194.76804652863893,199.3126373291016,1547500
2024-10-23,193.559492365546,197.7644915431273,185.8886345545317,188.44558715820312,3890600
2024-10-24,189.973762557904,192.86032442252363,188.59541436982315,191.58184814453125,1758700
2024-10-25,194.11883776393375,199.08292744929432,193.13000982630788,197.5547332763672,1949300
2024-10-28,199.1528343036193,200.84082656610167,197.5847096703798,200.6410675048828,1635800
2024-10-29,200.7409320845736,203.1181059759957,198.61347606135536,201.07054138183597,1733500
2024-10-30,201.2603278685579,208.5716284843024,201.2603278685579,203.57757568359372,1418900
2024-10-31,202.7185844885635,204.286709038396,201.0006292203066,201.08053588867188,1268400
2024-11-01,200.07173505231592,202.78850091624287,200.07173505231592,200.74093627929688,936500
2024-11-04,200.3613932300276,205.09574526572004,200.3613932300276,203.7473602294922,917600
2024-11-05,204.00705183691105,206.92357677113728,202.42892936224573,206.7637634277344,1265700
2024-11-06,216.7019428234057,231.0848085933573,215.5033579753769,229.9062042236328,3077100
2024-11-07,229.90619302908428,230.6453182839608,222.04555928973653,222.6448516845703,1696600
2024-11-08,221.87577017719303,226.1306975417012,220.2976477133872,225.84104919433597,1092600
2024-11-11,227.80870222415464,232.9825333339704,227.6588715037485,231.5642242431641,1886200
2024-11-12,230.06601921910257,230.9649578615725,225.7911112696773,226.05081176757807,1637000
2024-11-13,226.8698265724184,227.16947278403407,223.0843413129042,225.3316650390625,1308800
2024-11-14,225.14188617770807,226.50026911388144,222.23534386535607,223.1642303466797,1156500
2024-11-15,222.8845692271042,222.8845692271042,214.8241759742869,215.3135986328125,1683200
2024-11-18,218.6895653924844,219.41869282166465,213.65556696047724,213.7354736328125,1292400
2024-11-19,211.20848851042416,213.30598154985543,210.8988444335332,211.54808044433597,926800
2024-11-20,210.6990735897501,214.38468680233987,210.10977904785256,214.07505798339844,675600
2024-11-21,215.9428362380942,219.51857980908323,213.86530848083945,218.13023376464844,1229500
2024-11-22,219.6683951616752,221.4462919476221,217.77066122834592,219.98802185058597,774000
2024-11-25,222.37517614756013,227.169469747406,221.61608563016824,224.8422393798828,1888200
2024-11-26,223.1242846440382,225.94093766622544,221.56614264905767,225.7012176513672,1069800
2024-11-27,226.72999140139905,228.4479467405198,222.06554803272277,223.8434295654297,1319100
2024-11-29,225.78112890399493,226.72999588268885,223.75354469751105,224.8722076416016,639800
2024-12-02,226.16065724834036,226.16065724834036,223.29407595170068,224.58255004882807,1294900
2024-12-03,221.86578432617463,222.7247619777409,217.1613800998974,218.3299865722656,1184900
2024-12-04,215.3500061035156,218.00999450683597,207.6499938964844,211.02999877929688,2008100
2024-12-05,209.77999877929688,211.3300018310547,202.4900054931641,202.97000122070312,1609500
2024-12-06,204.7700042724609,206.6199951171875,202.8800048828125,203.0,1313100
2024-12-09,203.1000061035156,205.1000061035156,202.8500061035156,203.92999267578125,1305900
2024-12-10,204.16000366210935,206.8600006103516,200.47999572753903,205.08999633789065,1454300
2024-12-11,205.6199951171875,206.33999633789065,203.3600006103516,204.80999755859372,1874900
2024-12-12,204.4499969482422,204.5800018310547,200.22999572753903,203.0399932861328,1083400
2024-12-13,202.2899932861328,203.47999572753903,200.5800018310547,200.69000244140625,849100
2024-12-16,200.0800018310547,200.3800048828125,197.38999938964844,198.88999938964844,1852200
2024-12-17,197.6999969482422,199.83999633789065,196.83999633789065,198.97999572753903,1632300
2024-12-18,197.7700042724609,199.8999938964844,191.4199981689453,191.7700042724609,1166500
2024-12-19,193.1999969482422,194.3300018310547,187.63999938964844,187.7400054931641,1679000
2024-12-20,186.83999633789065,186.83999633789065,176.02999877929688,181.3699951171875,5024100
2024-12-23,180.82000732421875,182.0,179.35000610351562,180.16000366210935,1597100
2024-12-24,179.7100067138672,182.07000732421875,179.0,181.57000732421875,576000
2024-12-26,180.10000610351562,182.8300018310547,179.42999267578125,181.44000244140625,756700
2024-12-27,178.9600067138672,182.3999938964844,177.83999633789062,180.22999572753903,1080500
2024-12-30,179.3000030517578,179.42999267578125,174.8000030517578,177.27999877929688,1404800
2024-12-31,178.16000366210938,179.47999572753906,176.33999633789062,176.39999389648438,845700
2025-01-02,178.92999267578125,180.41000366210935,174.85000610351562,175.72999572753906,903300
2025-01-03,177.3800048828125,181.30999755859375,176.58999633789062,180.91000366210938,1090646
